#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	3.653153996475312e-04	1.000445311678698e+00	5.211254368662815e+00	5.176561369826324e-04	2.121247212057837e+00	2.293017210171869e+00	1.882910166429529e-03
3.300000e+02	4.709062433813068e-04	1.000362411337011e+00	5.268974478437186e+00	5.204256657360526e-04	2.118672011839282e+00	2.201556574892333e+00	1.882754142012862e-03
3.400000e+02	5.834540863246092e-03	1.006246021529027e+00	3.036800656509106e+00	5.687729951076874e-04	1.479608008678242e+00	4.923962554907718e+00	1.893827520354019e-03
3.500000e+02	5.625979167800397e-03	1.006543687757429e+00	2.544134633640447e+00	6.490316590280362e-04	1.335369098631462e+00	4.959927897660496e+00	1.894387749645034e-03
3.600000e+02	5.700915276138076e-03	1.006818568165524e+00	1.882799089156302e+00	6.667048494784563e-04	1.282381826243571e+00	5.056381270521172e+00	1.894905094380336e-03
3.700000e+02	4.737727244191785e-03	1.008043040617210e+00	1.019988351541714e+00	1.081196310655790e-03	7.374025926109383e-01	5.800227087074959e+00	1.897209639767153e-03
3.800000e+02	4.387717091828466e-03	1.007762804332886e+00	3.632387402998841e-01	1.157843832307992e-03	7.516734905283921e-01	5.692735879185023e+00	1.896682214886856e-03
3.900000e+02	3.504591412936269e-03	1.007758952051113e+00	5.925895539169550e+00	1.191708790649302e-03	6.828344660756838e-01	5.759014543715541e+00	1.896674964614972e-03
4.000000e+02	3.837703564353129e-03	1.006979709190500e+00	5.259646738803483e+00	1.622464797122191e-03	5.081347838921010e-01	5.902251863280784e+00	1.895208373400802e-03
4.100000e+02	4.003804816319015e-03	1.007203724001907e+00	4.706374703433122e+00	1.651489105038509e-03	4.992758849586408e-01	5.801442347044567e+00	1.895629985417877e-03
4.200000e+02	4.108491596834879e-03	1.007300702130528e+00	4.034236636054554e+00	1.653108265393971e-03	4.806235402875171e-01	5.816151409920898e+00	1.895812505243968e-03
4.300000e+02	4.433314330947197e-03	1.008590442370482e+00	4.536772856272542e+00	5.758209175827783e-04	4.483221040590379e+00	6.504539467254288e-01	1.898239889311357e-03
4.400000e+02	4.514244466885023e-03	1.008578930404176e+00	3.757795593119109e+00	5.809834661204690e-04	4.467099578192110e+00	6.490400882457751e-01	1.898218222961242e-03
4.500000e+02	3.926948698344851e-03	1.008689335638094e+00	2.888437625409749e+00	6.090230461731900e-04	4.463506965049746e+00	7.318340717889816e-01	1.898426013567031e-03
4.600000e+02	4.241206603199787e-03	1.009366690076892e+00	2.123646124002006e+00	1.352037781354763e-03	5.811124237370440e+00	5.578277432668659e+00	1.899700843429493e-03
4.700000e+02	1.267888896387043e-03	1.004690039266922e+00	1.220408621203357e+00	6.975201903584847e-04	6.484132092660992e-01	4.739316821913514e+00	1.890899049616138e-03
4.800000e+02	1.423790970250359e-03	1.004620812749291e+00	7.226058788588938e-01	6.950701155494456e-04	6.236735335028036e-01	4.828746914886460e+00	1.890768760321648e-03
4.900000e+02	1.800725004689854e-03	1.004463311091550e+00	1.880385168294688e-01	6.881741031884300e-04	5.974137380877999e-01	4.954188685129142e+00	1.890472330852563e-03
5.000000e+02	2.610895131447277e-03	1.004131728911101e+00	5.852865102884069e+00	4.835442515021721e-04	4.708107476583555e-01	5.350523658156096e+00	1.889848269295888e-03
5.100000e+02	2.642665904074928e-03	1.004136529136340e+00	5.513423114674817e+00	4.820323337280084e-04	4.376092805785167e-01	5.336120351538179e+00	1.889857303665682e-03
5.200000e+02	2.666204051298208e-03	1.004041108571466e+00	5.144650476457911e+00	4.805790995867470e-04	4.067815092480538e-01	5.349427313135733e+00	1.889677715286796e-03
5.300000e+02	1.808389109406168e-03	1.005161045463995e+00	4.603000864909676e+00	9.097515949817587e-04	5.684526768844737e+00	1.417649318117024e-01	1.891785517218681e-03
5.400000e+02	1.779414633421096e-03	1.005128254183993e+00	4.146087497647459e+00	9.110788955525999e-04	5.673408144541041e+00	1.267786873061048e-01	1.891723801666851e-03
5.500000e+02	1.561209175728193e-03	1.004923214909880e+00	3.986831095591608e+00	8.234580769085055e-04	5.531537138166105e+00	6.241923020340201e+00	1.891337902978299e-03
5.600000e+02	2.210119773733831e-03	1.004229048697180e+00	3.215773318328633e+00	7.553073500476145e-04	5.587000986752138e+00	2.485398315998884e-01	1.890031432145935e-03
5.700000e+02	2.288346685751621e-03	1.006533958026364e+00	3.550138560262377e+00	7.328224331368534e-04	5.504698336326278e+00	5.828504785874286e+00	1.894369437590066e-03
5.800000e+02	2.323517996824278e-03	1.006767348280229e+00	2.884197152195536e+00	7.145669049523259e-04	5.472864448626066e+00	5.897569152232440e+00	1.894808694865420e-03
5.900000e+02	2.201185708744496e-03	1.006676508568887e+00	2.190566119164950e+00	7.536895394422409e-04	5.425521261895943e+00	5.997221876665303e+00	1.894637727982968e-03
6.000000e+02	1.620414404943808e-03	1.007427756857695e+00	1.372830277535523e+00	6.331473362043315e-04	5.266879076721544e+00	6.279229906777974e+00	1.896051631395775e-03
6.100000e+02	1.743505461028078e-03	1.007746287164316e+00	7.102792748748209e-01	6.143066537553413e-04	5.262834900217123e+00	6.253646103298605e+00	1.896651128385417e-03
6.200000e+02	1.298061314707317e-03	1.004738282263685e+00	1.132629378679246e+00	1.958665887121936e-03	3.646539174863731e-01	3.936060915417051e+00	1.890989846412327e-03
6.300000e+02	3.682417935305076e-04	1.004621659571853e+00	6.185347270285527e+00	1.635907022211498e-03	7.190862330451088e-02	5.008014967754919e+00	1.890770354102731e-03
6.400000e+02	1.339137398765264e-03	1.003864807652460e+00	5.324847531825106e+00	1.503212913329371e-03	6.096849618403337e+00	5.704399620995487e+00	1.889345904253377e-03
6.500000e+02	1.644368415952527e-03	1.004689752546178e+00	5.105632636291512e+00	1.373183676891477e-03	6.160110846255246e+00	5.469121387174453e+00	1.890898509987036e-03
6.600000e+02	6.408281235935826e-03	1.009825061444872e+00	5.605763529121638e+00	1.474312680337689e-03	5.461797118229102e+00	4.878385173552244e+00	1.900563531373246e-03
6.700000e+02	5.717488818166978e-03	1.010648896777481e+00	4.684764704987707e+00	1.267509867163150e-03	5.295439132890362e+00	5.035167358352978e+00	1.902114048832947e-03
6.800000e+02	5.383409901338221e-03	1.009727121419648e+00	3.848126189720835e+00	1.333103933560982e-03	5.285238863478682e+00	4.967034814142782e+00	1.900379201188435e-03
6.900000e+02	5.450311968421978e-03	1.009981700427228e+00	2.929069073952774e+00	1.383238982997316e-03	5.296151533188914e+00	4.965654332894510e+00	1.900858337225094e-03
7.000000e+02	4.622876511906518e-03	1.010167522072750e+00	2.496534960236011e+00	6.087310727572643e-04	2.714462256990347e+00	7.207559099583285e-01	1.901208066951860e-03
7.100000e+02	4.643207924129277e-03	1.009587546145028e+00	1.585551925375265e+00	6.270036028014726e-04	3.235815071094432e+00	2.110135196434558e-01	1.900116510464119e-03
7.200000e+02	5.553906724054335e-03	1.009787614217204e+00	6.775310958088436e-01	2.314919402326811e-04	3.032917287966062e+00	4.161443987518781e-01	1.900493052992412e-03
7.300000e+02	5.782249185061209e-03	1.008639329428378e+00	5.860577598776453e+00	7.882161817423729e-04	2.894009134324817e+00	7.310730081718230e-01	1.898331898277009e-03
7.400000e+02	4.991416952958750e-03	1.008072130842791e+00	5.097905528686701e+00	1.055229142792482e-03	3.086496123464258e+00	5.363883012152130e-01	1.897264389667873e-03
7.500000e+02	4.820875307179504e-03	1.007550769276480e+00	4.324244385113873e+00	9.960248682758855e-04	3.124223162727371e+00	5.554280319835853e-01	1.896283149631928e-03
7.600000e+02	6.241279522121733e-03	1.009528077181591e+00	3.108206407737259e+00	2.439004739291593e-03	1.290738350233175e+00	2.712963657879097e+00	1.900004585589730e-03
7.700000e+02	6.483869610938286e-03	1.009745978928855e+00	2.203560926925336e+00	2.443475497919308e-03	1.267570274212397e+00	2.754572418057776e+00	1.900414692379593e-03
7.800000e+02	6.278973911598946e-03	1.009611227166409e+00	1.213901902749756e+00	2.419604130455914e-03	1.223464689988048e+00	2.880799255502346e+00	1.900161079852759e-03
7.900000e+02	6.162482427844160e-03	1.009286843420189e+00	3.773085360921604e-01	2.789991129472538e-03	1.183777400624359e+00	2.867395993391240e+00	1.899550566268007e-03
8.000000e+02	6.991919579696425e-03	1.007168792679857e+00	5.867824342678200e+00	2.624091243766498e-03	1.109931194718170e+00	2.986042069303983e+00	1.895564242152705e-03
8.100000e+02	6.946728171508106e-03	1.007538476213571e+00	5.182892776153068e+00	2.654068164457281e-03	1.039091034358165e+00	3.042079259358871e+00	1.896260013201723e-03
8.200000e+02	7.003913672906749e-03	1.007650445702641e+00	4.466008737825698e+00	2.770133105275566e-03	8.921064201047434e-01	3.180992695314604e+00	1.896470747848423e-03
8.300000e+02	7.202999280348999e-03	1.007797289532366e+00	3.754858234175233e+00	2.765809139438779e-03	8.801691396520501e-01	3.184841606512236e+00	1.896747118517204e-03
8.400000e+02	7.110078389159972e-03	1.007920358861572e+00	3.030131805956150e+00	2.764047735710522e-03	8.713308022166718e-01	3.187054686607047e+00	1.896978743862870e-03
8.500000e+02	7.465448785910162e-03	1.007870009739483e+00	2.382680839105922e+00	2.881791692739998e-03	7.509526278702882e-01	3.209836943841195e+00	1.896883983187053e-03
8.600000e+02	7.495828067984297e-03	1.007918257597102e+00	1.620241399256673e+00	2.888862436134878e-03	7.299376232185306e-01	3.252313344354799e+00	1.896974789131726e-03
8.700000e+02	6.715808279583273e-03	1.009618808220252e+00	6.376742561494128e-01	2.844479052151033e-03	5.954497336155656e-01	3.506892048460640e+00	1.900175347942365e-03
8.800000e+02	6.602191276417079e-03	1.009295519404554e+00	6.086627639873970e+00	2.876682267782609e-03	6.121975752512923e-01	3.425271139153069e+00	1.899566895095753e-03
8.900000e+02	6.354039307192966e-03	1.008893144307761e+00	5.132498922313165e+00	2.939573050131017e-03	5.250384103088918e-01	3.579852616544187e+00	1.898809596169339e-03
9.000000e+02	6.453558417788083e-03	1.008803738438461e+00	4.320128727280665e+00	3.023104648352684e-03	4.096746217396263e-01	3.701188694691869e+00	1.898641327880931e-03
9.100000e+02	5.944472458960812e-03	1.006767717425755e+00	3.609221256348595e+00	2.738827610315957e-03	1.472682966725125e-01	3.881522299490346e+00	1.894809389623900e-03
9.200000e+02	7.479380279144423e-03	1.007687212780001e+00	2.720030923110842e+00	2.220475673595037e-03	6.088612629939494e+00	4.416786375936088e+00	1.896539946137368e-03
9.300000e+02	7.604138516839273e-03	1.007596596454555e+00	2.017579980639821e+00	2.223016706309166e-03	6.079909101033629e+00	4.417169490687128e+00	1.896369399683270e-03
9.400000e+02	7.542629033799942e-03	1.007587450239828e+00	1.310785753365796e+00	2.223532906678216e-03	6.075665967495269e+00	4.421487572723450e+00	1.896352185848097e-03
9.500000e+02	6.660984933393793e-03	1.006588536864368e+00	5.690111369097238e-01	1.938626901462184e-03	5.859181622881074e+00	4.754247902035421e+00	1.894472158896020e-03
9.600000e+02	6.103744513942705e-03	1.007005071215715e+00	6.205769995183553e+00	2.153967626184681e-03	5.785853295274644e+00	4.796042926122555e+00	1.895256106559788e-03
9.700000e+02	6.534116662605761e-03	1.008130446691066e+00	5.384836576961729e+00	2.555982767501356e-03	5.331057745730295e+00	5.320706411424304e+00	1.897374144296437e-03
9.800000e+02	6.263974799830176e-03	1.008638541991866e+00	4.574066848342431e+00	2.606369214918682e-03	5.219459493651376e+00	5.436338139486010e+00	1.898330416264752e-03
9.900000e+02	6.319999352759255e-03	1.008630255456946e+00	3.751876436548284e+00	2.638218098028779e-03	5.199422862081430e+00	5.474640119469104e+00	1.898314820408924e-03
