#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	6.594192608063826e-03	1.029196815081518e+00	5.777519339938843e+00	5.583609131172017e-04	3.955998595908553e+00	4.381964039583833e+00	1.937022567602629e-03
1.900000e+02	6.430011694479060e-03	1.029081306101294e+00	3.131421512787973e+00	5.581002047354351e-04	3.945108087436251e+00	4.394788829924838e+00	1.936805171378528e-03
2.000000e+02	5.146034249934062e-03	1.032136068346421e+00	6.995916858556134e-01	8.651151323057825e-04	3.324689712209868e+00	4.741628469931286e+00	1.942554454043188e-03
2.100000e+02	5.211820150435338e-03	1.032232389306770e+00	4.072463239689583e+00	8.655905068102859e-04	3.320363135300251e+00	4.731941710202978e+00	1.942735737031238e-03
2.200000e+02	5.188761226849709e-03	1.032208134649464e+00	1.163473223993725e+00	8.646652740332809e-04	3.316475424508360e+00	4.735301717786919e+00	1.942690088018451e-03
2.300000e+02	5.352765984528230e-03	1.032305499645506e+00	4.533980100991698e+00	8.682084906672682e-04	3.298588287761044e+00	4.732033174677261e+00	1.942873335956906e-03
2.400000e+02	5.305209819275090e-03	1.030387256279227e+00	2.219860235529398e+00	1.396415163531168e-03	3.221898523092487e+00	4.306286851651217e+00	1.939263063717245e-03
2.500000e+02	5.056808090677342e-03	1.029988175743348e+00	5.806865936379435e+00	1.172572081061255e-03	2.173169993711587e+00	5.296855346202923e+00	1.938511965391869e-03
2.600000e+02	5.205493645482637e-03	1.029811403300622e+00	3.100863499819533e+00	1.165969393803187e-03	2.151509860009886e+00	5.307908806911033e+00	1.938179266916833e-03
2.700000e+02	5.280204090940935e-03	1.028615419297678e+00	8.594289916055811e-01	4.242528190212627e-04	6.243839625079389e+00	8.343399320246851e-01	1.935928338843362e-03
2.800000e+02	4.353375515921993e-03	1.027480259708705e+00	4.902664023656158e+00	1.024659130046334e-03	3.107079003287234e+00	3.624334743737044e+00	1.933791886699855e-03
2.900000e+02	4.450886512699503e-03	1.027674046315238e+00	2.398287904177078e+00	1.024001007053600e-03	3.088403096165338e+00	3.651459793168832e+00	1.934156607057180e-03
3.000000e+02	4.298230585591951e-03	1.027565318908493e+00	6.101682425011864e+00	9.944528423345216e-04	3.000690069439317e+00	3.801549003069866e+00	1.933951974243031e-03
3.100000e+02	4.013309910262785e-03	1.028015460524097e+00	3.865485809173181e+00	2.280913574435055e-03	2.904475071285576e+00	3.613381426818879e+00	1.934799173199796e-03
3.200000e+02	4.264315952007330e-03	1.028459490279059e+00	1.354060346931996e+00	2.280812169683083e-03	2.860049964970555e+00	3.606323449351216e+00	1.935634869194426e-03
3.300000e+02	4.128758317495879e-03	1.028834220691984e+00	5.008223244392860e+00	2.280814649563141e-03	2.849137308087345e+00	3.634235982749272e+00	1.936340138833784e-03
3.400000e+02	3.928788868434209e-03	1.029310980059273e+00	2.338949923379578e+00	2.284524244791767e-03	2.835810389238769e+00	3.681224023773001e+00	1.937237434317235e-03
3.500000e+02	3.797537190011065e-03	1.029409693894809e+00	5.943383300778802e+00	2.283581043666532e-03	2.824663624867632e+00	3.697649236491890e+00	1.937423220868812e-03
3.600000e+02	3.852720468329302e-03	1.029534605647634e+00	3.268363595719225e+00	2.282854611529332e-03	2.814649063826662e+00	3.707834337243502e+00	1.937658313788491e-03
3.700000e+02	3.917232993011406e-03	1.029669129011916e+00	5.534950501205751e-01	2.272349652648786e-03	2.793472280555238e+00	3.759491675548996e+00	1.937911496453522e-03
3.800000e+02	3.962106050959513e-03	1.029637745009827e+00	4.122576165129638e+00	2.273285456829229e-03	2.786196934594994e+00	3.783335888601354e+00	1.937852429500130e-03
3.900000e+02	4.177824321200185e-03	1.029875275118887e+00	1.550592849500959e+00	2.355947581990781e-03	2.750088147630735e+00	3.701416186099202e+00	1.938299478281268e-03
4.000000e+02	4.143845576603460e-03	1.029890398354383e+00	5.093441983180867e+00	2.355347163882018e-03	2.744270246058067e+00	3.725642253792050e+00	1.938327941300218e-03
4.100000e+02	4.191229740090926e-03	1.032122258687268e+00	2.051441938296221e+00	3.215359465177192e-03	2.236858202110842e+00	4.523456711457080e+00	1.942528463269569e-03
4.200000e+02	4.165768653827685e-03	1.032209735155549e+00	5.382242893971781e+00	3.229759391108309e-03	2.226321571796219e+00	4.566767415636436e+00	1.942693100286231e-03
4.300000e+02	4.265503704262399e-03	1.032825283876389e+00	2.785608056463374e+00	3.233002685848317e-03	2.152600420530883e+00	4.327908367746330e+00	1.943851607333916e-03
4.400000e+02	4.392352314654607e-03	1.032956835667070e+00	6.078231125891856e+00	3.232919625912389e-03	2.137110790203956e+00	4.356026417989559e+00	1.944099197283305e-03
4.500000e+02	4.305791661457325e-03	1.033098464633247e+00	3.127387201000824e+00	3.229225891658973e-03	2.126226360597714e+00	4.331416733618166e+00	1.944365753203117e-03
4.600000e+02	4.008341902312865e-03	1.032584601806951e+00	2.484946264326869e-01	3.065531104397691e-03	1.984990561703939e+00	4.394849837155888e+00	1.943398626336223e-03
4.700000e+02	3.891184835086869e-03	1.032532180646979e+00	3.566718657424262e+00	3.067231270790639e-03	1.977602463598697e+00	4.416603088760121e+00	1.943299965935805e-03
4.800000e+02	3.808025561135001e-03	1.032846922925036e+00	5.191463082734983e-01	3.076047972814622e-03	1.963056443304875e+00	4.520531480790959e+00	1.943892333582732e-03
4.900000e+02	2.856021017027192e-03	1.032438921621238e+00	3.919317750760178e+00	3.065619655094680e-03	1.826295658755985e+00	4.583597435109745e+00	1.943124445729322e-03
5.000000e+02	3.134826186421582e-03	1.031891398485414e+00	1.139672989153085e+00	3.013824026320785e-03	1.789707160806817e+00	4.475573786291092e+00	1.942093967734410e-03
5.100000e+02	3.190837206685834e-03	1.032021655773386e+00	4.487783281809005e+00	3.004103798141392e-03	1.778766515264689e+00	4.522221216715471e+00	1.942339121336421e-03
5.200000e+02	3.198753466892765e-03	1.032026670000546e+00	1.594083618244404e+00	3.002625732926506e-03	1.775608019838885e+00	4.524302878768123e+00	1.942348558473252e-03
5.300000e+02	3.014030316385392e-03	1.032264423982800e+00	4.959440489119747e+00	3.001275546546384e-03	1.755314116588514e+00	4.553952795373505e+00	1.942796028599873e-03
5.400000e+02	3.188350714202209e-03	1.032548115229128e+00	1.967781285577911e+00	2.933705531132743e-03	1.657726265872814e+00	4.689645279629289e+00	1.943329955967619e-03
5.500000e+02	3.304345077653485e-03	1.032699366746632e+00	5.293795699838591e+00	2.932245407143036e-03	1.652656081690171e+00	4.695345565669652e+00	1.943614622222408e-03
5.600000e+02	3.589415472344658e-03	1.033502820334499e+00	2.196047034207215e+00	2.954958843340169e-03	1.640308206841138e+00	4.814598631843933e+00	1.945126779769840e-03
5.700000e+02	3.636167698814565e-03	1.033607446882188e+00	5.452346307017251e+00	2.955326716532296e-03	1.637720910681618e+00	4.803035813130344e+00	1.945323694471746e-03
5.800000e+02	3.572214371391047e-03	1.033500062946204e+00	2.074951404901610e+00	3.021163249410134e-03	1.552129380061515e+00	5.226551759275572e+00	1.945121590166377e-03
5.900000e+02	3.564474816673377e-03	1.033615805917323e+00	5.409614396851808e+00	3.041828722258518e-03	1.533267751661259e+00	5.151287439742886e+00	1.945339426778204e-03
6.000000e+02	3.734461362361882e-03	1.033660932842052e+00	2.369171726920550e+00	3.032598885967062e-03	1.523482382678240e+00	5.166519779477817e+00	1.945424358902288e-03
6.100000e+02	3.411997316559712e-03	1.033318633266112e+00	5.560815979677867e+00	3.050701764383985e-03	1.516007326941598e+00	5.236377935129369e+00	1.944780126435029e-03
6.200000e+02	3.728812704063182e-03	1.032830770950530e+00	2.417190747127726e+00	3.165830674836694e-03	1.457626556714151e+00	5.465998669932564e+00	1.943861934402837e-03
6.300000e+02	3.996152365124215e-03	1.032797790918076e+00	5.939066327062557e+00	2.952340331898763e-03	1.304255401556755e+00	5.422667181491509e+00	1.943799863605290e-03
6.400000e+02	3.901877322687906e-03	1.032686469038257e+00	2.952477822454375e+00	2.950689251860912e-03	1.295223598107491e+00	5.455343046674690e+00	1.943590347805865e-03
6.500000e+02	3.366551101650902e-03	1.032339888812611e+00	4.391797371812881e-04	2.887557188917811e-03	1.253105261990181e+00	5.505549321469273e+00	1.942938058847405e-03
6.600000e+02	3.389942352763588e-03	1.032450028975044e+00	3.361622996962345e+00	2.884115867743684e-03	1.243143472986619e+00	5.501117692082627e+00	1.943145350569557e-03
6.700000e+02	3.406668869069952e-03	1.032528043466162e+00	4.850530182175609e-01	2.885757718082073e-03	1.234954653740322e+00	5.447264121390776e+00	1.943292179463390e-03
6.800000e+02	3.162898526910640e-03	1.032820311173451e+00	3.817718118608304e+00	2.895401799653329e-03	1.213292660516281e+00	5.469133940324431e+00	1.943842248348665e-03
6.900000e+02	3.237608643322149e-03	1.032762913003943e+00	8.843959963757745e-01	2.900233984396139e-03	1.209404428295862e+00	5.443098408805658e+00	1.943734220857668e-03
7.000000e+02	3.254429011351285e-03	1.032661378906076e+00	4.176321049627058e+00	2.926413694458347e-03	1.130471791355398e+00	5.543336174620908e+00	1.943543126369162e-03
7.100000e+02	3.416604103879625e-03	1.032819334741371e+00	1.224914846894928e+00	2.956395840047063e-03	1.089484635279039e+00	5.574778125509757e+00	1.943840410633131e-03
7.200000e+02	3.216520146664077e-03	1.032632806492271e+00	4.584907332677583e+00	2.935098385751254e-03	1.081310738241092e+00	5.529938734134277e+00	1.943489351027517e-03
7.300000e+02	3.170298348139944e-03	1.032549665479193e+00	1.626315171452731e+00	2.938564701657589e-03	1.073070275989471e+00	5.549381404074967e+00	1.943332873649948e-03
7.400000e+02	3.209895885583417e-03	1.032349023248643e+00	4.890233371125694e+00	2.929981711382728e-03	1.052817694728971e+00	5.641647294460015e+00	1.942955250514224e-03
7.500000e+02	3.030751065632888e-03	1.032400048739225e+00	1.991633958941820e+00	2.929033239151720e-03	1.043919130692367e+00	5.620558685874900e+00	1.943051284164281e-03
7.600000e+02	3.522649962194679e-03	1.031148520775113e+00	5.166519871652055e+00	2.984090024333302e-03	1.026145046937039e+00	5.857499989249450e+00	1.940695818353517e-03
7.700000e+02	3.185103367166615e-03	1.031101139194685e+00	2.344305759702977e+00	2.991392674126070e-03	1.016408868920906e+00	5.873791671579785e+00	1.940606642804942e-03
7.800000e+02	3.234313838889782e-03	1.031115822830042e+00	5.814165033418306e+00	2.994488894686788e-03	1.010889536902778e+00	5.867534590106041e+00	1.940634278464753e-03
7.900000e+02	3.223041279924586e-03	1.031358163329555e+00	2.870051065582041e+00	2.992786677347113e-03	9.968481047160583e-01	6.003519017581540e+00	1.941090380747352e-03
8.000000e+02	3.587427896000201e-03	1.031598967935858e+00	2.815039321561212e-02	3.000953990197809e-03	9.684192555877510e-01	6.012445386988404e+00	1.941543592368254e-03
8.100000e+02	3.501297483011260e-03	1.031619563080806e+00	3.456376143092819e+00	3.002303431446087e-03	9.648907205069452e-01	6.003980417700414e+00	1.941582353915087e-03
8.200000e+02	3.529035065819512e-03	1.031667994540275e+00	6.363816919861801e-01	2.999003996406221e-03	9.541299826013460e-01	5.967770656526393e+00	1.941673505411670e-03
8.300000e+02	3.263814456020990e-03	1.031691283022836e+00	3.964792741771544e+00	2.981955316503882e-03	9.407773208038578e-01	6.058043568591408e+00	1.941717336013966e-03
8.400000e+02	3.345354575223284e-03	1.031774603335946e+00	1.074517262583216e+00	2.980197506031625e-03	9.343986828603106e-01	6.086276225989915e+00	1.941874150847113e-03
8.500000e+02	3.049835896525699e-03	1.032400377939313e+00	4.384108345554035e+00	2.987906166503269e-03	8.775956149831994e-01	6.193650121335141e+00	1.943051903742569e-03
8.600000e+02	3.899614994584231e-03	1.033454481519808e+00	1.354570315515822e+00	2.998977172042334e-03	8.554491002679330e-01	3.350499639912761e-02	1.945035802637404e-03
8.700000e+02	2.828106523224710e-03	1.036386337884692e+00	4.448242815693558e+00	2.659954051772369e-03	6.819438302615182e-01	1.948914334236627e-01	1.950553767579124e-03
8.800000e+02	2.831994332044685e-03	1.036419806004329e+00	1.130853989085628e+00	2.656244692077302e-03	6.757338305611571e-01	2.442249993647923e-01	1.950616756991919e-03
8.900000e+02	2.810943558950455e-03	1.036401284555702e+00	4.140506399919273e+00	2.665201678347526e-03	6.706257461377761e-01	2.402278531504984e-01	1.950581898290989e-03
9.000000e+02	2.702435294987120e-03	1.036399457707321e+00	8.893221061497145e-01	2.664407012707757e-03	6.612990876743388e-01	2.235762267934840e-01	1.950578460030698e-03
9.100000e+02	3.565467836300143e-03	1.037064235016260e+00	4.031395268891734e+00	2.654007404225196e-03	6.327756648309064e-01	9.227776025131298e-02	1.951829618828485e-03
9.200000e+02	3.507730543279947e-03	1.037308674811463e+00	6.613449377791233e-01	2.631336544039620e-03	5.975399108069892e-01	1.605322614593702e-01	1.952289672136842e-03
9.300000e+02	3.544098601336016e-03	1.037329037229017e+00	3.615069376263552e+00	2.629552552958936e-03	5.922023854965166e-01	1.304021784554973e-01	1.952327995673949e-03
9.400000e+02	3.496028448007205e-03	1.037321199102754e+00	2.890917233637189e-01	2.626017412506448e-03	5.889652828179922e-01	1.020465566074394e-01	1.952313243755524e-03
9.500000e+02	3.570899238325458e-03	1.037303697277809e+00	3.202257995757704e+00	2.628190981165736e-03	5.844372239628447e-01	1.153857823974701e-01	1.952280304059837e-03
9.600000e+02	4.232775831786439e-03	1.035370337321668e+00	5.977434354717841e+00	2.507117522977327e-03	5.138147463927202e-01	3.860927552249889e-01	1.948641581308787e-03
9.700000e+02	4.165289036233502e-03	1.035272145248953e+00	2.811526653750288e+00	2.507898611282243e-03	5.084501375264657e-01	3.740303450280169e-01	1.948456776752437e-03
9.800000e+02	4.162020352826633e-03	1.035657116666309e+00	5.845129832752874e+00	2.484681402364947e-03	4.900608172363403e-01	4.389391317082423e-01	1.949181320700078e-03
9.900000e+02	4.148644965512933e-03	1.035717120206729e+00	2.635029552634092e+00	2.492580043651134e-03	4.835407843125729e-01	4.385620747954904e-01	1.949294251686871e-03
