#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	3.683600645249154e-03	1.020886799361798e+00	1.577731227132712e+00	3.847805285961422e-04	2.418882637065544e+00	5.907748244873710e+00	1.921382519216980e-03
3.100000e+02	3.712366635594987e-03	1.020935286127297e+00	5.894266396128230e+00	3.825098763930687e-04	2.386307334668868e+00	5.982505857991250e+00	1.921473774803496e-03
3.200000e+02	3.908684523589785e-03	1.021036981725846e+00	3.973486123135855e+00	3.810909691986689e-04	2.345962567891230e+00	6.011916317611472e+00	1.921665173247924e-03
3.300000e+02	3.533810899691832e-03	1.015145265597849e+00	3.663789752187697e+00	7.707654988687054e-04	1.852189243156150e+00	5.006626126658265e+00	1.910576538951155e-03
3.400000e+02	3.652764790019725e-03	1.014939522182305e+00	2.277082079271486e+00	7.806110709217158e-04	1.842182626366963e+00	5.014606121852758e+00	1.910189315017691e-03
3.500000e+02	3.824198607583019e-03	1.015027436238122e+00	8.891273375191524e-01	7.876708046910671e-04	1.827138564697230e+00	5.034540732908105e+00	1.910354775605627e-03
3.600000e+02	3.979379183212000e-03	1.014253832640693e+00	5.540984399695434e+00	1.765791368868382e-04	3.029996606770851e-01	4.916276916170640e-01	1.908898797891122e-03
3.700000e+02	4.768600405180405e-03	1.012631845011712e+00	4.400766591768885e+00	1.839300794767872e-03	3.879487810191104e+00	3.156693311331496e+00	1.905846100296582e-03
3.800000e+02	4.971847351358527e-03	1.012879001935576e+00	3.258651678932610e+00	1.951190032739575e-03	3.862325554019404e+00	3.136453472064817e+00	1.906311267436867e-03
3.900000e+02	6.190414770817905e-03	1.013024696519033e+00	2.281377413091476e+00	2.334236946453623e-03	3.764338118367009e+00	3.013466478543328e+00	1.906585475141360e-03
4.000000e+02	6.441075288152007e-03	1.013148969615446e+00	1.088296046789365e+00	2.324324488485906e-03	3.752931955764470e+00	3.007372804394716e+00	1.906819366063650e-03
4.100000e+02	6.432008519698404e-03	1.013150649040668e+00	6.136603017605669e+00	2.318963610449546e-03	3.748216260774503e+00	3.020450647826576e+00	1.906822526862934e-03
4.200000e+02	7.125350272020265e-03	1.013114211459973e+00	4.866823350968390e+00	2.233278028833401e-03	3.665261651900333e+00	3.141043876060714e+00	1.906753948710455e-03
4.300000e+02	7.155143944975826e-03	1.013068309009565e+00	3.630785833089797e+00	2.237611338900315e-03	3.651470533204131e+00	3.173945687728299e+00	1.906667556991159e-03
4.400000e+02	7.447559553618609e-03	1.014179597986256e+00	2.464197576437274e+00	2.366635885816372e-03	3.576653954708927e+00	3.152398237960007e+00	1.908759082922290e-03
4.500000e+02	8.342680745734460e-03	1.015390071521369e+00	9.584259450713847e-01	2.307063999396136e-03	3.520236372224856e+00	3.376057951055855e+00	1.911037281339386e-03
4.600000e+02	7.701568205661421e-03	1.016825224489380e+00	5.540242517007367e+00	2.339847227653670e-03	3.443051643789109e+00	3.633225809391912e+00	1.913738342639094e-03
4.700000e+02	7.432050458478046e-03	1.015777412046406e+00	4.141473795140284e+00	1.866301001717165e-03	2.750540150127450e+00	4.293133923456205e+00	1.911766284118396e-03
4.800000e+02	7.663516351632158e-03	1.015138211441286e+00	2.869402890044430e+00	1.617662474623652e-03	2.767575421215164e+00	4.151708359356578e+00	1.910563262520196e-03
4.900000e+02	7.874429558310532e-03	1.015255401879402e+00	1.442967651426312e+00	1.493052724919421e-03	2.678756350066896e+00	4.273972483153225e+00	1.910783823369210e-03
5.000000e+02	8.484148839063061e-03	1.016378402788271e+00	6.227898734509060e+00	1.484814634873940e-03	2.581170100914923e+00	4.421129800479545e+00	1.912897392000634e-03
5.100000e+02	8.514808252208055e-03	1.015055201050774e+00	4.724860660510081e+00	1.407605222261815e-03	2.475047466393558e+00	4.566298721662084e+00	1.910407030983709e-03
5.200000e+02	8.504104495245125e-03	1.014971510125906e+00	3.344687025384912e+00	1.408368213920617e-03	2.465697024655889e+00	4.574881026274753e+00	1.910249518632527e-03
5.300000e+02	8.593740958245857e-03	1.015294181045682e+00	1.924812881808051e+00	1.286771590855993e-03	2.360576460032457e+00	4.729741315756103e+00	1.910856808554489e-03
5.400000e+02	9.496110756515375e-03	1.016409446269683e+00	4.276344355473654e-01	1.257877867097440e-03	2.411622197430179e+00	4.734217314574793e+00	1.912955818069575e-03
5.500000e+02	9.688278421620119e-03	1.016558126305437e+00	5.211714777769295e+00	1.261543533152559e-03	2.405057981458379e+00	4.709901362895601e+00	1.913235644610415e-03
5.600000e+02	9.953687259931268e-03	1.016468553316978e+00	3.525085462129346e+00	8.630067359719363e-04	1.504795455247738e+00	5.745263272911768e+00	1.913067061791706e-03
5.700000e+02	7.550757084869122e-03	1.010502228687094e+00	1.575228245075007e+00	7.788514169584984e-04	1.405029077554854e+00	8.923310274265428e-02	1.901838008918264e-03
5.800000e+02	7.652020893418056e-03	1.010491549014660e+00	7.278788006736133e-01	7.443323080013875e-04	1.362667643601139e+00	1.259891845170542e-02	1.901817909005190e-03
5.900000e+02	8.637603716907187e-03	1.010815990799829e+00	6.190290102335476e+00	7.624344464275039e-04	1.199278073826620e+00	6.275348670859880e+00	1.902428531823426e-03
6.000000e+02	8.775351117234154e-03	1.010095162945907e+00	5.322193522123582e+00	1.208829922870442e-03	5.439886151694111e-01	5.590191857331898e-01	1.901071881861104e-03
6.100000e+02	9.017648424347786e-03	1.009199618473634e+00	4.441113424103602e+00	2.926883328270067e-03	3.580956111653706e-01	7.327054670020746e-01	1.899386402633356e-03
6.200000e+02	9.652371801352897e-03	1.009332313632753e+00	3.554033674343855e+00	2.930408989365087e-03	3.351310539129776e-01	7.768891706166243e-01	1.899636144484533e-03
6.300000e+02	9.643286716044412e-03	1.009379818666972e+00	2.693009149116949e+00	2.919087428014269e-03	3.272856218025968e-01	7.805834706573713e-01	1.899725552382041e-03
6.400000e+02	9.133016350672176e-03	1.009295592825810e+00	1.945629665698511e+00	3.734766648491728e-03	2.419944405114172e-01	7.401135418258458e-01	1.899567033279848e-03
6.500000e+02	9.190314662384031e-03	1.009385952356366e+00	1.082905051289525e+00	3.719365721844059e-03	2.218388476906272e-01	7.551522463596588e-01	1.899737096427459e-03
6.600000e+02	8.986930824276375e-03	1.009177653063686e+00	2.117788511204969e-01	3.716810289139370e-03	2.130385530790820e-01	7.655702241633431e-01	1.899345062149055e-03
6.700000e+02	8.711125976322153e-03	1.009586356065357e+00	5.668326015533041e+00	3.911634396050050e-03	1.311062063627023e-01	7.815428591623660e-01	1.900114270648423e-03
6.800000e+02	8.583167292982342e-03	1.014094437973978e+00	4.312821521376473e+00	2.196633637429284e-03	3.914404036445656e-01	8.584510096900116e-01	1.908598805642742e-03
6.900000e+02	8.786446992992619e-03	1.013819393104820e+00	3.031984868722076e+00	2.193956426132866e-03	3.650357157533249e-01	8.833526154135984e-01	1.908081151379868e-03
7.000000e+02	8.948760458094339e-03	1.014076035245657e+00	1.713694864893031e+00	2.322837798290774e-03	2.835019236973506e-01	9.853516235883154e-01	1.908564170381982e-03
7.100000e+02	8.645978540722686e-03	1.013529046811383e+00	5.671999910552081e-01	3.378195486493423e-03	1.719802973805615e-01	9.690312811200542e-01	1.907534698733916e-03
7.200000e+02	8.833402505287170e-03	1.013221118848852e+00	5.545704176457757e+00	3.452123491563766e-03	1.383656145973474e-01	1.069675725009084e+00	1.906955156119833e-03
7.300000e+02	8.753582045481384e-03	1.013477470776318e+00	4.352215417418279e+00	3.266841941383680e-03	9.236731978646937e-02	1.069595431808075e+00	1.907437628919470e-03
7.400000e+02	9.137527360389818e-03	1.011514983083049e+00	3.290324002470982e+00	2.706100068316479e-03	6.275609918381048e+00	1.027348998914986e+00	1.903744085668267e-03
7.500000e+02	7.095330944401563e-03	1.012531906468331e+00	2.460629357281655e+00	2.258662764469393e-03	5.898739573291381e+00	1.108219877171133e+00	1.905658008756591e-03
7.600000e+02	7.026840481421440e-03	1.012390961302153e+00	1.390926322908801e+00	2.472736697972395e-03	5.803032131360621e+00	1.121970446524720e+00	1.905392739797650e-03
7.700000e+02	7.082764945836125e-03	1.012628340870079e+00	2.093758011268226e-01	2.488763040946492e-03	5.782220245523809e+00	1.152071830172336e+00	1.905839505249527e-03
7.800000e+02	6.464610469352153e-03	1.012192703260387e+00	5.372503809240577e+00	2.506895926401928e-03	5.741514798015798e+00	1.168405667367289e+00	1.905019603877016e-03
7.900000e+02	6.065992388664928e-03	1.011555768358656e+00	4.198322651627571e+00	3.045272613868603e-03	5.646028925595481e+00	1.309145552669331e+00	1.903820846495855e-03
8.000000e+02	5.902002910746030e-03	1.011482398334019e+00	3.133303228246707e+00	3.040471651322668e-03	5.642341427768875e+00	1.315323597485591e+00	1.903682758822609e-03
8.100000e+02	6.013854322853640e-03	1.011477839143199e+00	2.233989923988107e+00	3.096201421326980e-03	5.505205061248880e+00	1.301286115875404e+00	1.903674178096959e-03
8.200000e+02	5.929963165178417e-03	1.011318346007550e+00	1.266302569857475e+00	3.764655565067359e-03	5.438555626958976e+00	1.291524592813938e+00	1.903374000522950e-03
8.300000e+02	6.193871598678453e-03	1.011340789109647e+00	1.736307851309681e-01	3.767715905533948e-03	5.423145632973137e+00	1.342039166997836e+00	1.903416240058297e-03
8.400000e+02	6.333821094281986e-03	1.011859184187640e+00	5.370209299764346e+00	3.880584302092247e-03	5.376951115894172e+00	1.381487377602588e+00	1.904391896949468e-03
8.500000e+02	6.623025842208929e-03	1.013701900698519e+00	4.092321797736977e+00	3.946321488636919e-03	5.220683771121995e+00	1.659279664115147e+00	1.907860022204970e-03
8.600000e+02	6.948538104338625e-03	1.013884217803466e+00	2.848830969173896e+00	3.882823950220065e-03	5.190953155558503e+00	1.663306686005182e+00	1.908203156133843e-03
8.700000e+02	7.240176794257547e-03	1.013837267055882e+00	1.621640198680859e+00	3.898145229687560e-03	5.081948440641976e+00	1.737792054990868e+00	1.908114791443724e-03
8.800000e+02	6.834950231934011e-03	1.012350733643074e+00	7.283100004994177e-01	4.811311297944755e-03	4.942275196004534e+00	1.524099194291518e+00	1.905317028444549e-03
8.900000e+02	6.750920208460599e-03	1.012855919231414e+00	5.821311103731986e+00	4.691022455155372e-03	4.916671483249358e+00	1.555198681992244e+00	1.906267824124348e-03
9.000000e+02	6.765245813866072e-03	1.012870216685850e+00	4.625705908318123e+00	4.682652311737226e-03	4.890703189003638e+00	1.582089025955188e+00	1.906294732963838e-03
9.100000e+02	6.551658838156171e-03	1.012840216498912e+00	3.424160704584408e+00	4.691585025223283e-03	4.876256457671508e+00	1.608732317622530e+00	1.906238270450275e-03
9.200000e+02	6.481390582354231e-03	1.012827886715927e+00	2.209433478707500e+00	4.705229817363611e-03	4.863518835578581e+00	1.645785655167665e+00	1.906215064910241e-03
9.300000e+02	6.386287255406711e-03	1.013246799402197e+00	9.833228998516514e-01	4.771658913418144e-03	4.813192567200573e+00	1.716189947689069e+00	1.907003488771710e-03
9.400000e+02	6.304987264569619e-03	1.013565334488211e+00	6.007399847287340e+00	5.000312157208351e-03	4.738465533375592e+00	1.817529229117688e+00	1.907602994756514e-03
9.500000e+02	6.270421240245976e-03	1.014283073107454e+00	4.594656630158513e+00	5.547009444242014e-03	4.602770348956540e+00	2.084710523901141e+00	1.908953830556569e-03
9.600000e+02	6.440237596349156e-03	1.014089390004353e+00	3.562173441764634e+00	4.100299517150289e-03	4.488795382172202e+00	1.910402699016424e+00	1.908589305000163e-03
9.700000e+02	6.329422390240994e-03	1.014037343894203e+00	2.258189626080663e+00	4.102570339956651e-03	4.484095231296974e+00	1.925900237529369e+00	1.908491350470533e-03
9.800000e+02	6.135687859513701e-03	1.013740254692336e+00	9.838819158260983e-01	4.134454910874565e-03	4.436777137462694e+00	1.956023661493776e+00	1.907932207185037e-03
9.900000e+02	6.657575503594334e-03	1.012817085459901e+00	5.941281245710637e+00	4.392612693657456e-03	4.362013294129711e+00	2.122799338874583e+00	1.906194736168085e-03
