#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	8.072034700651297e-04	1.028482462210683e+00	5.463616307625411e-01	5.765547559185504e-05	4.411800560974355e+00	2.160781524841748e+00	1.935678104025048e-03
1.300000e+02	8.495455351685391e-04	1.028574875171851e+00	3.903654525592190e+00	5.743149051309065e-05	4.347479509513370e+00	2.555112639291410e+00	1.935852031877037e-03
1.400000e+02	1.642942636014617e-03	1.027886211266231e+00	4.934994594053331e+00	1.225301339277198e-04	2.353552193901748e+00	9.636978525268275e-01	1.934555916783081e-03
1.500000e+02	1.369862756678920e-03	1.027635869758228e+00	2.965949890217460e+00	1.167498750692606e-04	2.252346500444150e+00	5.192334136917158e-01	1.934084756025969e-03
1.600000e+02	1.429607634001223e-03	1.027735231064443e+00	3.483928369631105e-01	1.189465147694006e-04	2.233888302467272e+00	6.347910834159400e-01	1.934271761164020e-03
1.700000e+02	1.513789576302516e-03	1.027754217789068e+00	4.161512799142766e+00	1.197535494936112e-04	2.239446267098761e+00	5.727284275284219e-01	1.934307495547905e-03
1.800000e+02	1.460674445588669e-03	1.027729067048567e+00	1.480747996516285e+00	1.194416425219219e-04	2.236053927135330e+00	7.304550554764681e-01	1.934260160041975e-03
1.900000e+02	1.635076109857865e-03	1.027583124739603e+00	5.269240138529603e+00	1.192567056710035e-04	2.163531704881579e+00	7.700909775991304e-01	1.933985486100228e-03
2.000000e+02	1.592130370538690e-03	1.027702831238424e+00	2.749414993210731e+00	1.114917483390214e-04	2.168588840533214e+00	7.706197881367369e-01	1.934210782356792e-03
2.100000e+02	1.334330167585314e-03	1.030079111698194e+00	5.508156802332040e+00	2.923393818936972e-04	1.922194214063348e+00	1.950127287862431e+00	1.938683113411532e-03
2.200000e+02	1.352302606042450e-03	1.030056222318856e+00	2.685927683492593e+00	2.976107136003195e-04	1.861060654016812e+00	2.102740835278790e+00	1.938640033950261e-03
2.300000e+02	1.383044881517055e-03	1.030048627181537e+00	6.165903951008991e+00	3.006861457993146e-04	1.856415870326172e+00	2.181323674315674e+00	1.938625739354538e-03
2.400000e+02	3.150059007740527e-03	1.031091391831644e+00	4.292527373800183e+00	7.098354039737890e-04	6.273854176567391e+00	3.157790860388586e+00	1.940588297565327e-03
2.500000e+02	3.331541973263360e-03	1.031051143913864e+00	1.635110341501965e+00	7.013064911407403e-04	6.187640598500457e+00	3.089555042565917e+00	1.940512548083889e-03
2.600000e+02	3.381274481756753e-03	1.031309209899372e+00	5.079575595972823e+00	7.056591840797868e-04	6.181139140971087e+00	3.099710377554247e+00	1.940998246864272e-03
2.700000e+02	3.274263214898493e-03	1.031349964905510e+00	2.204253148037464e+00	6.991109899052557e-04	6.177656924448520e+00	3.139357024299215e+00	1.941074950722539e-03
2.800000e+02	3.358727754522499e-03	1.031537576651630e+00	5.631590467633059e+00	7.022533497652098e-04	6.174300169761934e+00	3.145381630408608e+00	1.941428049547619e-03
2.900000e+02	3.654598048604122e-03	1.031589001979540e+00	2.726595613865907e+00	6.998973940615395e-04	6.151265796224732e+00	3.216405177346133e+00	1.941524835720340e-03
3.000000e+02	3.995282666427431e-03	1.031207906843211e+00	6.180174813841343e+00	7.058633018828238e-04	6.069559837698621e+00	3.272215822798179e+00	1.940807587212907e-03
3.100000e+02	3.850793026107956e-03	1.031174972216513e+00	3.322125467067098e+00	7.024966959176912e-04	6.065713748778635e+00	3.305562900074496e+00	1.940745601872265e-03
3.200000e+02	5.338972214207088e-03	1.030749223558573e+00	7.736544320336550e-01	6.922633993022914e-04	5.781292285629996e+00	3.348483010715950e+00	1.939944312219526e-03
3.300000e+02	5.569735544613976e-03	1.032512088589408e+00	4.139608954145714e+00	9.086282918401859e-04	5.859552475462952e+00	3.303973596610606e+00	1.943262151235666e-03
3.400000e+02	5.631438565570445e-03	1.033254141064085e+00	1.162418658191235e+00	9.035383533649396e-04	5.811883385105987e+00	3.342902222656897e+00	1.944658747463650e-03
3.500000e+02	5.530516680369535e-03	1.033688872782815e+00	4.434244924123380e+00	8.630378934153125e-04	5.747233286627896e+00	3.379095426876818e+00	1.945476943884094e-03
3.600000e+02	6.767111169934288e-03	1.035344926877312e+00	1.208528630541215e+00	6.920139406202774e-04	5.624364113053677e+00	3.564855222490701e+00	1.948593757021489e-03
3.700000e+02	8.338391532133805e-03	1.037142077643316e+00	4.107189466564833e+00	2.656321052873714e-04	4.860303204622156e+00	4.401172369528696e+00	1.951976124261771e-03
3.800000e+02	8.268008031861250e-03	1.037104977866529e+00	7.684774112909326e-01	2.693138054418330e-04	4.860311893323065e+00	4.408178489148063e+00	1.951906299808531e-03
3.900000e+02	8.245433453853250e-03	1.037122708723467e+00	3.699639730984869e+00	2.701925012193479e-04	4.862352726305083e+00	4.406044377859797e+00	1.951939670558935e-03
4.000000e+02	8.670792166650274e-03	1.037633251959160e+00	3.599313934810299e-01	6.658828454711012e-04	1.405659551873241e+00	1.565730355801211e+00	1.952900549717111e-03
4.100000e+02	8.553367149336077e-03	1.037718230451391e+00	3.245474089752749e+00	6.668272877929319e-04	1.400993780201337e+00	1.578422850463327e+00	1.953060485362851e-03
4.200000e+02	8.553333955960998e-03	1.038332490684649e+00	6.089874100384986e+00	6.639437753395035e-04	1.383987580014253e+00	1.613008651086159e+00	1.954216567384059e-03
4.300000e+02	8.597373716101054e-03	1.038440307756265e+00	2.643067492292855e+00	6.642824961683288e-04	1.383189383165089e+00	1.613320984169571e+00	1.954419486881897e-03
4.400000e+02	8.702554638215896e-03	1.038460135952330e+00	5.443956948263978e+00	6.648647764387548e-04	1.364110290936028e+00	1.647785374567278e+00	1.954456804975668e-03
4.500000e+02	8.876938577006754e-03	1.038763253481897e+00	1.927432175839460e+00	7.287985983126545e-04	1.268760332494381e+00	1.791555065628007e+00	1.955027294008283e-03
4.600000e+02	1.060370044170563e-02	1.040626398441118e+00	4.654334730121059e+00	8.740493528628660e-04	6.002149491626558e+00	3.311513150931636e+00	1.958533867075594e-03
4.700000e+02	1.060311429231079e-02	1.040599415200231e+00	1.033260468177590e+00	8.721103905384994e-04	5.995700472007652e+00	3.316738801512522e+00	1.958483082671892e-03
4.800000e+02	1.040879345186914e-02	1.040150256000195e+00	3.658454073397305e+00	8.725670588168531e-04	5.965620463404062e+00	3.368970765702475e+00	1.957637732692018e-03
4.900000e+02	1.033839343035412e-02	1.040095062380330e+00	6.562477919546467e-02	8.722486192813399e-04	5.964119710310097e+00	3.368449276922532e+00	1.957533854322302e-03
5.000000e+02	1.041208882639473e-02	1.040225193424918e+00	2.751342904177705e+00	9.157402765801123e-04	5.947002480305332e+00	3.391794631655474e+00	1.957778770325170e-03
5.100000e+02	1.035578570662183e-02	1.040179907253670e+00	5.415168478875859e+00	9.169208521166248e-04	5.943590162833122e+00	3.395107145304901e+00	1.957693538487661e-03
5.200000e+02	1.036630027149229e-02	1.040234347631842e+00	1.815032843272738e+00	9.150727693387720e-04	5.937618566125677e+00	3.411458020640637e+00	1.957795999202233e-03
5.300000e+02	1.031958689109584e-02	1.040059729384469e+00	4.466208835712270e+00	9.166459380229353e-04	5.941694662083538e+00	3.416003871885970e+00	1.957467355078076e-03
5.400000e+02	9.879937364921071e-03	1.039350607462209e+00	8.948418213104212e-01	9.074038408014263e-04	5.934962885109571e+00	3.451428609103801e+00	1.956132736522644e-03
5.500000e+02	9.830986552855008e-03	1.039306971510517e+00	3.634530860587520e+00	9.033004881111215e-04	5.927531089754562e+00	3.457413654331748e+00	1.956050610517250e-03
5.600000e+02	9.370216364935671e-03	1.038025213709546e+00	1.008274564290141e-01	9.234549820308864e-04	5.848696297395856e+00	3.611617144575471e+00	1.953638249975224e-03
5.700000e+02	9.363741851826941e-03	1.037992895233030e+00	2.972038129562509e+00	9.229957265945038e-04	5.846728327850713e+00	3.607989791271359e+00	1.953577424273625e-03
5.800000e+02	9.053110217016366e-03	1.038937491587333e+00	5.745900104266021e+00	7.381427611867907e-04	5.957563462908654e+00	3.570397861702420e+00	1.955355222677921e-03
5.900000e+02	9.059771191516280e-03	1.038858173444665e+00	2.303825359332419e+00	7.121417843710469e-04	5.904585794418430e+00	3.584577476362555e+00	1.955205940217932e-03
6.000000e+02	9.136091098293334e-03	1.038903683059956e+00	5.062181647079492e+00	7.160274330307745e-04	5.894512734207287e+00	3.609371490194138e+00	1.955291592593231e-03
6.100000e+02	8.690161706628103e-03	1.038249680583536e+00	1.580611346206452e+00	6.722968919913016e-04	5.862501182396024e+00	3.648982228576476e+00	1.954060712806653e-03
6.200000e+02	8.721166565723654e-03	1.038213813901617e+00	4.412999871447734e+00	6.720702455870033e-04	5.856476043329963e+00	3.650098503860688e+00	1.953993209126811e-03
6.300000e+02	8.748977459779138e-03	1.038018915003215e+00	9.946897194398673e-01	6.874091928156742e-04	5.867349678292666e+00	3.642644907086646e+00	1.953626395356038e-03
6.400000e+02	8.724762427760003e-03	1.037942685199320e+00	3.846066150803876e+00	6.887739531422514e-04	5.860427091325866e+00	3.654300301929423e+00	1.953482925372159e-03
6.500000e+02	9.077361653132157e-03	1.037364190446261e+00	5.158471501417911e-01	7.542904260420193e-04	5.883686292212023e+00	3.601669486676386e+00	1.952394156561865e-03
6.600000e+02	9.286582148493294e-03	1.037032933652304e+00	3.417045392277175e+00	7.340365559213800e-04	5.813954297815232e+00	3.707540217833563e+00	1.951770707406014e-03
6.700000e+02	9.268243048344119e-03	1.037019206016432e+00	7.728504209790117e-02	7.340073614961495e-04	5.811696171146538e+00	3.717720399188330e+00	1.951744871006121e-03
6.800000e+02	9.522060526611647e-03	1.037498014762253e+00	2.982672157596115e+00	7.504862610415617e-04	5.773979986898055e+00	3.779597806557676e+00	1.952646023567642e-03
6.900000e+02	9.486689528080024e-03	1.037452587040773e+00	5.895599368427419e+00	7.496684441968343e-04	5.770903290568837e+00	3.775193493649009e+00	1.952560525322398e-03
7.000000e+02	9.584209014027064e-03	1.037413400237720e+00	2.527981378258267e+00	7.535270634772223e-04	5.768512285939615e+00	3.783326551064303e+00	1.952486772935338e-03
7.100000e+02	9.487242464920475e-03	1.037270285819274e+00	5.424122301563614e+00	7.509661297157670e-04	5.746991673747816e+00	3.809203438823302e+00	1.952217421287318e-03
7.200000e+02	8.767126223222883e-03	1.035939761811154e+00	2.127348123106921e+00	6.762847175825335e-04	5.695245037736517e+00	3.874055526710274e+00	1.949713279229454e-03
7.300000e+02	8.071608253783009e-03	1.037188868299893e+00	5.236656907485822e+00	1.221370470635274e-03	5.075754494717853e+00	4.318141682940469e+00	1.952064187649079e-03
7.400000e+02	8.147646785613818e-03	1.037204966713585e+00	1.868857283833695e+00	1.182582997463757e-03	5.053336207840786e+00	4.375647598082869e+00	1.952094486023663e-03
7.500000e+02	8.274354478388590e-03	1.037958239460420e+00	4.701248382096477e+00	1.138165085775731e-03	5.044102657094098e+00	4.456133227371109e+00	1.953512199612355e-03
7.600000e+02	8.273059923460849e-03	1.037900465140527e+00	1.299329275821753e+00	1.137765721551420e-03	5.041693920442875e+00	4.464688743793667e+00	1.953403464179229e-03
7.700000e+02	8.244779323821108e-03	1.037817261825522e+00	4.170059210272775e+00	1.160418576512439e-03	5.043047326810615e+00	4.455983320480808e+00	1.953246869544943e-03
7.800000e+02	8.348785525477184e-03	1.037996403681011e+00	7.628569195248435e-01	1.170486961641774e-03	5.025616233231901e+00	4.485759999036252e+00	1.953584027425535e-03
7.900000e+02	8.799063128103598e-03	1.036884841629363e+00	3.707998738223319e+00	1.219108653391893e-03	5.043617629514840e+00	4.437645923892715e+00	1.951491987547660e-03
8.000000e+02	9.592405333155904e-03	1.038134316407557e+00	3.546515210537834e-01	1.003532023130952e-03	4.984495227979665e+00	4.432855575186524e+00	1.953843589114578e-03
8.100000e+02	9.875194295386365e-03	1.039725069756795e+00	3.050987689916318e+00	3.664133621432049e-04	5.499995220223981e+00	4.026992712999339e+00	1.956837501543970e-03
8.200000e+02	1.024569158238315e-02	1.039822813689770e+00	5.701925358700236e+00	3.957032558858636e-04	5.476273290479379e+00	4.089702450553016e+00	1.957021462669037e-03
8.300000e+02	1.026421259640135e-02	1.039853962647846e+00	2.139731352200919e+00	3.978774418795132e-04	5.471387385406640e+00	4.095469612888711e+00	1.957080087252662e-03
8.400000e+02	1.034595434458017e-02	1.039697932009215e+00	4.825281419074003e+00	3.965141123440045e-04	5.431382508641347e+00	4.138378281461027e+00	1.956786426347540e-03
8.500000e+02	1.030602138186277e-02	1.039660652639956e+00	1.321625027111844e+00	3.016679006567424e-04	5.137448951568652e+00	4.402701841217650e+00	1.956716263888326e-03
8.600000e+02	1.024624995165134e-02	1.039609422405946e+00	4.020990075122667e+00	2.966217906293730e-04	5.148890179572785e+00	4.398228611043955e+00	1.956619844896382e-03
8.700000e+02	1.014194399259226e-02	1.039529389088214e+00	4.546415377428230e-01	3.144823984149316e-04	5.145981495511076e+00	4.428912479821252e+00	1.956469216425388e-03
8.800000e+02	1.010269913812937e-02	1.039503160674776e+00	3.180773080793055e+00	3.581142793211696e-04	5.158151649803211e+00	4.426044673956186e+00	1.956419852661337e-03
8.900000e+02	9.914164679180633e-03	1.039053395614873e+00	5.910071817981177e+00	3.133565979373195e-04	5.021596883545443e+00	4.583931240054618e+00	1.955573362409537e-03
9.000000e+02	9.891858200195940e-03	1.039060799629154e+00	2.408861111437537e+00	3.144229131150049e-04	5.012589791740004e+00	4.595756938794521e+00	1.955587297297931e-03
9.100000e+02	9.942586457656775e-03	1.039128065292154e+00	5.163465563828436e+00	3.106793847457391e-04	5.026581766673649e+00	4.585940663893529e+00	1.955713896122709e-03
9.200000e+02	9.942472484657133e-03	1.039111709936531e+00	1.672018932142799e+00	3.089476290984399e-04	5.013123393676528e+00	4.594607480778727e+00	1.955683114164898e-03
9.300000e+02	8.031129683240301e-03	1.038315379703566e+00	4.590363961522855e+00	2.896782027743123e-03	5.317601649344501e+00	4.165275327706690e+00	1.954184363284681e-03
9.400000e+02	8.121763670532056e-03	1.038153033901530e+00	1.179399753717057e+00	2.916698841596382e-03	5.309864643080353e+00	4.152161935086552e+00	1.953878816786974e-03
9.500000e+02	7.974171108804782e-03	1.037838735463734e+00	4.035628303376651e+00	2.707132528545950e-03	5.242754020591002e+00	4.221043971183088e+00	1.953287284479400e-03
9.600000e+02	8.035863004841539e-03	1.037851196340768e+00	6.398746946079759e-01	2.708858342742686e-03	5.235774876665096e+00	4.225733941648334e+00	1.953310736747882e-03
9.700000e+02	7.996342396691752e-03	1.037896165303116e+00	3.501493116550210e+00	2.689080064808299e-03	5.223106854460661e+00	4.242132013980202e+00	1.953395371575384e-03
9.800000e+02	7.781378946608586e-03	1.037709895826871e+00	1.109375916255626e-01	2.664618066701871e-03	5.199168502351882e+00	4.269353455073591e+00	1.953044798998929e-03
9.900000e+02	7.800786763782960e-03	1.037754386527715e+00	3.029759271108086e+00	2.689774183446639e-03	5.181951604260979e+00	4.257010617489689e+00	1.953128533703817e-03
