#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.704499981954931e-03	1.010227461204424e+00	4.772528924540413e+00	1.514988827684367e-03	6.009251510204765e-01	5.250960271668672e+00	1.901320876716749e-03
1.600000e+02	2.308686625541651e-03	1.010971490838307e+00	4.110706637251413e+00	9.068721989086115e-04	2.561846557612780e-01	5.259488731795209e+00	1.902721194100827e-03
1.700000e+02	2.193113244538860e-03	1.010744659965497e+00	3.146050048693645e+00	9.051104096135146e-04	2.312426924893508e-01	5.236982106946679e+00	1.902294282053273e-03
1.800000e+02	2.333277458116798e-03	1.011337249637696e+00	2.209904896294760e+00	8.989284665375234e-04	2.478222086177859e-01	5.151934754700615e+00	1.903409578517038e-03
1.900000e+02	2.202137694687412e-03	1.012476210345653e+00	1.829452963948486e+00	1.244454862032844e-03	6.790142164548159e-01	3.977178239624642e+00	1.905553184640373e-03
2.000000e+02	2.043979326154217e-03	1.012284236323665e+00	7.731548593925566e-01	1.220560387411295e-03	6.654314609852592e-01	3.894827583908527e+00	1.905191875697774e-03
2.100000e+02	1.830521953727752e-03	1.011811691603600e+00	5.464247652500028e+00	1.219124436777758e-03	6.193438031016416e-01	4.415645766123526e+00	1.904302512484095e-03
2.200000e+02	1.336354538692545e-03	1.012565753026080e+00	4.336646420370000e+00	1.225484632377924e-03	5.517878921169459e-01	4.492822970943561e+00	1.905721710417181e-03
2.300000e+02	1.913696658109427e-03	1.012775065097343e+00	2.724984018000966e+00	1.275529404385482e-03	3.410012939744271e-01	5.134074925477489e+00	1.906115650817858e-03
2.400000e+02	1.950263554996213e-03	1.012013809287093e+00	1.412743160888322e+00	1.158839404815729e-03	3.496124182103709e-01	5.168755443338774e+00	1.904682912528577e-03
2.500000e+02	9.954500342574928e-04	1.011327248703993e+00	8.943314142278602e-01	1.228206162229341e-03	6.210099179370060e+00	5.034046584396039e+00	1.903390756039163e-03
2.600000e+02	7.909194541734738e-04	1.012279079309858e+00	6.160799113100557e+00	1.237053831011192e-03	6.057044821147112e+00	5.137199021616706e+00	1.905182169826185e-03
2.700000e+02	8.934565439386513e-04	1.011593716050353e+00	6.996487434420214e-01	1.859808437845369e-03	4.406212855359518e+00	4.872696248796666e+00	1.903892266786054e-03
2.800000e+02	3.381031174963551e-04	1.011235143692695e+00	3.955788842660293e+00	1.821169930044402e-03	4.367752577668190e+00	5.937721713602699e-01	1.903217407771019e-03
2.900000e+02	1.243454863058133e-04	1.011407889303966e+00	2.298731901288717e+00	1.840631308022980e-03	4.345527648675357e+00	1.221167324977612e+00	1.903542527459094e-03
3.000000e+02	3.857649358754572e-04	1.011721211388569e+00	1.448553045814282e+00	1.861717017967478e-03	4.283903407277594e+00	1.064046164725079e+00	1.904132222199604e-03
3.100000e+02	4.023105133962942e-04	1.011555035525229e+00	1.021881476399916e+00	1.903002295090857e-03	4.127723252957376e+00	5.482922024114389e-01	1.903819467250539e-03
3.200000e+02	9.971385172483284e-04	1.011019299602898e+00	2.039766971677911e-01	1.764196137138623e-03	3.840023753382872e+00	5.960111283872886e-01	1.902811173640780e-03
3.300000e+02	1.511346721846373e-03	1.011601235333322e+00	5.185239070256802e+00	1.857763998021542e-03	3.797998861524416e+00	8.713943118721750e-01	1.903906418618424e-03
3.400000e+02	1.465030282549528e-03	1.011659749915991e+00	4.134882230430648e+00	1.860003650763714e-03	3.791593799187910e+00	8.483888742282393e-01	1.904016547279437e-03
3.500000e+02	1.721904966680331e-03	1.011905746550122e+00	3.083286023532573e+00	1.860925661672755e-03	3.760234754433439e+00	8.406052143365411e-01	1.904479530670839e-03
3.600000e+02	2.577189715448083e-03	1.011876930476382e+00	1.782483715251840e+00	1.850805159454721e-03	3.371594947889918e+00	1.446042624058169e+00	1.904425296743638e-03
3.700000e+02	2.700650532343006e-03	1.011593056067168e+00	4.929853551334574e-01	1.886421939547710e-03	3.360182122401434e+00	1.648054744799682e+00	1.903891024650142e-03
3.800000e+02	7.006856441443503e-03	1.017514205488144e+00	4.708112369525249e+00	2.563234865358004e-03	3.225158691260241e+00	2.450485491986872e+00	1.915035054525196e-03
3.900000e+02	6.499923669404831e-03	1.017415726509305e+00	3.143784308276377e+00	2.525581739572677e-03	3.158975252535773e+00	2.471651572881510e+00	1.914849709990847e-03
4.000000e+02	6.580750475483964e-03	1.017678059576458e+00	1.543664883432781e+00	2.504554559760260e-03	3.147788797797617e+00	2.477399046234548e+00	1.915343439726361e-03
4.100000e+02	7.236953521845051e-03	1.017012766338118e+00	6.140669498983653e+00	2.389063025750080e-03	3.070408457161360e+00	2.663538687764559e+00	1.914091309912263e-03
4.200000e+02	7.403519903068790e-03	1.017101266857730e+00	4.571932613453753e+00	2.391519666078212e-03	3.052525494510083e+00	2.673973153748357e+00	1.914257874267323e-03
4.300000e+02	8.082708343193700e-03	1.015953182214107e+00	2.942442353045897e+00	2.355704019798607e-03	2.973701571195119e+00	2.873590220358642e+00	1.912097096239614e-03
4.400000e+02	8.154804505316702e-03	1.015702338750594e+00	1.461980978263344e+00	2.441238024978808e-03	2.907823208706826e+00	2.975951325850108e+00	1.911624990766065e-03
4.500000e+02	8.251732668545734e-03	1.015349167475177e+00	6.253406182126426e+00	2.217872963665271e-03	2.712239891205309e+00	3.242077368742768e+00	1.910960296976999e-03
4.600000e+02	8.034374955191938e-03	1.015137589808224e+00	4.895045981100592e+00	2.560971161595434e-03	2.532014172592363e+00	3.362962165382528e+00	1.910562092561980e-03
4.700000e+02	7.560237721821894e-03	1.014920208510099e+00	3.577007095522561e+00	2.594013838445116e-03	2.527363726677005e+00	3.305988925259836e+00	1.910152965294897e-03
4.800000e+02	8.397786610682847e-03	1.014945114711138e+00	2.220999280516488e+00	2.624264035569444e-03	2.473713880545384e+00	3.331735578455851e+00	1.910199840559939e-03
4.900000e+02	8.516149440172458e-03	1.015008512449122e+00	8.582825346451464e-01	2.645810314618539e-03	2.457006537151126e+00	3.327138708188600e+00	1.910319159671124e-03
5.000000e+02	8.244130318547970e-03	1.014983100444251e+00	5.805009878459074e+00	2.612333276236942e-03	2.232154529649154e+00	3.483996375761041e+00	1.910271332446825e-03
5.100000e+02	1.016022007910209e-02	1.013527346647436e+00	4.514245362085036e+00	1.986002395388395e-03	1.956859659016908e+00	3.735578483678251e+00	1.907531498902857e-03
5.200000e+02	9.878476923404159e-03	1.012958280375191e+00	3.288382519013841e+00	2.078488816022653e-03	1.924528208696924e+00	3.769751167537459e+00	1.906460475172850e-03
5.300000e+02	9.441155232493415e-03	1.012274278127932e+00	2.240076563456743e+00	1.913329026347113e-03	1.350069753143260e+00	4.232197559723708e+00	1.905173133655839e-03
5.400000e+02	9.720369341831703e-03	1.012949069938659e+00	1.081034203795351e+00	1.905888675294677e-03	1.321476132796620e+00	4.268390133227980e+00	1.906443140467614e-03
5.500000e+02	9.730792068936442e-03	1.012695746481570e+00	6.170092790137129e+00	1.897552447423546e-03	1.316826007839088e+00	4.270658909530201e+00	1.905966367467451e-03
5.600000e+02	9.666034096177450e-03	1.012704776276468e+00	4.968257606546466e+00	1.890305132775877e-03	1.307729373112284e+00	4.292162558057960e+00	1.905983362192115e-03
5.700000e+02	9.814035808713402e-03	1.012434818691067e+00	3.893415106940843e+00	1.282232032407540e-03	5.265269235302824e-01	4.983584843362223e+00	1.905475282563851e-03
5.800000e+02	9.856451932303277e-03	1.012731583105321e+00	2.831627628533101e+00	1.236899493312761e-03	4.932624945816406e-01	4.926686801201678e+00	1.906033814575657e-03
5.900000e+02	9.801197747430726e-03	1.013138808994167e+00	1.699786087083858e+00	1.075241151948819e-03	2.673844657641519e-01	5.089488611302381e+00	1.906800243042252e-03
6.000000e+02	9.184890964738256e-03	1.012628570038030e+00	5.845279743717480e-01	1.166890274240924e-03	1.941248236468020e-01	5.101440885974549e+00	1.905839936560124e-03
6.100000e+02	1.012770882225985e-02	1.012730500944592e+00	5.726184553705380e+00	1.176140913608413e-03	5.775357458634495e+00	5.743635935874243e+00	1.906031777871187e-03
6.200000e+02	1.052554091406166e-02	1.013284899539870e+00	4.520937841573980e+00	1.552537415315074e-03	5.776142302046909e+00	5.730462927905499e+00	1.907075195976223e-03
6.300000e+02	1.003393251528047e-02	1.012670182062933e+00	3.317184802886351e+00	1.519184804036226e-03	5.694215271439353e+00	5.813810505021954e+00	1.905918253389462e-03
6.400000e+02	1.004366301402195e-02	1.012600086139767e+00	2.194193946856178e+00	1.474023688868738e-03	5.673430293685472e+00	5.798976489032833e+00	1.905786327811109e-03
6.500000e+02	1.024700133529251e-02	1.012002948744995e+00	9.813324800894357e-01	1.455994175338929e-03	5.644126352072157e+00	5.905351167581623e+00	1.904662472205762e-03
6.600000e+02	1.054258170570392e-02	1.011897360245915e+00	6.114409882494057e+00	1.428820598052374e-03	5.620070520867365e+00	5.942729388288221e+00	1.904463747042023e-03
6.700000e+02	1.122443878223141e-02	1.012931657738593e+00	4.898633876305260e+00	1.968340236390588e-03	5.593884522706754e+00	6.007601085540473e+00	1.906410369452405e-03
6.800000e+02	1.093471280198291e-02	1.012486525858972e+00	3.681928279008289e+00	2.004867083187288e-03	5.531341113421933e+00	6.101118388037133e+00	1.905572599179752e-03
6.900000e+02	1.008517674728415e-02	1.010369316037313e+00	2.552474723043380e+00	1.953874202024385e-03	5.513254313129519e+00	6.241240310974121e+00	1.901587857733988e-03
7.000000e+02	1.015150608771962e-02	1.010825732771950e+00	1.586485827162378e+00	1.955225419509775e-03	5.511753284028448e+00	6.243217452098667e+00	1.902446866916943e-03
7.100000e+02	1.002569165313791e-02	1.009105878791527e+00	6.837591650298193e-01	2.983997321106886e-03	5.924374287200402e+00	5.828658812723929e+00	1.899209977796959e-03
7.200000e+02	5.097957888453532e-03	1.004066757044102e+00	1.645442631110873e-01	2.470669206521448e-03	5.686675254443001e+00	5.886589336289932e+00	1.889725987560469e-03
7.300000e+02	5.090276264958143e-03	1.004326784205116e+00	6.000271761765925e+00	2.465849441657686e-03	5.673223577002261e+00	5.943443666595945e+00	1.890215377414472e-03
7.400000e+02	4.839118132331294e-03	1.005072236456736e+00	5.494443105914681e+00	2.432591175216769e-03	5.636192532537637e+00	6.061807802853963e+00	1.891618372267642e-03
7.500000e+02	3.414650819814551e-03	1.006900412212539e+00	4.792356172638759e+00	2.878524922652212e-03	5.530362402378335e+00	6.265408541078997e+00	1.895059130774318e-03
7.600000e+02	3.963557939869434e-03	1.006191184005990e+00	4.244865709240049e+00	2.895368920749748e-03	5.500157417917206e+00	6.214219673063218e+00	1.893724312184194e-03
7.700000e+02	3.572281174046967e-03	1.006136067670937e+00	3.711626608165774e+00	2.915921096856431e-03	5.482527162487314e+00	6.182615185849485e+00	1.893620579270064e-03
7.800000e+02	3.582892385889274e-03	1.006134121949868e+00	3.158753708551900e+00	2.912955717211830e-03	5.479386236212774e+00	6.167058790165999e+00	1.893616917282808e-03
7.900000e+02	3.739711869556570e-03	1.006264239691684e+00	2.627141693999052e+00	2.901155830610834e-03	5.468650592204443e+00	6.131481583022616e+00	1.893861808248900e-03
8.000000e+02	3.577012773072606e-03	1.007468870819777e+00	2.019692599003490e+00	3.022372785473214e-03	5.382359318370021e+00	6.212512693928351e+00	1.896129010834995e-03
8.100000e+02	3.392563283045576e-03	1.007600246800796e+00	1.291082457031482e+00	3.025834423994499e-03	5.362744690498345e+00	6.258035175912886e+00	1.896376269897931e-03
8.200000e+02	3.705048941156882e-03	1.008610111846920e+00	2.168069037827241e-01	3.533955158968440e-03	5.034667577842621e+00	5.905919267273231e-01	1.898276908683352e-03
8.300000e+02	3.147300570323622e-03	1.008406183178643e+00	5.752890546284521e+00	3.542184384650435e-03	4.997497220941966e+00	5.703359060746602e-01	1.897893100235011e-03
8.400000e+02	3.162150223071302e-03	1.008557199862476e+00	5.016336218856970e+00	3.506680208661240e-03	4.986482693737447e+00	5.210927432446683e-01	1.898177324515908e-03
8.500000e+02	2.694857217036206e-03	1.008750335396636e+00	4.221748023264163e+00	3.518292631906421e-03	4.949267408086529e+00	5.464963838787571e-01	1.898540819508113e-03
8.600000e+02	2.676019831734103e-03	1.008623782330226e+00	3.381862594566574e+00	3.509952360362987e-03	4.924300946819255e+00	6.058504846971186e-01	1.898302637517997e-03
8.700000e+02	2.778913593127201e-03	1.008687951731013e+00	2.565806173500905e+00	3.511460638941115e-03	4.917256045884435e+00	6.257274425501355e-01	1.898423408954182e-03
8.800000e+02	1.460000610368082e-03	1.010059060802223e+00	6.691441824566260e-01	2.610273084910207e-03	5.095843276410362e+00	1.491855121771300e+00	1.901003935025250e-03
8.900000e+02	1.405375275573242e-03	1.009889784384037e+00	6.151236087328098e+00	2.592508431817884e-03	5.079836043453058e+00	1.371020168096555e+00	1.900685344608544e-03
9.000000e+02	3.558349882141381e-04	1.009413010648237e+00	5.989242827364297e+00	2.822238215838011e-03	4.796887470583697e+00	8.931775630199521e-01	1.899788022082520e-03
9.100000e+02	4.091252067577080e-04	1.009335123664204e+00	5.239675577002538e+00	2.818947574065694e-03	4.790993068393798e+00	7.770807146716689e-01	1.899641433166209e-03
9.200000e+02	7.375248865503878e-04	1.009397773450524e+00	4.436642418749465e+00	2.827662324194807e-03	4.783874202124749e+00	7.117797102550841e-01	1.899759344578466e-03
9.300000e+02	4.997018509157301e-04	1.009384599451945e+00	3.591058865379723e+00	2.834783191540053e-03	4.757119096444680e+00	7.050179192177961e-01	1.899734550163851e-03
9.400000e+02	3.235527915530009e-04	1.009497355066881e+00	3.269798935927032e+00	2.815371699143592e-03	4.672816143408145e+00	2.257930780692725e-01	1.899946764356079e-03
9.500000e+02	8.895572427364259e-04	1.008894761173816e+00	3.463706780040893e+00	2.751181172028646e-03	4.591727491724177e+00	5.540583618824479e+00	1.898812639227763e-03
9.600000e+02	1.201799819488789e-03	1.008314622980825e+00	2.150946580274427e+00	3.202935802594043e-03	4.559017111243211e+00	6.096110929452605e+00	1.897720777345093e-03
9.700000e+02	1.630214750815197e-03	1.008281633460910e+00	1.577123030199410e+00	3.184020042374014e-03	4.445557000598619e+00	6.010207967524790e+00	1.897658688691463e-03
9.800000e+02	1.100673343731135e-03	1.008505454633180e+00	8.035676380540826e-01	3.282223789795449e-03	4.339218582916477e+00	6.091895289274232e+00	1.898079936265727e-03
9.900000e+02	1.016855718476214e-03	1.008394578622429e+00	2.783454558911621e-01	2.978987027489717e-03	4.184989205695361e+00	5.991234649561679e+00	1.897871259624017e-03
