#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	6.536257207784725e-03	9.748906300244971e-01	6.567840570982937e-01	2.631241801367094e-03	6.133094655442164e+00	4.778827825838361e+00	1.834814414143154e-03
5.000000e+02	6.413278808180819e-03	9.749076616772023e-01	3.114602762799283e+00	2.641855945325982e-03	6.117208016815136e+00	4.769591062807310e+00	1.834846468940808e-03
5.100000e+02	6.219245120173624e-03	9.744277536183673e-01	5.757379454652421e+00	2.595383176749690e-03	6.045253544879463e+00	4.668387660917351e+00	1.833943247392979e-03
5.200000e+02	6.567374823846558e-03	9.732726326840689e-01	2.230646244747539e+00	2.875940097652956e-03	5.964966941050869e+00	4.548662403693291e+00	1.831769226559200e-03
5.300000e+02	6.376584258645625e-03	9.728128273261262e-01	4.819784141732545e+00	2.833256881328896e-03	5.934380207407997e+00	4.608325250743428e+00	1.830903839743007e-03
5.400000e+02	6.469559435890154e-03	9.727227707421001e-01	1.222792865019705e+00	2.842769619936908e-03	5.921161095072082e+00	4.607017446522650e+00	1.830734346762594e-03
5.500000e+02	7.097562009269085e-03	9.731908091200926e-01	3.924154643701423e+00	3.245189074348125e-03	5.393033198941057e+00	5.102554856447881e+00	1.831615228715774e-03
5.600000e+02	6.344593292533925e-03	9.720343079402617e-01	3.426696721392883e-01	3.357162697193964e-03	5.270239627690579e+00	5.211506763813349e+00	1.829438610160445e-03
5.700000e+02	6.834431415084333e-03	9.723996184801673e-01	3.021903709089840e+00	3.387046678920243e-03	5.209212249195116e+00	5.303193668851376e+00	1.830126150920008e-03
5.800000e+02	6.652694649977586e-03	9.727524634106647e-01	5.652144852808227e+00	3.391802622550347e-03	5.185504542934634e+00	5.368140894575159e+00	1.830790230504420e-03
5.900000e+02	6.722664934191527e-03	9.727330820629153e-01	2.039429819905576e+00	3.393620422994518e-03	5.180880571154209e+00	5.370269355143393e+00	1.830753753411379e-03
6.000000e+02	6.766690143728864e-03	9.727729761120668e-01	4.692063344512631e+00	3.401806297721999e-03	5.172817781103454e+00	5.372135981231374e+00	1.830828836886558e-03
6.100000e+02	5.959288808577065e-03	9.720413814812279e-01	1.137435173716205e+00	3.584627640040211e-03	5.101495713912266e+00	5.375743799839972e+00	1.829451923074247e-03
6.200000e+02	5.858037908930067e-03	9.719238455005859e-01	3.852436378080286e+00	3.543609935582266e-03	5.059774867653393e+00	5.428512966323386e+00	1.829230711889299e-03
6.300000e+02	5.935612588723854e-03	9.716915972002226e-01	2.641512898949964e-01	3.396185881590844e-03	5.000451028036263e+00	5.537074800175482e+00	1.828793603852723e-03
6.400000e+02	6.257967544236315e-03	9.714425506097537e-01	3.025467367317618e+00	3.391179108232074e-03	4.979854302072736e+00	5.573957085874478e+00	1.828324880223720e-03
6.500000e+02	6.533133244608185e-03	9.712516094812392e-01	5.756749318608470e+00	3.438187713073746e-03	4.948505821403314e+00	5.677491222814235e+00	1.827965515261066e-03
6.600000e+02	6.779910668827227e-03	9.712702404484853e-01	2.329289654855362e+00	3.420710559371510e-03	4.894639823697114e+00	5.691926889975998e+00	1.828000580083929e-03
6.700000e+02	6.849115102365434e-03	9.711798137236466e-01	5.117128316422709e+00	3.422290370984162e-03	4.883485019075414e+00	5.714943486929370e+00	1.827830390471835e-03
6.800000e+02	7.319905607951343e-03	9.713934900641823e-01	1.625783475159950e+00	3.477069793097631e-03	4.859786554516573e+00	5.757991915043807e+00	1.828232544741762e-03
6.900000e+02	7.144368110245042e-03	9.714804829856202e-01	4.413380885432973e+00	3.478072557144563e-03	4.855243445812842e+00	5.751376226924202e+00	1.828396271688423e-03
7.000000e+02	7.175944007601185e-03	9.714773744026757e-01	1.008223527282506e+00	3.492570009516601e-03	4.768616425496787e+00	5.765554674905353e+00	1.828390421111324e-03
7.100000e+02	8.118452097486876e-03	9.703387463441560e-01	3.899524440340786e+00	3.404910935866417e-03	4.750959769630326e+00	5.789604208469513e+00	1.826247441058200e-03
7.200000e+02	8.119250921541088e-03	9.703382038832482e-01	5.403677990161542e-01	3.404377479442669e-03	4.745909557034998e+00	5.781045994585057e+00	1.826246420107684e-03
7.300000e+02	7.815758373246409e-03	9.693964091142928e-01	3.387962629830250e+00	3.404244763881068e-03	4.736697628596865e+00	5.853592800145980e+00	1.824473894488886e-03
7.400000e+02	7.934043001422844e-03	9.693276692300853e-01	9.353171949544993e-02	3.393503710441699e-03	4.720491711415200e+00	5.901143946000673e+00	1.824344521073565e-03
7.500000e+02	7.907785958160368e-03	9.694362795260755e-01	3.092248733224706e+00	3.395364309425330e-03	4.708907847774624e+00	5.909633670946961e+00	1.824548933476834e-03
7.600000e+02	7.578487375286437e-03	9.696173945122472e-01	6.088118920633910e+00	3.920314330308955e-03	4.724565033571459e+00	5.877127704340140e+00	1.824889804931549e-03
7.700000e+02	7.605564935560576e-03	9.693789763541752e-01	2.793097744828592e+00	3.887948553954822e-03	4.674767900763067e+00	5.927087389028646e+00	1.824441084778179e-03
7.800000e+02	7.531464325210276e-03	9.694748365740526e-01	5.773562504494942e+00	3.884484490764951e-03	4.666075189619500e+00	5.949561739546903e+00	1.824621500619461e-03
7.900000e+02	9.593450709251137e-03	9.667537943524618e-01	2.823158657538651e+00	2.317894786303973e-03	5.230775163115972e+00	5.170614704151060e+00	1.819500303086214e-03
8.000000e+02	1.030917328966550e-02	9.671972012412292e-01	6.007081755086155e+00	2.390366255453304e-03	5.201867654410117e+00	5.215166884794169e+00	1.820334826801783e-03
8.100000e+02	1.035048844980341e-02	9.671515153182866e-01	2.959434944356447e+00	2.390189517205342e-03	5.197986464703952e+00	5.213832928245012e+00	1.820248842602779e-03
8.200000e+02	1.040454682398334e-02	9.671332767843340e-01	6.186838740530520e+00	2.393392052001148e-03	5.195103091660175e+00	5.214926479129756e+00	1.820214516367653e-03
8.300000e+02	1.022379984072189e-02	9.674553490847826e-01	3.095275503576160e+00	2.390234221470762e-03	5.165000976990814e+00	5.285030659751646e+00	1.820820679644906e-03
8.400000e+02	9.469582984638014e-03	9.686533211360415e-01	6.133829799239171e+00	2.355120176386152e-03	5.099929259810811e+00	5.432694675254462e+00	1.823075349368560e-03
8.500000e+02	9.522655924505683e-03	9.686110747947650e-01	2.951731372829979e+00	2.374937471472932e-03	5.078193351808235e+00	5.433896942029399e+00	1.822995838710101e-03
8.600000e+02	9.572351500087036e-03	9.678345117835381e-01	6.012233586363241e+00	2.310102064238245e-03	5.042840313355983e+00	5.530127305004525e+00	1.821534291165579e-03
8.700000e+02	9.538447335195105e-03	9.679900887114072e-01	2.863649709765321e+00	2.206539068312768e-03	5.052729417350002e+00	5.540274273274078e+00	1.821827098154354e-03
8.800000e+02	9.450815071577882e-03	9.679521493734738e-01	5.974966063111122e+00	2.268179671703040e-03	5.032901208706690e+00	5.594995394457602e+00	1.821755693586540e-03
8.900000e+02	9.152196095075681e-03	9.675297702236092e-01	2.919293060053326e+00	2.210237315457783e-03	4.781417858375974e+00	5.798923163074539e+00	1.820960745590798e-03
9.000000e+02	9.262784663258663e-03	9.673737843409835e-01	6.135832260835098e+00	2.154147931205745e-03	4.755686710679798e+00	5.798349918294440e+00	1.820667168919703e-03
9.100000e+02	8.949896643032690e-03	9.672572131475314e-01	3.031032854485075e+00	2.161834600233301e-03	4.661040996563226e+00	5.918447752949511e+00	1.820447773533767e-03
9.200000e+02	8.210605740064906e-03	9.683918859507348e-01	6.124465558885811e+00	2.376032378834437e-03	4.556004947840425e+00	6.107092299274816e+00	1.822583309511379e-03
9.300000e+02	8.210486325598303e-03	9.683591757133709e-01	2.958845387605435e+00	2.375972372362365e-03	4.553990567185807e+00	6.096985671343127e+00	1.822521746487634e-03
9.400000e+02	8.516646889794716e-03	9.683020485413847e-01	6.076022774674925e+00	2.389004454809313e-03	4.541974756399140e+00	6.100593828446036e+00	1.822414229033499e-03
9.500000e+02	8.504091036100508e-03	9.683325299223111e-01	2.902516252138160e+00	2.391730297402965e-03	4.535498127045001e+00	6.110240434508387e+00	1.822471597188823e-03
9.600000e+02	8.566987021821258e-03	9.681547241989696e-01	6.020592936227404e+00	2.557300672730209e-03	4.431766141461576e+00	6.216027666418563e+00	1.822136954005212e-03
9.700000e+02	8.398299216681443e-03	9.684885143056539e-01	2.955728405580267e+00	3.074058361817056e-03	4.260011157011784e+00	6.275160479148255e+00	1.822765171038159e-03
9.800000e+02	8.023823184642689e-03	9.691110372707135e-01	6.006397553395582e+00	3.094456922313703e-03	4.204968472154810e+00	7.737436472941214e-02	1.823936804116013e-03
9.900000e+02	8.093889095573313e-03	9.691610404265276e-01	2.741406998055859e+00	3.144579378111751e-03	4.173793410383109e+00	1.172705421060404e-01	1.824030913658371e-03
