#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	5.345378260269814e-03	9.826568648796864e-01	5.974544584558150e+00	7.971134185884316e-04	5.996915890583098e+00	1.789985727126518e+00	1.849431027758123e-03
3.200000e+02	5.526028542124418e-03	9.826770841261488e-01	1.367576304675970e+00	7.909616422639105e-04	5.989310903870364e+00	1.788037438929049e+00	1.849469081836919e-03
3.300000e+02	5.676033454680247e-03	9.827795493485817e-01	3.040941551336238e+00	7.909355745004742e-04	5.976673548602361e+00	1.785429426244251e+00	1.849661928768952e-03
3.400000e+02	5.571956941140310e-03	9.827554381007024e-01	4.688630244772821e+00	7.891872220543356e-04	5.933612092551407e+00	1.837571573104391e+00	1.849616549663041e-03
3.500000e+02	6.704036139196200e-03	9.812604754823666e-01	1.042511811379953e-01	6.965396337082537e-04	1.658068092859632e-01	1.363708271681608e+00	1.846802922291672e-03
3.600000e+02	8.224325884844622e-03	9.807720398765533e-01	1.908788642348094e+00	7.028845189888148e-04	2.825199485251836e-02	1.557772382952092e+00	1.845883651285955e-03
3.700000e+02	7.328478671944390e-03	9.852834531383496e-01	3.018546934813525e+00	3.727790286974411e-04	2.950143154455008e-01	1.855212363150948e+00	1.854374456126999e-03
3.800000e+02	7.152873323534764e-03	9.857746410988305e-01	4.363444202736800e+00	3.438371797348258e-04	3.296390868511224e-01	1.881048997548223e+00	1.855298907262529e-03
3.900000e+02	6.784963905634761e-03	9.859968103539725e-01	5.742309607303597e+00	3.242495612842609e-04	3.126581461932930e-01	1.874589921003287e+00	1.855717045809726e-03
4.000000e+02	6.666945652397556e-03	9.862560833623060e-01	8.252890884604237e-01	3.339635581122041e-04	2.926667024206835e-01	1.874638760408339e+00	1.856205016294042e-03
4.100000e+02	6.077439322468363e-03	9.864567022295707e-01	2.132844137264259e+00	3.454239302272317e-04	2.315399524659445e-01	1.966615244575107e+00	1.856582595458381e-03
4.200000e+02	6.177889811964634e-03	9.864274143353406e-01	3.443163989396441e+00	3.449406420771437e-04	2.099513366467729e-01	1.972271761169872e+00	1.856527473531020e-03
4.300000e+02	6.703205172271112e-03	9.871102590118530e-01	4.666846763044047e+00	2.858119324139341e-04	2.428335620676459e-01	1.973640341136569e+00	1.857812636416475e-03
4.400000e+02	6.685024510242665e-03	9.870691624187147e-01	6.056363429582864e+00	9.724818712169198e-04	4.597332013571666e+00	3.754550008655231e+00	1.857735289666860e-03
4.500000e+02	6.466846102154503e-03	9.857467228234829e-01	1.164319583495568e+00	1.347923569162662e-03	4.128275865627261e+00	4.108591552923489e+00	1.855246363056597e-03
4.600000e+02	6.705961230522963e-03	9.870660592277132e-01	2.380905449365605e+00	1.619886879574444e-03	3.777690307381194e+00	4.499357466902238e+00	1.857729449237787e-03
4.700000e+02	6.806970195919050e-03	9.868059409703032e-01	3.633011588638744e+00	1.631577085725049e-03	3.755951414857318e+00	4.518255676905039e+00	1.857239887933801e-03
4.800000e+02	6.888623206825165e-03	9.867540636478922e-01	4.895166940185555e+00	1.625416852972620e-03	3.742253556934379e+00	4.531364868707586e+00	1.857142251074860e-03
4.900000e+02	6.659096830889705e-03	9.860178629778219e-01	2.173053313063667e-03	2.023810965660346e-03	3.422727067331883e+00	4.776709402106779e+00	1.855756668364815e-03
5.000000e+02	8.226682024712800e-03	9.842971425698974e-01	1.228573246697472e+00	1.511375133957601e-03	3.630393436621266e+00	4.688618097970760e+00	1.852518148565840e-03
5.100000e+02	8.405528862230009e-03	9.842414142067494e-01	2.643044529824767e+00	1.398895072263796e-03	3.524511759185561e+00	4.883233694348483e+00	1.852413263770734e-03
5.200000e+02	5.577316073666246e-03	9.871118801128286e-01	4.348019107558812e+00	2.800516874730239e-03	2.969684121381352e+00	5.196971806841370e+00	1.857815687445324e-03
5.300000e+02	5.382734718247043e-03	9.882098341462818e-01	5.527626205574776e+00	2.828821068037177e-03	2.701480273123374e+00	5.475125354161412e+00	1.859882116052394e-03
5.400000e+02	5.679818573388062e-03	9.887799462060339e-01	3.381170836314172e-01	2.769522437615336e-03	2.667910440833433e+00	5.527867736939767e+00	1.860955108029846e-03
5.500000e+02	5.242417679983234e-03	9.905998918939880e-01	1.264013292005127e+00	2.873649098618600e-03	2.475674679714385e+00	5.745742730093009e+00	1.864380376955789e-03
5.600000e+02	4.839840764866831e-03	9.909341372306560e-01	2.214843048034996e+00	2.883453058259563e-03	2.356804398599264e+00	5.780206615937056e+00	1.865009450764370e-03
5.700000e+02	5.051885174812725e-03	9.907499012011030e-01	3.054644847750292e+00	2.903755298307677e-03	2.341373201585108e+00	5.833260659402925e+00	1.864662705281115e-03
5.800000e+02	4.995343090718856e-03	9.906941377566962e-01	3.883626031024495e+00	2.852124145413879e-03	2.321090303562942e+00	5.910009464772976e+00	1.864557754460552e-03
5.900000e+02	5.153839228783588e-03	9.905676707563986e-01	4.802714191892629e+00	2.850384258677726e-03	2.313168170593122e+00	5.892889902645166e+00	1.864319734453063e-03
6.000000e+02	5.206378064232828e-03	9.905344097245509e-01	5.648100369176354e+00	2.836204755662266e-03	2.288636045445618e+00	5.967454298909106e+00	1.864257134794410e-03
6.100000e+02	4.591852982201289e-03	9.910008667000887e-01	3.057718783354338e-01	2.681041382923068e-03	2.271677367679151e+00	5.942538656473101e+00	1.865135040434218e-03
6.200000e+02	5.054645068845522e-03	9.902238348936799e-01	9.745779448823416e-01	2.633137269909668e-03	2.222303411424453e+00	6.242078100809452e+00	1.863672610583384e-03
6.300000e+02	5.272359273521666e-03	9.902804958286524e-01	1.857644411450774e+00	2.623167322159985e-03	2.186174213761791e+00	3.462016361217526e-02	1.863779250545862e-03
6.400000e+02	5.470526208659292e-03	9.909279461941782e-01	2.719423388868910e+00	2.544627927544478e-03	2.113601396316515e+00	1.210846568044398e-01	1.864997798787606e-03
6.500000e+02	3.652084006721638e-03	9.906214093613260e-01	3.808425396166855e+00	2.278444011121740e-03	1.555586029687973e+00	4.491558692431895e-01	1.864420874379820e-03
6.600000e+02	2.021175505935702e-03	9.885036080501142e-01	3.880422685141043e+00	2.411948034791236e-03	1.061851160502701e+00	1.934028708873287e+00	1.860435019708096e-03
6.700000e+02	3.194350100525751e-03	9.932918215748676e-01	2.928788593190344e+00	1.523898621860991e-03	1.384179247600099e+00	3.417677292606609e+00	1.869446782589633e-03
6.800000e+02	3.124745311970462e-03	9.941052071512473e-01	3.526415361296073e+00	1.508475621274240e-03	1.352134457532503e+00	3.458229332530286e+00	1.870977632855124e-03
6.900000e+02	2.934489148395071e-03	9.941669130115722e-01	4.170494625764333e+00	1.501849289159137e-03	1.343214781854335e+00	3.366416985310639e+00	1.871093767730642e-03
7.000000e+02	3.296111811575801e-03	9.947067699451381e-01	4.802886632021853e+00	1.903737620584855e-03	1.077853317844881e+00	3.551754942532952e+00	1.872109817380495e-03
7.100000e+02	3.174570229302516e-03	9.942824820508455e-01	5.561465294149943e+00	1.933486384025728e-03	8.056335864304268e-01	3.605883398534222e+00	1.871311276990200e-03
7.200000e+02	3.249425810292943e-03	9.942723500808526e-01	6.104521146186007e+00	1.929096749787581e-03	8.009523203074210e-01	3.610578265936453e+00	1.871292207892587e-03
7.300000e+02	2.662445115687788e-03	9.946878606491760e-01	1.499792834052054e-01	1.934527784625221e-03	7.057153724677849e-01	3.908801455550711e+00	1.872074228722933e-03
7.400000e+02	2.905077723415566e-03	9.947327629856825e-01	6.260597358607636e-01	1.954146514848507e-03	6.708050222890614e-01	3.972407797356444e+00	1.872158738155800e-03
7.500000e+02	3.474613239918330e-03	9.948247804949235e-01	1.035064534495256e+00	1.806923626162909e-03	4.893144994951443e-01	4.281863868156028e+00	1.872331921738767e-03
7.600000e+02	3.798762366680202e-03	9.952859286681446e-01	1.550709966273696e+00	1.723515589831415e-03	4.527813102838584e-01	4.265090252734177e+00	1.873199835830075e-03
7.700000e+02	2.585280255416799e-03	9.910577885092809e-01	1.705666370190377e+00	1.462102427020889e-03	6.210151518670342e+00	5.234687789458718e+00	1.865242171380776e-03
7.800000e+02	2.224045826530518e-03	9.907406145454075e-01	2.819940216637493e+00	1.454322250532948e-03	5.896251431683720e+00	5.339933890362751e+00	1.864645227125920e-03
7.900000e+02	2.248058549440328e-03	9.909776461444965e-01	3.491373906557242e+00	1.497967953278255e-03	5.875510750760799e+00	5.558357897012753e+00	1.865091337675372e-03
8.000000e+02	2.134510530079679e-03	9.914959897355258e-01	4.424341722394492e+00	1.500396279123773e-03	5.841724778777988e+00	5.486225211483349e+00	1.866066897664368e-03
8.100000e+02	3.438166321530366e-03	9.909879661584389e-01	5.468461392689663e+00	1.113444463558295e-03	5.246735562280007e+00	5.896014283645266e+00	1.865110760685249e-03
8.200000e+02	7.230167030395768e-03	9.941653264343842e-01	4.771007866843969e-01	3.279701611310837e-04	5.292333506232867e+00	5.358662004992279e+00	1.871090781678049e-03
8.300000e+02	7.891710233089091e-03	9.948485952951509e-01	9.574892559982141e-01	5.688441627244316e-04	4.785882675607120e+00	5.931891206819840e+00	1.872376742908837e-03
8.400000e+02	7.837146100713127e-03	9.948986453299833e-01	1.433377171892062e+00	5.559000612571851e-04	4.769716397665059e+00	5.962418584883139e+00	1.872470940680885e-03
8.500000e+02	7.854021779236832e-03	9.950117952983782e-01	1.920006690801980e+00	5.730242295486463e-04	4.741656806863201e+00	5.985788809481219e+00	1.872683897074737e-03
8.600000e+02	8.109139812709285e-03	9.946990069681411e-01	2.366554548573863e+00	5.663130748411940e-04	4.623920113949971e+00	6.137040897538236e+00	1.872095206898404e-03
8.700000e+02	8.687548633525513e-03	9.947903302024763e-01	2.909943103341849e+00	6.009247755342437e-04	4.679694724463690e+00	6.037376737836614e+00	1.872267083805971e-03
8.800000e+02	9.151289413280965e-03	9.915124301084365e-01	3.687799698444353e+00	9.230724863318621e-04	4.811526189301468e+00	5.867939337271822e+00	1.866097839630843e-03
8.900000e+02	1.069068641595827e-02	9.899474561573289e-01	4.470368759838568e+00	9.013114156331964e-04	4.501500171016636e+00	6.251929651561144e+00	1.863152445886338e-03
9.000000e+02	1.017558281964477e-02	9.901013462284995e-01	5.377531552374361e+00	1.390505588432803e-03	4.214698303350136e+00	2.720282930825215e-01	1.863442078089255e-03
9.100000e+02	1.010417110205678e-02	9.906668315485754e-01	6.899119092017908e-02	1.326339138498655e-03	4.209181676908249e+00	2.346423318971210e-01	1.864506362209245e-03
9.200000e+02	1.013595269921385e-02	9.907658553609490e-01	9.699146497704221e-01	1.316563744203592e-03	4.191083977551287e+00	2.392195845177822e-01	1.864692732159566e-03
9.300000e+02	9.735372476823791e-03	9.898091236923068e-01	1.916558659464749e+00	1.368000089669197e-03	4.211032613911937e+00	2.284907471858248e-01	1.862892094219238e-03
9.400000e+02	1.028107774934574e-02	9.899226274774284e-01	2.871136847976816e+00	1.081310214857823e-03	3.944135096718506e+00	4.811142653699687e-01	1.863105716521666e-03
9.500000e+02	1.014356741379492e-02	9.900385384559670e-01	3.877000523084702e+00	1.287871889638901e-03	3.900893787231855e+00	4.702539957547804e-01	1.863323869335561e-03
9.600000e+02	1.004454657031208e-02	9.900522673971427e-01	4.821322490605683e+00	1.292279112983638e-03	3.893286911669980e+00	4.792730390858115e-01	1.863349708192131e-03
9.700000e+02	9.647327199108843e-03	9.894206953393174e-01	5.806903717007068e+00	1.220472037023796e-03	3.822395472729002e+00	5.570165063098040e-01	1.862161044069635e-03
9.800000e+02	9.987241183814343e-03	9.900470255256286e-01	6.134758929161652e-01	1.151663184442334e-03	3.812895469997690e+00	4.576500775887113e-01	1.863339842612224e-03
9.900000e+02	9.278075466490466e-03	9.904549193163794e-01	1.534139244717417e+00	1.098556096355218e-03	3.589948426428044e+00	7.116660460525320e-01	1.864107528118330e-03
