#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	5.152446613333125e-03	1.011794360810449e+00	2.453668707313884e+00	7.455295363218359e-04	4.876201660571351e+00	5.234306175988506e+00	1.904269894682566e-03
2.600000e+02	5.523849076416419e-03	1.010946042107144e+00	1.278927907708188e+00	1.648881141216442e-03	4.539269655556158e+00	5.664413856552700e+00	1.902673297755000e-03
2.700000e+02	5.595707865208340e-03	1.010790501584652e+00	2.505556921122443e-01	1.650981245653772e-03	4.538735414147841e+00	5.678003257961081e+00	1.902380559283767e-03
2.800000e+02	5.609994461959295e-03	1.010848141543777e+00	5.500393059380883e+00	1.649315265315202e-03	4.523650690511340e+00	5.717400975152579e+00	1.902489041840247e-03
2.900000e+02	5.317880348355597e-03	1.011583229915134e+00	4.405500178688234e+00	1.702176024139228e-03	4.457020507404269e+00	5.853948097699611e+00	1.903872531123964e-03
3.000000e+02	2.096800201504469e-03	1.008836141465616e+00	3.072499733438975e+00	1.287055086315933e-03	4.521225040075194e+00	6.079440691286928e+00	1.898702312712925e-03
3.100000e+02	2.126796357813925e-03	1.008609543128752e+00	2.276683644464278e+00	1.285528323013742e-03	4.514627754155324e+00	6.081726900668694e+00	1.898275838314779e-03
3.200000e+02	2.364791884874281e-03	1.007552629226295e+00	2.086236400134807e+00	1.247258316303458e-03	4.350650348260171e+00	5.649557825011547e+00	1.896286650191504e-03
3.300000e+02	2.393901299356029e-03	1.006564065353055e+00	1.501304173174665e+00	1.259726753165505e-03	4.283445761789133e+00	5.673893837754698e+00	1.894426101748365e-03
3.400000e+02	2.698836475609803e-03	1.006566521664952e+00	1.007396541570072e+00	1.252993565694285e-03	4.273934569777802e+00	5.557135085237514e+00	1.894430724704352e-03
3.500000e+02	3.148372204061724e-03	1.008130811412770e+00	8.533730761520780e-01	1.838154879421491e-03	4.415735214868288e+00	4.849264665403489e+00	1.897374830728964e-03
3.600000e+02	3.214401669390279e-03	1.007302873239712e+00	8.412276399846914e-02	1.741541940541477e-03	4.290786304731865e+00	5.025587462335351e+00	1.895816591427897e-03
3.700000e+02	2.978807620418318e-03	1.007635069413515e+00	5.684126291803688e+00	1.741436254846928e-03	4.254813639455636e+00	5.045550352713144e+00	1.896441808564308e-03
3.800000e+02	2.844165603252113e-03	1.007996277110762e+00	4.927567983906654e+00	1.701923064257405e-03	4.243368839157500e+00	5.090687510623392e+00	1.897121627478344e-03
3.900000e+02	2.974160847670128e-03	1.007897951228328e+00	4.222236557755151e+00	1.700208923077186e-03	4.235483869601059e+00	5.062298373266247e+00	1.896936571082460e-03
4.000000e+02	3.259045593564367e-03	1.006948507739856e+00	3.378755883671640e+00	1.660669527363302e-03	4.221881986700630e+00	5.199621621353233e+00	1.895149650022384e-03
4.100000e+02	3.159237412458135e-03	1.006393455933440e+00	2.725511089114260e+00	1.657379701050506e-03	4.200658629319526e+00	5.265196967190509e+00	1.894105002526917e-03
4.200000e+02	3.915585978940035e-03	1.007046796134683e+00	2.260914508211944e+00	1.671130784648025e-03	4.145216492945969e+00	5.191158566828113e+00	1.895334635863889e-03
4.300000e+02	3.433145808606300e-03	1.007466550804677e+00	1.359483524077558e+00	1.776541458471682e-03	4.039621253639091e+00	5.501380012434463e+00	1.896124644399400e-03
4.400000e+02	3.345242766309024e-03	1.006114446179116e+00	5.557842383140802e-01	1.711402917094993e-03	3.999718215063511e+00	5.728953197766107e+00	1.893579886064462e-03
4.500000e+02	3.995033462981206e-03	1.005462585311020e+00	1.309261623618348e-02	1.794126109109378e-03	3.964655089972503e+00	5.784637150852906e+00	1.892353036939069e-03
4.600000e+02	4.126790334205049e-03	1.005448087016047e+00	5.840187573331540e+00	1.789785084695626e-03	3.944856161226910e+00	5.746758190991798e+00	1.892325750103216e-03
4.700000e+02	3.918922001399607e-03	1.005264154358191e+00	5.274545223340038e+00	1.790829903430606e-03	3.891972414453173e+00	5.860950889055194e+00	1.891979575587354e-03
4.800000e+02	3.773960429881984e-03	1.005376599522664e+00	4.917751832590878e+00	1.646867607101093e-03	3.777950787171513e+00	5.811936041524384e+00	1.892191205489441e-03
4.900000e+02	4.313447293696700e-03	1.005720662891484e+00	4.545128867698638e+00	1.347734210190064e-03	3.775689710448432e+00	5.646257658133793e+00	1.892838757541995e-03
5.000000e+02	4.827650666518981e-03	1.004798388944363e+00	3.821803315009413e+00	1.475888275778478e-03	3.814628992325297e+00	5.821150031740061e+00	1.891102971516518e-03
5.100000e+02	5.161246186661573e-03	1.004735087577881e+00	3.197200279260298e+00	1.543352022318366e-03	3.620907420988877e+00	6.193745663597909e+00	1.890983833783443e-03
5.200000e+02	5.252271088523329e-03	1.002819881311940e+00	2.848836592610708e+00	1.544085708127629e-03	3.564171346716048e+00	6.239560668605897e+00	1.887379277585465e-03
5.300000e+02	4.796985730595839e-03	1.001981053741503e+00	2.736410162080420e+00	1.655691046569522e-03	3.462444629777782e+00	6.195937144618164e+00	1.885800543653866e-03
5.400000e+02	4.778240634406216e-03	1.001791651456511e+00	2.655026868476193e+00	1.636416615169127e-03	3.466918238444427e+00	6.074754693992755e+00	1.885444074905605e-03
5.500000e+02	4.364537407194892e-03	1.001892825456955e+00	2.542270807468019e+00	1.636903160043210e-03	3.457110676749775e+00	6.011687253696700e+00	1.885634491664812e-03
5.600000e+02	4.213285727740274e-03	1.002567029382434e+00	2.679201702303851e+00	1.856678669174454e-03	3.146761948967450e+00	5.958086291659686e+00	1.886903392034191e-03
5.700000e+02	3.728975578425236e-03	1.002427061157288e+00	2.611431868918952e+00	2.618251507945758e-03	3.314912770256670e+00	5.612645625939760e+00	1.886639961748669e-03
5.800000e+02	4.275698316244909e-03	1.004999866254529e+00	1.678500559095075e+00	2.582638670910200e-03	3.199096299861392e+00	6.236374286204942e+00	1.891482166332254e-03
5.900000e+02	3.384458339451541e-03	1.006405165955286e+00	1.175023449159797e+00	3.094852912795225e-03	3.070429745636698e+00	5.907304306422634e-02	1.894127041631830e-03
6.000000e+02	4.110169393549698e-03	1.006798444266699e+00	6.068632238330943e-01	3.155136588977326e-03	3.037911138173777e+00	4.053477337413123e-02	1.894867219752665e-03
6.100000e+02	4.283129579425127e-03	1.006716208929213e+00	6.281145240555166e+00	3.157542535970349e-03	3.025657879117507e+00	2.827260622011681e-02	1.894712446921821e-03
6.200000e+02	2.321235248811301e-03	1.008169152348537e+00	5.513891296290022e+00	2.963786965494478e-03	2.875469719588208e+00	2.305703062209047e-01	1.897446991132840e-03
6.300000e+02	2.109371163297381e-03	1.008116834863261e+00	4.877194127808644e+00	2.975840232142339e-03	2.862022806453104e+00	1.251194852468722e-01	1.897348525855670e-03
6.400000e+02	8.214326473925934e-03	1.016291451501292e+00	2.577060243039109e+00	2.638456869931572e-03	2.526955996158173e+00	1.582328090748138e+00	1.912733743413025e-03
6.500000e+02	7.712130687438519e-03	1.017098863348165e+00	1.005701626642304e+00	2.580429951433762e-03	2.488758787318771e+00	1.658838950164755e+00	1.914253350689130e-03
6.600000e+02	7.507617206458784e-03	1.017844325570427e+00	5.782839900014369e+00	2.709711561810690e-03	2.465093796867342e+00	1.576460614714856e+00	1.915656364307768e-03
6.700000e+02	7.273636521291905e-03	1.018764344958546e+00	4.191852163195604e+00	2.446922291246085e-03	2.435571469948439e+00	1.512597381322334e+00	1.917387907090745e-03
6.800000e+02	7.367508974211802e-03	1.019147232373426e+00	2.398479895783374e+00	2.442322211283009e-03	2.416001649547348e+00	1.604415282764189e+00	1.918108528795559e-03
6.900000e+02	7.645586244336635e-03	1.019614955909630e+00	6.742159477326836e-01	2.487230296180536e-03	2.368433412464468e+00	1.601590424985549e+00	1.918988818193807e-03
7.000000e+02	7.008540722839332e-03	1.020625339786417e+00	5.096153903995970e+00	2.495780766175764e-03	2.247875218007398e+00	1.719454949081638e+00	1.920890433455920e-03
7.100000e+02	7.071573554590237e-03	1.020690731097588e+00	3.201771478803249e+00	2.499352738375218e-03	2.236019789885948e+00	1.741218555014036e+00	1.921013504615496e-03
7.200000e+02	7.155038177345226e-03	1.022421376221595e+00	1.047435124272407e+00	3.238632424807101e-03	2.001566919569046e+00	2.112164035152732e+00	1.924270703445292e-03
7.300000e+02	6.867739006360578e-03	1.021819738286183e+00	5.176109243896643e+00	3.310375669930735e-03	1.900479746453603e+00	2.312618439985646e+00	1.923138377498163e-03
7.400000e+02	7.186354730820876e-03	1.021027295923798e+00	3.117431472897762e+00	3.288209722943663e-03	1.859462567092419e+00	2.453136753309311e+00	1.921646943870531e-03
7.500000e+02	7.905565403878071e-03	1.021159955243327e+00	1.152543350575564e+00	3.322745454863212e-03	1.832107809238285e+00	2.508309061554118e+00	1.921896618269019e-03
7.600000e+02	7.899827991146436e-03	1.021006838400474e+00	5.545987952828544e+00	3.307401052719544e-03	1.805823043966043e+00	2.480957266537702e+00	1.921608441337511e-03
7.700000e+02	7.900327541144090e-03	1.021553348456316e+00	3.497857247791528e+00	3.317502465802032e-03	1.671738635909100e+00	2.733583124708458e+00	1.922637012642897e-03
7.800000e+02	7.821639118181480e-03	1.021749486717626e+00	1.463116817932270e+00	3.292859712692402e-03	1.634909290205292e+00	2.830918871846739e+00	1.923006158983967e-03
7.900000e+02	7.856084090355105e-03	1.021371993453470e+00	5.779940054213961e+00	3.297161566855054e-03	1.609665042696446e+00	2.832956786729707e+00	1.922295689459507e-03
8.000000e+02	7.767187291274928e-03	1.021284344993063e+00	3.817187743690788e+00	3.307128847493086e-03	1.605486982596641e+00	2.839938209690148e+00	1.922130728741268e-03
8.100000e+02	8.023984276438313e-03	1.020339991854564e+00	1.747515912563582e+00	3.190513721639639e-03	1.510732724175973e+00	3.072684592710056e+00	1.920353388086640e-03
8.200000e+02	7.677404503011103e-03	1.019960706488652e+00	6.164150353310128e+00	3.214617844411270e-03	1.492400549372792e+00	3.090124049013014e+00	1.919639545697538e-03
8.300000e+02	7.724924243979053e-03	1.020260701934751e+00	4.308761134464548e+00	3.197036912599837e-03	1.465284358367724e+00	3.122659913446149e+00	1.920204158744098e-03
8.400000e+02	7.382908872308733e-03	1.020110005214653e+00	2.458368173238049e+00	3.223521004092723e-03	1.436388695357115e+00	3.161201842145144e+00	1.919920536658004e-03
8.500000e+02	7.378546871005163e-03	1.020002055269042e+00	6.237829077463067e-01	3.209654321274816e-03	1.426393088884682e+00	3.163276569598164e+00	1.919717367081734e-03
8.600000e+02	7.298672115672110e-03	1.019840391708628e+00	5.084956791948920e+00	3.241891247764289e-03	1.391665415482654e+00	3.176707657404887e+00	1.919413104611919e-03
8.700000e+02	7.644192736546665e-03	1.020482587203224e+00	3.188670025690270e+00	3.102520155485932e-03	1.293753413702889e+00	3.310165085073038e+00	1.920621762807920e-03
8.800000e+02	7.642622059400015e-03	1.020431716781864e+00	1.382846526447861e+00	3.141151986362116e-03	1.250530622955810e+00	3.287004241680116e+00	1.920526021009311e-03
8.900000e+02	7.732287622342189e-03	1.020439871883363e+00	5.770609801182069e+00	3.147188087592416e-03	1.241096434483167e+00	3.305037960225356e+00	1.920541369497971e-03
9.000000e+02	8.759428476429536e-03	1.021002853509495e+00	3.843508236594522e+00	3.239151202106182e-03	1.188559595624156e+00	3.368098238178680e+00	1.921600941485548e-03
9.100000e+02	8.327190309914329e-03	1.020971916567925e+00	1.888347313535527e+00	3.183355295187961e-03	1.038360903402029e+00	3.556734350853027e+00	1.921542715932266e-03
9.200000e+02	8.302613300917168e-03	1.020917288326732e+00	6.262017836128604e+00	3.186513310795608e-03	1.033646154244098e+00	3.543113342444585e+00	1.921439901645952e-03
9.300000e+02	7.893441971101997e-03	1.020299709262010e+00	4.349231910483889e+00	3.533782825357767e-03	9.149869507619973e-01	3.696788951130269e+00	1.920277573344780e-03
9.400000e+02	8.145093584413027e-03	1.019969672405542e+00	2.498079390451903e+00	3.533796965590626e-03	9.073279953641538e-01	3.716389613825718e+00	1.919656420199189e-03
9.500000e+02	8.390336464619369e-03	1.019895559687128e+00	6.242177609362091e-01	3.568373778194225e-03	8.955291830947515e-01	3.770491815019661e+00	1.919516934722738e-03
9.600000e+02	7.958718763640947e-03	1.019776506578530e+00	5.129250203160440e+00	3.632410665203002e-03	8.262715560659248e-01	3.791448008829133e+00	1.919292868193656e-03
9.700000e+02	7.848730810482941e-03	1.019745160729104e+00	3.355675455317241e+00	3.617368917120592e-03	8.094538529223431e-01	3.769419488434739e+00	1.919233873046324e-03
9.800000e+02	8.015177513989736e-03	1.019866696452437e+00	1.552230768942142e+00	3.615587787893657e-03	8.017963952553444e-01	3.767249441962942e+00	1.919462612035230e-03
9.900000e+02	7.528843538881102e-03	1.018883800990922e+00	5.918945094188187e+00	3.807557632358984e-03	7.900276598058399e-01	3.864378513134213e+00	1.917612731951412e-03
