#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	7.468352888990898e-03	1.007615791181123e+00	5.933925866414840e+00	2.552621988369889e-03	3.083955012985652e+00	3.495223593785801e+00	1.896405525541800e-03
6.200000e+02	7.179197167758469e-03	1.007927976325908e+00	5.170442651409321e+00	2.563361633072982e-03	3.055812365793445e+00	3.543312652727079e+00	1.896993080479647e-03
6.300000e+02	6.856255107100109e-03	1.008203788747825e+00	4.587709963556597e+00	2.577713362883187e-03	2.973496417803428e+00	3.460747007550208e+00	1.897512179332121e-03
6.400000e+02	5.494395494663511e-03	1.010260123696692e+00	3.931715671515556e+00	3.394700792251027e-03	2.600906836556415e+00	3.572645581679926e+00	1.901382349880784e-03
6.500000e+02	5.659024322097608e-03	1.010308198762895e+00	2.972085090163594e+00	3.393118366083147e-03	2.594284645332743e+00	3.588116412191320e+00	1.901472830619560e-03
6.600000e+02	6.414803503327950e-03	1.011613284598322e+00	1.334417007761389e+00	1.068504769530191e-03	2.549729156459767e+00	4.274708835103512e+00	1.903929096203398e-03
6.700000e+02	6.526451765379072e-03	1.011677539877828e+00	2.290470000907215e-01	1.070442594096487e-03	2.539973065833044e+00	4.305674444035633e+00	1.904050029269519e-03
6.800000e+02	6.416659402129776e-03	1.011457520591081e+00	5.412531548789271e+00	1.058189524220755e-03	2.487193253120635e+00	4.384024190407642e+00	1.903635937117763e-03
6.900000e+02	6.338903418112723e-03	1.011713869968720e+00	4.381011402834187e+00	1.195652125268088e-03	2.501140322606866e+00	4.330915000203448e+00	1.904118405118442e-03
7.000000e+02	6.212815408217820e-03	1.009104742872972e+00	3.693679664771986e+00	1.731929248777788e-03	1.571090979505473e+00	5.040716483358913e+00	1.899207839916387e-03
7.100000e+02	6.134029255647249e-03	1.008710724731284e+00	2.929969709109423e+00	1.744499878178299e-03	1.500347469120349e+00	5.033659218018135e+00	1.898466269381664e-03
7.200000e+02	6.142994400859877e-03	1.009151750228887e+00	2.126335465399913e+00	2.062534587542614e-03	1.146973192561313e+00	5.383663977232969e+00	1.899296311147463e-03
7.300000e+02	6.409721521763784e-03	1.009247080650136e+00	1.263736485138967e+00	2.058728388282668e-03	1.146227861156540e+00	5.391118188447011e+00	1.899475729869551e-03
7.400000e+02	6.304174549711537e-03	1.010008114586984e+00	1.408902834653196e-01	2.172345975240094e-03	1.071677247921203e+00	5.695383190273951e+00	1.900908050577101e-03
7.500000e+02	6.518091534966654e-03	1.009904005624998e+00	5.473175286190650e+00	2.164822263759595e-03	1.060854319124437e+00	5.715636925096834e+00	1.900712110008784e-03
7.600000e+02	6.197311133985936e-03	1.009661895289281e+00	4.624916465177996e+00	2.259547645596742e-03	1.015247410763309e+00	5.702022860163606e+00	1.900256440911036e-03
7.700000e+02	6.470680624275047e-03	1.009382235934362e+00	3.724758538693833e+00	2.331301334637521e-03	1.016449179767985e+00	5.726143797683408e+00	1.899730101853450e-03
7.800000e+02	6.997119213693202e-03	1.008704317361877e+00	2.832916924901059e+00	2.128173565132032e-03	9.655409122064661e-01	5.802670367411221e+00	1.898454210250740e-03
7.900000e+02	7.175458490270412e-03	1.008947049481162e+00	2.009107502194122e+00	2.140274422129869e-03	9.170141454622497e-01	5.860136359105455e+00	1.898911049589966e-03
8.000000e+02	7.021854546537577e-03	1.008500209330310e+00	1.202038839547419e+00	2.045219993018296e-03	8.032454754742876e-01	5.971634579124097e+00	1.898070064227761e-03
8.100000e+02	6.886173333428602e-03	1.008959675990358e+00	3.824735423391739e-01	2.228280242456629e-03	4.817245714220236e-01	1.359123488615813e-02	1.898934813590111e-03
8.200000e+02	3.871611355773136e-03	1.011944369249139e+00	5.785504300880027e+00	3.221867665811941e-03	4.247245958009465e-01	6.131435828475968e+00	1.904552221373454e-03
8.300000e+02	5.641325275568082e-03	1.011059860656444e+00	5.021017294543468e+00	3.129955751855219e-03	6.280250999265518e+00	6.209088091369652e+00	1.902887512466292e-03
8.400000e+02	5.377150303884515e-03	1.011037467658910e+00	3.981352512796242e+00	3.047108739858266e-03	6.238075316163108e+00	6.266110582684144e+00	1.902845367231344e-03
8.500000e+02	5.571343383978545e-03	1.011405951454375e+00	2.972913147402960e+00	3.022019259061800e-03	6.210538294310100e+00	6.261894800664646e+00	1.903538880286526e-03
8.600000e+02	5.634968554066149e-03	1.011285641139678e+00	1.893125392617689e+00	3.025659309712400e-03	6.203056129568552e+00	1.465285915417185e-02	1.903312447604974e-03
8.700000e+02	5.705804092864961e-03	1.010440168069348e+00	9.370292209285830e-01	3.171037162823965e-03	6.142545937788825e+00	3.221801374287539e-02	1.901721206363717e-03
8.800000e+02	5.700056942677333e-03	1.009793839162984e+00	6.205064393766531e+00	3.152604843611217e-03	6.113703472191687e+00	1.188317146921484e-01	1.900504768788926e-03
8.900000e+02	5.678109629431159e-03	1.009585083741909e+00	5.243069786387116e+00	3.151800880983706e-03	6.103899523997804e+00	1.890973710243759e-01	1.900111876044013e-03
9.000000e+02	2.067848151991537e-03	1.012332460789607e+00	5.075318551525614e+00	5.352710784654426e-03	5.916511003985181e+00	5.693789349857399e+00	1.905282637617622e-03
9.100000e+02	2.346288195563767e-03	1.012076904453237e+00	4.254836189787723e+00	5.580964927650849e-03	5.848064340415518e+00	5.432613182116565e+00	1.904801662177757e-03
9.200000e+02	2.478894821801935e-03	1.012203449063527e+00	3.129951569816846e+00	5.569512320864097e-03	5.832824428448578e+00	5.445021673295432e+00	1.905039828252843e-03
9.300000e+02	2.568470524971472e-03	1.012048537506845e+00	2.010112212446579e+00	5.559773419250091e-03	5.812749505659401e+00	5.460041452631350e+00	1.904748273540589e-03
9.400000e+02	1.699050936045397e-03	1.013655529353298e+00	1.341923744415709e+00	5.665075980725899e-03	5.758513645842677e+00	4.927788578658413e+00	1.907772747991849e-03
9.500000e+02	1.730394722789382e-03	1.013442892792765e+00	1.607474870947563e-01	5.652390060030909e-03	5.742792494699276e+00	4.870959926351059e+00	1.907372550662811e-03
9.600000e+02	1.639408449628676e-03	1.013458525880942e+00	5.202955192715758e+00	5.655476360507743e-03	5.737239619066762e+00	4.869360118310373e+00	1.907401973261245e-03
9.700000e+02	2.597192553436327e-03	1.012265406374892e+00	4.356001836111440e+00	5.603913456648432e-03	5.544077687762846e+00	4.666167502872513e+00	1.905156436377338e-03
9.800000e+02	2.454714645020114e-03	1.012309567808936e+00	3.162282184950788e+00	5.607830063011302e-03	5.524123079013235e+00	4.740355331261283e+00	1.905239551378384e-03
9.900000e+02	2.257231421505386e-03	1.011539270077037e+00	1.924357967117670e+00	5.578228021498455e-03	5.507771639430083e+00	4.867249026090872e+00	1.903789795541019e-03
