#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	9.556097869369720e-03	1.035269980102790e+00	2.125342579494642e+00	7.216161618169487e-04	7.598786948510422e-02	4.246538009699091e+00	1.948452701791342e-03
2.400000e+02	1.045180369291215e-02	1.037516505419401e+00	5.308386011780075e+00	1.049241473827265e-03	1.705597622330267e-02	4.097143058474909e+00	1.952680824316791e-03
2.500000e+02	1.043026176696677e-02	1.037479108112415e+00	1.934558840175833e+00	1.049318795694154e-03	1.211793494421446e-02	4.118658940616548e+00	1.952610439890277e-03
2.600000e+02	1.017916641810160e-02	1.037197309557734e+00	4.812749533496746e+00	1.028995340387611e-03	6.259784935744392e+00	4.177285215691297e+00	1.952080074704594e-03
2.700000e+02	1.026495939479700e-02	1.037329260187827e+00	1.478005074864708e+00	1.029487417221303e-03	6.252915795755273e+00	4.183487380968560e+00	1.952328415298497e-03
2.800000e+02	1.010042348535582e-02	1.037117323468162e+00	4.383944024089113e+00	1.030042144403675e-03	6.247425769112888e+00	4.192303497764467e+00	1.951929535120400e-03
2.900000e+02	1.002956778571196e-02	1.037108177176284e+00	1.003783529287856e+00	9.963724707046995e-04	6.097219332306267e+00	4.397875388791869e+00	1.951912321140025e-03
3.000000e+02	1.016552159397200e-02	1.037485277409333e+00	3.938123182393728e+00	1.444092727884841e-03	5.654964541935631e+00	4.823279189138614e+00	1.952622050951621e-03
3.100000e+02	1.034265371057543e-02	1.037612214674774e+00	5.680741635315125e-01	1.443429665174535e-03	5.651853323672121e+00	4.830388744192755e+00	1.952860956031998e-03
3.200000e+02	9.232320573587506e-03	1.035927816349081e+00	3.438576669523248e+00	9.671506467486390e-04	5.019164582010910e+00	5.530089843340474e+00	1.949690797009069e-03
3.300000e+02	9.283242364949856e-03	1.036007012174432e+00	2.047167497807709e-01	9.662331292472463e-04	5.018130400459711e+00	5.523010361260741e+00	1.949839849259053e-03
3.400000e+02	9.132248126913897e-03	1.035917185684839e+00	3.257815740241512e+00	9.634938289674241e-04	5.011878747051062e+00	5.518524346877192e+00	1.949670789332944e-03
3.500000e+02	9.144348504403817e-03	1.035924801002933e+00	6.480425230772987e-03	9.660570655994488e-04	5.006592490181596e+00	5.537339138290696e+00	1.949685121910340e-03
3.600000e+02	9.089635246961318e-03	1.035996661539271e+00	3.091313051736682e+00	9.651321714242789e-04	4.949557483055365e+00	5.556603858433196e+00	1.949820368617838e-03
3.700000e+02	9.108275695269927e-03	1.035998205857471e+00	6.118351100165910e+00	9.751219025913836e-04	4.936346282189157e+00	5.577570259496403e+00	1.949823275135971e-03
3.800000e+02	9.044854217276445e-03	1.035448473956777e+00	2.932382389066056e+00	9.624604246604865e-04	4.930143784773063e+00	5.538895730473389e+00	1.948788640086412e-03
3.900000e+02	8.843362343740392e-03	1.035309698781462e+00	6.016202910242078e+00	9.563176788547193e-04	4.922445305267143e+00	5.551631169875642e+00	1.948527455206642e-03
4.000000e+02	8.791336159635709e-03	1.035311931074548e+00	2.833823249343915e+00	9.579064246072763e-04	4.918218427959261e+00	5.557289819494140e+00	1.948531656543083e-03
4.100000e+02	8.573663265029823e-03	1.032553890420299e+00	4.455637833920367e-02	1.377208989380593e-03	5.038993665861182e+00	5.081906692799333e+00	1.943340825293550e-03
4.200000e+02	8.521448454529214e-03	1.032603285524849e+00	3.375386076976898e+00	1.375908871775023e-03	5.035012866712707e+00	5.083812787962783e+00	1.943433790439614e-03
4.300000e+02	8.236058330588535e-03	1.032346226383159e+00	5.763670377888283e-01	9.762384891646537e-04	4.602636337829852e+00	5.385165759827139e+00	1.942949986611846e-03
4.400000e+02	8.492746711382329e-03	1.032180599826389e+00	3.916914896822851e+00	9.702029508234401e-04	4.614110953369750e+00	5.381191559134330e+00	1.942638265497326e-03
4.500000e+02	8.556383176237817e-03	1.032231515574236e+00	1.013812630242008e+00	9.724358304245645e-04	4.611141790746475e+00	5.381099176753895e+00	1.942734092603648e-03
4.600000e+02	8.289669514751050e-03	1.031577726674208e+00	4.258360762962528e+00	7.185553839158714e-04	3.156008531720484e+00	6.836038335524153e-01	1.941503614783232e-03
4.700000e+02	8.168186365652030e-03	1.031098419379449e+00	1.423508666148799e+00	6.013174136897123e-04	3.167837854089806e+00	6.908608068521724e-01	1.940601523916684e-03
4.800000e+02	8.238728416564485e-03	1.031122145009080e+00	4.867882505484995e+00	5.967816486799922e-04	3.169203264422751e+00	6.870223078738522e-01	1.940646177261266e-03
4.900000e+02	8.440174223089018e-03	1.031435745078287e+00	2.017553433375592e+00	6.203832926509546e-04	3.194944907756257e+00	6.861018515530319e-01	1.941236395188833e-03
5.000000e+02	8.524641988156131e-03	1.031318388124820e+00	5.425777624338576e+00	6.180145034953423e-04	3.186711288225160e+00	7.073212291793389e-01	1.941015520945928e-03
5.100000e+02	8.718260153926891e-03	1.030617504240255e+00	2.553587241230331e+00	5.914969766737539e-04	3.174892091428604e+00	7.908618859083055e-01	1.939696406971052e-03
5.200000e+02	7.674518364846270e-03	1.032089748502946e+00	5.988300275691849e+00	5.846824408440242e-04	3.052168139100209e+00	9.740135353259898e-01	1.942467276760063e-03
5.300000e+02	7.351262042513229e-03	1.031094389800700e+00	2.989197929253151e+00	1.792128741700356e-04	1.650706545095241e+00	2.481483796735293e+00	1.940593939959117e-03
5.400000e+02	7.261859759439515e-03	1.031291192682692e+00	1.857056781229078e-01	1.670064546198815e-04	1.650924130762567e+00	2.456787402754550e+00	1.940964337164200e-03
5.500000e+02	7.070315753093991e-03	1.031136789893012e+00	3.626903756134336e+00	1.789562524331270e-04	1.651479501902799e+00	2.466169541890580e+00	1.940673739988102e-03
5.600000e+02	7.110786464009320e-03	1.031142190692654e+00	8.188557726255429e-01	1.791708458947406e-04	1.647200435875916e+00	2.465265272226444e+00	1.940683904682199e-03
5.700000e+02	7.234483085050358e-03	1.030821907726336e+00	4.300280586060401e+00	1.846953724380125e-04	1.681302746057374e+00	2.410066144615325e+00	1.940081109060715e-03
5.800000e+02	8.056835185110169e-03	1.032159598389528e+00	1.410198656440417e+00	2.048857843621437e-04	1.698181621822431e+00	2.449130429734166e+00	1.942598739279837e-03
5.900000e+02	7.933252357910892e-03	1.032767471311221e+00	4.738612611059597e+00	1.437976767596829e-03	1.363333815577060e+00	2.796808020284990e+00	1.943742799920426e-03
6.000000e+02	8.193621446797982e-03	1.032995472493486e+00	1.797383278586815e+00	1.442058951734012e-03	1.345866568495018e+00	2.794427430941604e+00	1.944171914574704e-03
6.100000e+02	8.073332328062482e-03	1.032920722621573e+00	5.080597031914975e+00	1.423087864592616e-03	1.335149228022892e+00	2.810439532909178e+00	1.944031229929454e-03
6.200000e+02	8.090394263550033e-03	1.032974825282075e+00	2.108898484492600e+00	1.420349835816689e-03	1.331436259982695e+00	2.818454361552362e+00	1.944133055035037e-03
6.300000e+02	8.073762622295597e-03	1.032883931916322e+00	5.383937526772072e+00	1.428152839280604e-03	1.320060736339639e+00	2.842145490974209e+00	1.943961987171116e-03
6.400000e+02	8.262473525319966e-03	1.032891688325103e+00	2.415520346234510e+00	1.445392787105056e-03	1.303407792902772e+00	2.863466626018069e+00	1.943976585291353e-03
6.500000e+02	8.224603136352647e-03	1.033149245779493e+00	5.701045697820191e+00	1.443734018789659e-03	1.298010210421670e+00	2.874747302342612e+00	1.944461326979528e-03
6.600000e+02	7.755405963632626e-03	1.033190866929037e+00	2.712976348650923e+00	1.483423566939166e-03	1.274216902936339e+00	2.892174653449330e+00	1.944539660982097e-03
6.700000e+02	7.730192913301885e-03	1.033176032396832e+00	5.996337590745111e+00	1.483536522229574e-03	1.271478355784247e+00	2.888409173748606e+00	1.944511741323543e-03
6.800000e+02	7.750390871198999e-03	1.033192923009720e+00	3.003599792067017e+00	1.484921085850607e-03	1.265237625401807e+00	2.889339586204108e+00	1.944543530674099e-03
6.900000e+02	7.678557916318709e-03	1.033252807247883e+00	6.262411746446495e+00	1.492686494231104e-03	1.256955673348165e+00	2.911745502230878e+00	1.944656237125446e-03
7.000000e+02	7.685564765940354e-03	1.033285354472856e+00	3.280766973168545e+00	1.493515818081143e-03	1.248108442335330e+00	2.893001639467526e+00	1.944717493348124e-03
7.100000e+02	7.698103732268017e-03	1.033401496197233e+00	2.750635246964933e-01	1.493280407808065e-03	1.239728475662878e+00	2.891164416750581e+00	1.944936080442315e-03
7.200000e+02	7.616701432913024e-03	1.033186024299634e+00	3.525936549165926e+00	1.502808569109390e-03	1.227633480360494e+00	2.919110084166770e+00	1.944530546804611e-03
7.300000e+02	7.665122328549395e-03	1.032886298932428e+00	4.751542636181840e-01	1.510376453200040e-03	1.202278156525637e+00	3.008004625816638e+00	1.943966442065991e-03
7.400000e+02	7.754177979939601e-03	1.031671645806652e+00	3.982003227091798e+00	1.578311574252620e-03	1.133546032289413e+00	2.945176358107687e+00	1.941680377358094e-03
7.500000e+02	7.136232165114642e-03	1.030152737962654e+00	1.201460820470556e+00	2.017395642441250e-03	4.034196393611806e-01	3.721325411967304e+00	1.938821683346590e-03
7.600000e+02	7.084318861795774e-03	1.030189607426660e+00	4.720214205905267e+00	2.018714967102234e-03	3.978489242791313e-01	3.736592922712643e+00	1.938891074334580e-03
7.700000e+02	7.099387472608245e-03	1.030226477665574e+00	1.989004709669432e+00	2.019066058159290e-03	3.869449245458769e-01	3.751860635037528e+00	1.938960466781002e-03
7.800000e+02	7.122196716308422e-03	1.030439221607702e+00	5.835189769138070e+00	1.817874246434628e-03	6.235194479180261e+00	3.867842511334798e+00	1.939360866209940e-03
7.900000e+02	7.640843795955600e-03	1.030341191656558e+00	3.078376214705123e+00	1.796468143115077e-03	6.215660968907599e+00	3.888579952773680e+00	1.939176366778068e-03
8.000000e+02	7.576445339857209e-03	1.029093783901812e+00	2.746006894745687e-01	1.958679092521563e-03	6.100943677272093e+00	4.158804538889352e+00	1.936828655498225e-03
8.100000e+02	7.464358979061292e-03	1.029001767335132e+00	3.926483325489450e+00	1.959083185168946e-03	6.083821385481988e+00	4.162726989879287e+00	1.936655473689226e-03
8.200000e+02	7.419336096345826e-03	1.028969232515500e+00	1.297383028600521e+00	1.971933230985207e-03	6.072136350247479e+00	4.181986042092663e+00	1.936594240814291e-03
8.300000e+02	7.554178832242897e-03	1.028922207249736e+00	4.909306459791123e+00	1.951156380826984e-03	6.050956382594174e+00	4.224405869050399e+00	1.936505735875588e-03
8.400000e+02	7.628071027130200e-03	1.028769971983879e+00	2.314777302719106e+00	1.991231850799306e-03	5.971370994867025e+00	4.300445812549640e+00	1.936219218135512e-03
8.500000e+02	7.696022046402291e-03	1.028770291376240e+00	5.987557395805393e+00	1.993784354738268e-03	5.967559342582342e+00	4.289439851646616e+00	1.936219819254952e-03
8.600000e+02	7.866112010341510e-03	1.028991588811384e+00	3.351706996106290e+00	1.991311713989178e-03	5.959862117856100e+00	4.308893668558199e+00	1.936636316974090e-03
8.700000e+02	7.429134384544576e-03	1.029321247301593e+00	6.939065428795130e-01	1.887272334397635e-03	5.853604716914501e+00	4.430839203360779e+00	1.937256758007117e-03
8.800000e+02	7.642969263161373e-03	1.030013568471540e+00	4.309587967413550e+00	1.819901675321649e-03	5.572276238164894e+00	4.654961074237152e+00	1.938559756336071e-03
8.900000e+02	7.652462197440247e-03	1.030025988883405e+00	1.597593290231863e+00	1.816764829755782e-03	5.564258512727868e+00	4.660788658766584e+00	1.938583132446187e-03
9.000000e+02	8.410531321365466e-03	1.030407013555939e+00	5.180400649033395e+00	1.596298711734226e-03	5.475054771679596e+00	4.695489614444071e+00	1.939300248335683e-03
9.100000e+02	8.055444921578133e-03	1.028723819171983e+00	2.317795064709072e+00	1.104158098375314e-03	4.968616060345765e+00	5.367235736199061e+00	1.936132355217856e-03
9.200000e+02	8.611987071372390e-03	1.029972361330736e+00	6.033365659494388e+00	1.055170206626259e-03	4.834656822456566e+00	5.402884100818341e+00	1.938482201527783e-03
9.300000e+02	8.379228013397877e-03	1.029681588692931e+00	3.277850819412635e+00	1.005081091217319e-03	5.015914530835827e+00	5.259235704335586e+00	1.937934946471009e-03
9.400000e+02	8.457843334632280e-03	1.029641508959263e+00	5.860928955823654e-01	1.005048414430878e-03	5.006812031461234e+00	5.275879426082096e+00	1.937859513524189e-03
9.500000e+02	8.507959140356160e-03	1.029554970879904e+00	4.174560553160306e+00	1.001853822072081e-03	5.006705160323997e+00	5.270872999461536e+00	1.937696642623095e-03
9.600000e+02	7.550676344502992e-03	1.029290903625331e+00	1.513331370215783e+00	1.136700311340448e-03	4.684210453745301e+00	5.578898791057971e+00	1.937199649021895e-03
9.700000e+02	5.729249084951355e-03	1.026625455485112e+00	5.493533878051999e+00	1.124465064137423e-03	4.557668983542241e+00	5.554534376372166e+00	1.932183083555774e-03
9.800000e+02	5.781555402249777e-03	1.026421554050577e+00	3.097478750035513e+00	1.126910225741107e-03	4.531665910350072e+00	5.557885282261100e+00	1.931799326363298e-03
9.900000e+02	6.028476302440256e-03	1.026990546441458e+00	6.445579082047238e-01	1.114158447446823e-03	4.517675473231620e+00	5.579855303410128e+00	1.932870211043254e-03
