#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	4.002490305711965e-03	1.005778057893945e+00	3.487235867211915e-01	1.374219468476228e-03	3.439191576575316e+00	4.092862370505239e+00	1.892946779072382e-03
1.500000e+02	3.813918271267647e-03	1.005845476484882e+00	6.120082038744737e+00	1.374858881282693e-03	3.426372281268891e+00	4.073165940926048e+00	1.893073665718559e-03
1.600000e+02	3.709900628170350e-03	1.005827533024759e+00	5.564777017053895e+00	1.372021457206654e-03	3.419624230668261e+00	4.086033036298206e+00	1.893039894833641e-03
1.700000e+02	3.687046829090299e-03	1.005870449996046e+00	4.989469304089229e+00	1.353013881867924e-03	3.388766578862253e+00	4.141757636342328e+00	1.893120667666105e-03
1.800000e+02	3.772368212854782e-03	1.005791845439129e+00	4.447844095057864e+00	1.353692827775064e-03	3.361365709397490e+00	4.162858578393525e+00	1.892972728225919e-03
1.900000e+02	4.547609392951493e-03	1.007711116654451e+00	3.551090558173565e+00	1.969642188664189e-03	2.762748953118382e+00	4.970355089781171e+00	1.896584934951543e-03
2.000000e+02	4.711395893325100e-03	1.007730300728169e+00	2.839734351888462e+00	1.974319313199339e-03	2.756594748994747e+00	4.968390639996057e+00	1.896621040760641e-03
2.100000e+02	4.645874157153737e-03	1.008303424586956e+00	2.117238701153662e+00	1.520492274172448e-03	2.666202460249584e+00	5.098383998268565e+00	1.897699701160901e-03
2.200000e+02	5.263221163314834e-03	1.008933543468291e+00	1.065558116296335e+00	1.498566546232452e-03	1.896790263188501e+00	6.096317957182636e+00	1.898885630300530e-03
2.300000e+02	5.439680832376088e-03	1.008890144389529e+00	1.282474812158940e-01	1.568816303596829e-03	1.768292315242568e+00	1.017400903499006e-02	1.898803950107060e-03
2.400000e+02	6.363116920931589e-03	1.007826778094138e+00	5.429849553335799e+00	1.557090862548284e-03	1.613807166734888e+00	3.964497854386761e-01	1.896802618115338e-03
2.500000e+02	4.911757297147842e-03	1.006635546242484e+00	4.915992721504345e+00	1.683442944681953e-03	1.512529821985805e+00	3.914222204248109e-01	1.894560633933024e-03
2.600000e+02	4.295014210412243e-03	1.006443512986714e+00	4.408957881664004e+00	6.274915785428151e-04	2.628334517209113e+00	5.461131088315444e+00	1.894199213508178e-03
2.700000e+02	4.243575588218941e-03	1.007272747709985e+00	3.751200293120379e+00	6.796935022998031e-04	2.528495399996270e+00	5.588289933838687e+00	1.895759893010173e-03
2.800000e+02	4.756776540673332e-03	1.013273662149069e+00	4.422995427315668e+00	3.711609849695292e-04	1.103123569586750e+00	5.171288625111824e+00	1.907054046396993e-03
2.900000e+02	4.830005335730213e-03	1.013311912810841e+00	3.269227295282689e+00	3.835227638757916e-04	1.060391513107550e+00	5.137649114863256e+00	1.907126036898707e-03
3.000000e+02	4.872427548659537e-03	1.013377345122418e+00	2.012115924163320e+00	3.796349149525974e-04	1.038965959515644e+00	5.190148226926436e+00	1.907249185224000e-03
3.100000e+02	4.940187984445030e-03	1.013539533900041e+00	6.488175765939156e-01	3.836191461492539e-04	1.015220779205012e+00	5.327081701880831e+00	1.907554436190447e-03
3.200000e+02	4.826005711937357e-03	1.013703467341621e+00	5.736340328743158e+00	3.797514604048338e-04	9.682056956327718e-01	5.296722752005173e+00	1.907862970740177e-03
3.300000e+02	4.356498459503200e-03	1.013743847923497e+00	4.443028906912696e+00	3.783853942754279e-04	9.492969528917931e-01	5.342409579303931e+00	1.907938969905002e-03
3.400000e+02	4.328609700761401e-03	1.013912820659795e+00	3.163034617926468e+00	5.338511710048194e-04	4.241336408076177e-01	5.879758071177607e+00	1.908256988770511e-03
3.500000e+02	4.566902708131184e-03	1.013880896666102e+00	1.829238922067508e+00	5.235136427105233e-04	4.160084341312724e-01	5.938691315266929e+00	1.908196905514010e-03
3.600000e+02	4.425383641032532e-03	1.013919482103750e+00	5.417280494473052e-01	5.245323739664846e-04	4.165722429289263e-01	5.942028019006892e+00	1.908269526088044e-03
3.700000e+02	2.810441860852293e-03	1.006729923748464e+00	3.139323072927439e+00	1.103984892910669e-03	5.914955127165070e+00	3.296880835087251e+00	1.894738259199911e-03
3.800000e+02	2.858231410834391e-03	1.006708337778737e+00	2.440268926433935e+00	1.103383990940431e-03	5.913942832965435e+00	3.374796491601435e+00	1.894697632849448e-03
3.900000e+02	3.267287197115428e-03	1.003860852760365e+00	3.901681683304806e-01	7.909696123544786e-04	5.420546138294371e+00	5.298407339359713e+00	1.889338460861474e-03
4.000000e+02	3.200402170230399e-03	1.003824371368758e+00	2.447830427841198e-02	7.978882887793350e-04	5.367405488574163e+00	5.360899408148390e+00	1.889269800253701e-03
4.100000e+02	3.980686483475274e-03	1.002728329334263e+00	5.853768575051182e+00	5.468073589781709e-04	5.272259054540316e+00	5.551416184567376e+00	1.887206970166447e-03
4.200000e+02	4.161586511965346e-03	1.002336171638195e+00	5.592697426190958e+00	5.810643806005322e-04	5.284932660946356e+00	5.574356519857862e+00	1.886468901124440e-03
4.300000e+02	8.925424305382233e-04	1.003929743303796e+00	5.245511305217013e+00	1.693809374492754e-03	5.098646160532890e-01	4.085754349721174e+00	1.889468117828310e-03
4.400000e+02	8.560612053821303e-04	1.003978336294551e+00	4.626050852689817e+00	1.678877991318990e-03	4.890286239659601e-01	4.356100251216247e+00	1.889559573338412e-03
4.500000e+02	1.145306364433318e-03	1.004103987684959e+00	4.126132496133519e+00	1.687029852424947e-03	4.799295938198296e-01	4.486051462846879e+00	1.889796058309317e-03
4.600000e+02	2.639358032562010e-03	1.004463953198272e+00	3.548123931051930e+00	9.825749274683169e-04	6.197347073961217e+00	5.226100957236554e+00	1.890473539343683e-03
4.700000e+02	3.048104268424016e-03	1.002643782386240e+00	3.046819026235138e+00	1.110643263987382e-03	6.095248597819326e+00	5.496290243607400e+00	1.887047846718002e-03
4.800000e+02	2.749109301457740e-03	1.002388898835907e+00	2.999690099776057e+00	8.356426170870790e-04	6.276651113511933e+00	5.098861995502354e+00	1.886568137509938e-03
4.900000e+02	3.706459526633199e-03	9.990524367957002e-01	2.421300166572066e+00	1.773582087397105e-03	5.912521338724841e+00	6.093985463893486e+00	1.880288675532281e-03
5.000000e+02	4.132711074339072e-03	9.986918901779814e-01	2.459569155222038e+00	1.912322984016947e-03	5.813716281696264e+00	6.260664278064822e+00	1.879610100817552e-03
5.100000e+02	4.230270005743253e-03	9.983271261433874e-01	2.589150374629443e+00	1.922122342864089e-03	5.802894997014002e+00	1.071407764726726e-02	1.878923588620366e-03
5.200000e+02	4.054699065514354e-03	9.982227940231616e-01	2.722730737909232e+00	1.946466061851418e-03	5.783509817824211e+00	6.066954558990206e-02	1.878727228052162e-03
5.300000e+02	4.074217351463688e-03	9.982849092822987e-01	2.859081861996515e+00	1.945927289246363e-03	5.761477023929286e+00	1.180601631683847e-01	1.878844133445744e-03
5.400000e+02	3.502925530898645e-03	9.989252586951013e-01	2.871194500545946e+00	2.096212884428971e-03	5.712595395244383e+00	2.964650840922630e-01	1.880049317182785e-03
5.500000e+02	3.372111954568055e-03	9.987167011638491e-01	2.983156205069854e+00	2.105628802102593e-03	5.708556632253777e+00	2.958464002367311e-01	1.879656796880779e-03
5.600000e+02	2.665045571867636e-03	9.990516993651922e-01	3.009844253412509e+00	2.101868434507807e-03	5.660484493113513e+00	4.198021421785756e-01	1.880287287634927e-03
5.700000e+02	2.324044092752912e-03	9.989614438696612e-01	3.083321745381600e+00	2.101218226221746e-03	5.640477971512125e+00	4.521413184806071e-01	1.880117420288729e-03
5.800000e+02	2.900242626658909e-03	9.986124768564335e-01	3.243605371386985e+00	2.561942931548379e-03	4.875147396501724e+00	1.183729204284234e+00	1.879460639224052e-03
5.900000e+02	2.787485693300759e-03	9.984788088444317e-01	3.352178196895387e+00	2.560304042264620e-03	4.858785596161609e+00	1.224667020463061e+00	1.879209066393647e-03
6.000000e+02	2.500336444573034e-03	9.986047994116015e-01	3.568387150095246e+00	2.571922834496369e-03	4.810028925677667e+00	1.184397438124334e+00	1.879446189719659e-03
6.100000e+02	3.852708085636809e-03	1.000585350045111e+00	3.855768366033605e+00	2.275747791713857e-03	4.512268030799274e+00	1.257593446976586e+00	1.883173728725969e-03
6.200000e+02	4.034851521602557e-03	1.001171815736417e+00	3.629777674476945e+00	2.633945166049350e-03	4.381314654068050e+00	1.549241963273686e+00	1.884277499416414e-03
6.300000e+02	4.098068502028899e-03	1.001020218988738e+00	3.664521791994592e+00	2.719402431151779e-03	4.299350165189838e+00	1.492508420723851e+00	1.883992183413559e-03
6.400000e+02	3.964263089832533e-03	1.001431637302154e+00	3.589732401439968e+00	2.727686917962986e-03	4.289348170588024e+00	1.474609478370898e+00	1.884766502325290e-03
6.500000e+02	4.054875217280375e-03	1.001783239903826e+00	3.241688386546380e+00	2.656956354159886e-03	4.244855145385633e+00	1.721064364301785e+00	1.885428243757335e-03
6.600000e+02	4.391939662053409e-03	1.001773259903530e+00	3.015224787448892e+00	2.580738361219144e-03	4.204492909413924e+00	1.823554063917855e+00	1.885409460677641e-03
6.700000e+02	4.196008090017711e-03	1.000692166983269e+00	2.809753234358918e+00	2.624213335846377e-03	4.114660402894574e+00	1.987260404402538e+00	1.883374765900573e-03
6.800000e+02	4.938391808589013e-03	1.000318540314080e+00	2.776355014936427e+00	2.515814021548990e-03	4.075587439466076e+00	2.038821569353084e+00	1.882671573586458e-03
6.900000e+02	5.746088891302534e-03	9.996561214576863e-01	2.696516590142570e+00	2.543003679651773e-03	4.000877665741838e+00	2.206184235898848e+00	1.881424853566305e-03
7.000000e+02	6.005956494888378e-03	9.999422124692998e-01	2.674667909544463e+00	2.541328226431387e-03	3.975979697062379e+00	2.256931048372290e+00	1.881963297465239e-03
7.100000e+02	6.101209667247254e-03	1.000283772609030e+00	2.619380756616677e+00	2.506152703953550e-03	3.940699884280284e+00	2.334582775473290e+00	1.882606138260270e-03
7.200000e+02	6.345634998771440e-03	1.000285404839517e+00	2.555684166466215e+00	2.473573456602331e-03	3.894061220333043e+00	2.424463523696285e+00	1.882609210235662e-03
7.300000e+02	8.026162560140132e-03	1.003096611029037e+00	2.812488714511073e+00	7.909524815903817e-04	3.833684966239900e+00	1.972706809154743e+00	1.887900102853565e-03
7.400000e+02	7.458161299885205e-03	1.003285372546028e+00	2.493288790296436e+00	9.610435270110968e-04	3.666111909420146e+00	2.169283130234383e+00	1.888255365630275e-03
7.500000e+02	7.214735061194319e-03	1.003284067045832e+00	2.283016060747666e+00	1.096180939901316e-03	3.593318081570140e+00	2.143553533183425e+00	1.888252908584835e-03
7.600000e+02	6.275392767605425e-03	1.001147499205458e+00	1.849173789529069e+00	3.846628211853481e-03	3.948317142447192e+00	2.108527035433641e+00	1.884231733952954e-03
7.700000e+02	6.277770907948546e-03	1.001417336425092e+00	1.716566507500207e+00	3.857904186374075e-03	3.918975479816401e+00	2.152960985736319e+00	1.884739587044171e-03
7.800000e+02	5.695375720314554e-03	1.000843891887147e+00	1.527709923358939e+00	3.821596393750434e-03	3.895449562101306e+00	2.244986669371797e+00	1.883660323102629e-03
7.900000e+02	6.288206189693766e-03	1.000544838799530e+00	1.552653832536412e+00	3.851151601043917e-03	3.835716473354299e+00	2.228712448538801e+00	1.883097483642638e-03
8.000000e+02	7.309759555452626e-03	1.000045604472517e+00	1.572413428769237e+00	3.898545138597833e-03	3.691657526315245e+00	2.318880645786112e+00	1.882157888665490e-03
8.100000e+02	6.012991326380341e-03	9.978831009613198e-01	1.964603277083610e+00	3.391929335480229e-03	3.392145525508379e+00	2.299774737266832e+00	1.878087901232254e-03
8.200000e+02	6.278448810578030e-03	9.975218509545021e-01	2.164325325725424e+00	3.406318248587813e-03	3.393077994376910e+00	2.325584911800096e+00	1.877408002688556e-03
8.300000e+02	4.991524276102723e-03	9.956705761318440e-01	2.623547422630298e+00	3.954337235884430e-03	3.241804487046240e+00	2.259474011377644e+00	1.873923770073593e-03
8.400000e+02	4.904915337857317e-03	9.958847420538365e-01	3.015521275650136e+00	3.929110027909448e-03	3.139044565946675e+00	2.369628390271136e+00	1.874326845771100e-03
8.500000e+02	4.634903140197553e-03	9.978197596532189e-01	3.295548757021270e+00	3.985811254841282e-03	3.072884731338316e+00	2.391310709329985e+00	1.877968688326175e-03
8.600000e+02	4.718540172200535e-03	9.980030991330534e-01	3.516860782096458e+00	3.963603744616262e-03	3.060535240906510e+00	2.374575136533342e+00	1.878313746438256e-03
8.700000e+02	5.001515695835274e-03	9.979011422720957e-01	3.653602981893252e+00	4.026887564152462e-03	3.027710840281667e+00	2.475110570940936e+00	1.878121856279150e-03
8.800000e+02	5.231416331495495e-03	9.989842627378268e-01	3.745151278445075e+00	3.995127314721950e-03	2.985753351739802e+00	2.611065092214155e+00	1.880160367042893e-03
8.900000e+02	3.617036694460705e-03	1.002824576372365e+00	2.944823793575199e+00	4.112794513707028e-03	2.729692615383659e+00	3.610028186854167e+00	1.887388114027501e-03
9.000000e+02	4.943750506907774e-03	1.004339717734234e+00	2.877292152972015e+00	4.376291612127287e-03	2.553303453429805e+00	3.494444127739961e+00	1.890239719248233e-03
9.100000e+02	5.043620031145800e-03	1.004353211959646e+00	2.488991282654159e+00	4.378885704322977e-03	2.546742077326484e+00	3.485712512333571e+00	1.890265116352822e-03
9.200000e+02	5.281445635688023e-03	1.004961001605450e+00	2.050878366099055e+00	4.296397193330314e-03	2.503781245744446e+00	3.537485427566869e+00	1.891409020262187e-03
9.300000e+02	5.084300932154890e-03	1.004991742814477e+00	1.602023900252185e+00	4.301283803421296e-03	2.490779908409280e+00	3.531069668973687e+00	1.891466877432718e-03
9.400000e+02	4.900014304948990e-03	1.005592102461260e+00	1.022576550831853e+00	4.319028745165410e-03	2.468242209009372e+00	3.650543893254180e+00	1.892596797548537e-03
9.500000e+02	5.038940580588762e-03	1.005491717594989e+00	5.248506055608042e-01	4.315992792841731e-03	2.430018842049200e+00	3.664736420133388e+00	1.892407865996706e-03
9.600000e+02	4.695338600668437e-03	1.005141302301163e+00	9.269999369436478e-02	4.311264557788564e-03	2.400393524747167e+00	3.613746435592610e+00	1.891748359163583e-03
9.700000e+02	4.937852583151320e-03	1.005415056873165e+00	5.925216275447637e+00	4.261563223916305e-03	2.381797892942563e+00	3.600416677359815e+00	1.892263584994234e-03
9.800000e+02	4.989585145771339e-03	1.004968987559180e+00	5.436715691844943e+00	4.241167983000425e-03	2.317473223080816e+00	3.659507843498416e+00	1.891424050402557e-03
9.900000e+02	4.623772660333818e-03	1.005009019711156e+00	5.099157055946152e+00	4.347825723808338e-03	2.261631630695633e+00	3.593277771853196e+00	1.891499393797203e-03
