#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	5.249454464660043e-03	9.816719626872947e-01	2.417932398897840e+00	1.183527441860834e-04	2.591968657163070e+00	3.410516620808354e+00	1.847577370862194e-03
1.200000e+02	5.529845012897505e-03	9.804793491532626e-01	4.431016274409457e+00	1.048804230795462e-04	2.425854533884865e+00	3.380511871384890e+00	1.845332786254083e-03
1.300000e+02	3.029701786578070e-03	9.821442507056790e-01	4.825526847015798e+00	5.916244160477025e-04	4.877544690361570e+00	2.272382718686564e+00	1.848466250944811e-03
1.400000e+02	2.974144529751870e-03	9.821641676835907e-01	2.221183446498717e-01	5.875630641283145e-04	4.867817348003970e+00	2.328404859389447e+00	1.848503736132414e-03
1.500000e+02	3.122151338782102e-03	9.821127199692244e-01	2.022513148222933e+00	5.891613141542679e-04	4.854117513379069e+00	2.266211935517123e+00	1.848406907826769e-03
1.600000e+02	3.589990917096999e-03	9.814573432931144e-01	3.572474697077919e+00	6.113848848394297e-04	4.824768984346099e+00	2.485093907269776e+00	1.847173441697354e-03
1.700000e+02	3.730516683207780e-03	9.815607984234693e-01	5.422047103392860e+00	6.109491051436044e-04	4.814004791998845e+00	2.426401482375550e+00	1.847368151707427e-03
1.800000e+02	3.738622496606608e-03	9.815485431855052e-01	8.789620428850929e-01	6.033126545854727e-04	4.813595462945403e+00	2.470555053253540e+00	1.847345086466493e-03
1.900000e+02	5.784289588409717e-03	9.773827496947789e-01	2.761527831967307e+00	7.419830018343178e-04	4.641522991812391e+00	2.736469069122428e+00	1.839504762939190e-03
2.000000e+02	5.796848924689833e-03	9.773819150429478e-01	4.948903522477002e+00	7.424842373677429e-04	4.632031148302957e+00	2.742396865601832e+00	1.839503192064301e-03
2.100000e+02	5.920763678478443e-03	9.773545933412575e-01	8.733007783264448e-01	7.432249186791909e-04	4.625895901540741e+00	2.744179380578144e+00	1.839451770652979e-03
2.200000e+02	4.085590533837339e-03	9.803505212672174e-01	2.045095961606656e+00	9.676982988240003e-04	4.878908490063488e+00	3.481950456233069e+00	1.845090322889497e-03
2.300000e+02	5.154367473974093e-03	9.810159462514829e-01	4.061035439441584e+00	1.410270534878622e-03	4.521683737134027e+00	3.637286304075965e+00	1.846342700658920e-03
2.400000e+02	3.920143551069439e-03	9.821740605473341e-01	5.828068595401216e+00	1.315136558779946e-03	4.354021787500988e+00	3.814102231284074e+00	1.848522355214837e-03
2.500000e+02	4.502996482188429e-03	9.810909006298902e-01	1.573666903291406e+00	1.573017823837537e-03	4.189027552454219e+00	3.687812209080519e+00	1.846483770200128e-03
2.600000e+02	4.626669716584688e-03	9.814084962218577e-01	3.549174795210909e+00	2.061782108023378e-03	3.795494617636256e+00	3.884707221523402e+00	1.847081507989438e-03
2.700000e+02	4.551613838923238e-03	9.813486691323676e-01	5.386547599530995e+00	2.063107673933911e-03	3.787578163068925e+00	3.849690375512080e+00	1.846968909096011e-03
2.800000e+02	4.506817208339719e-03	9.813323260472441e-01	9.062395039433943e-01	2.067818789633720e-03	3.777043559952661e+00	3.863396246059835e+00	1.846938150232163e-03
2.900000e+02	4.871067686634640e-03	9.815613916951301e-01	2.659700919245450e+00	2.080926872582800e-03	3.757751949232016e+00	3.922468787180651e+00	1.847369268287442e-03
3.000000e+02	5.884305082259870e-03	9.849146971804227e-01	4.139835439275444e+00	1.798266480686466e-03	3.129897488648289e+00	4.574972434079933e+00	1.853680430842451e-03
3.100000e+02	5.818875503706234e-03	9.848860887109607e-01	5.608855303687024e+00	1.785966328854464e-03	3.101451846295924e+00	4.578851630142122e+00	1.853626587641462e-03
3.200000e+02	5.689216884105014e-03	9.850029971246449e-01	7.954293721655599e-01	1.793895915650609e-03	3.091065604642589e+00	4.579673664602112e+00	1.853846617700174e-03
3.300000e+02	5.617984427159254e-03	9.850808524396224e-01	2.214915577576505e+00	1.799603396670287e-03	3.088014639124806e+00	4.596776177751620e+00	1.853993147013041e-03
3.400000e+02	5.830725579358248e-03	9.848317684623471e-01	3.667488796808461e+00	1.787686635314164e-03	3.080337856813026e+00	4.585994368732623e+00	1.853524353019375e-03
3.500000e+02	5.483462801998976e-03	9.836816666900036e-01	4.976404667784554e+00	1.594328774123360e-03	2.928390862156411e+00	4.916880364750726e+00	1.851359778610065e-03
3.600000e+02	5.471861213377768e-03	9.833919157829836e-01	4.518881900018076e-01	1.922613496835858e-03	2.694953544837626e+00	4.993618819255385e+00	1.850814446524251e-03
3.700000e+02	5.627697255113351e-03	9.835325156101969e-01	2.003794922487509e+00	1.930400930846796e-03	2.680803661087106e+00	5.045911471862668e+00	1.851079065530376e-03
3.800000e+02	5.561246453530112e-03	9.835773371650695e-01	3.541232415482478e+00	1.935467443169420e-03	2.674642302142948e+00	5.089218419136184e+00	1.851163422926387e-03
3.900000e+02	5.602523749663652e-03	9.835834592789109e-01	5.111546763025918e+00	1.938671135110568e-03	2.667119748169862e+00	5.098755597888189e+00	1.851174945185782e-03
4.000000e+02	5.592905642833694e-03	9.835038038150927e-01	4.394205971793636e-01	1.935367448214000e-03	2.659658579785736e+00	5.083401538434510e+00	1.851025027863082e-03
4.100000e+02	5.169179898672480e-03	9.805127149211955e-01	1.776321771813612e+00	1.304413900837557e-03	1.989088314508494e+00	6.111721927620349e+00	1.845395583033596e-03
4.200000e+02	5.219426531676888e-03	9.807287000537530e-01	3.681541632131586e+00	1.330001067305677e-03	1.948897574333847e+00	6.098868204849552e+00	1.845802082616474e-03
4.300000e+02	3.577538502381518e-03	9.786390556511413e-01	5.096770844783028e+00	1.443883796610069e-03	1.851446697050114e+00	5.100896563166467e-01	1.841869221275660e-03
4.400000e+02	4.020929085969465e-03	9.778889869006688e-01	8.663805528729722e-01	1.396743494408034e-03	1.727756835591560e+00	7.119809834742286e-01	1.840457537838995e-03
4.500000e+02	3.967407793519434e-03	9.778994729844193e-01	3.017376108065162e+00	1.403333008317047e-03	1.720523858460728e+00	7.066377835788337e-01	1.840477273404217e-03
4.600000e+02	4.126484333725525e-03	9.767971775262376e-01	5.205926037340151e+00	1.289378810889338e-03	1.511447885579274e+00	9.312558573032739e-01	1.838402673922975e-03
4.700000e+02	5.330839407693715e-03	9.770967380588731e-01	1.300422230233443e+00	7.245109037873344e-04	8.401575989539279e-01	1.481695678323438e+00	1.838966468431057e-03
4.800000e+02	4.947681084561848e-03	9.768727315577729e-01	3.471309306223302e+00	7.217882846314457e-04	7.868691429564308e-01	1.571085843268882e+00	1.838544872054579e-03
4.900000e+02	4.608573545112057e-03	9.763050977252520e-01	5.732399372986572e+00	7.196173407893430e-04	7.294079790544765e-01	1.630550385101534e+00	1.837476544279351e-03
5.000000e+02	4.699532420092942e-03	9.763826946241865e-01	1.756289806086898e+00	7.237351463199105e-04	6.851141824831383e-01	1.666224625026101e+00	1.837622587234605e-03
5.100000e+02	4.629748211567459e-03	9.767138703482885e-01	4.067087779857688e+00	7.193269435726679e-04	6.599285195003458e-01	1.654092519513475e+00	1.838245883811146e-03
5.200000e+02	5.898804471988580e-03	9.753086947305065e-01	6.335699602327913e-02	6.143619473817071e-04	8.804985229334387e-01	1.528415368737070e+00	1.835601242044670e-03
5.300000e+02	6.106126376402605e-03	9.752081126268767e-01	2.451258578014353e+00	6.040004092847488e-04	7.513210497780223e-01	1.681425811958777e+00	1.835411939277918e-03
5.400000e+02	6.227924200741237e-03	9.750945108188961e-01	4.868422035764126e+00	6.097285044531606e-04	7.297749951954390e-01	1.691151990872331e+00	1.835198132489406e-03
5.500000e+02	5.883225486358218e-03	9.641917395215246e-01	4.371363713337383e+00	1.512032685051296e-03	2.201793689316284e+00	3.900847643243066e+00	1.814678331278453e-03
5.600000e+02	5.924937589074835e-03	9.641741606919271e-01	1.647626641655511e+00	1.513510828354380e-03	2.199640550262623e+00	3.886737168374545e+00	1.814645246654460e-03
5.700000e+02	5.881504014451897e-03	9.642358536429754e-01	5.166789188002402e+00	1.514129074516899e-03	2.193649649009832e+00	3.894748248623529e+00	1.814761357233788e-03
5.800000e+02	5.958382221732565e-03	9.642126504747135e-01	2.439995426938578e+00	1.487658272614626e-03	2.157559063876921e+00	3.906767172343772e+00	1.814717687199151e-03
5.900000e+02	6.062345229486545e-03	9.640280945143376e-01	5.993627303963645e+00	1.473824291509829e-03	2.143130965879493e+00	3.898462471106945e+00	1.814370339583034e-03
6.000000e+02	6.144472942751880e-03	9.638219202472255e-01	3.259933611593470e+00	1.476722847507557e-03	2.132758236090143e+00	3.919544479819314e+00	1.813982304755873e-03
6.100000e+02	6.067495864086331e-03	9.640190750119442e-01	4.782102252461826e-01	1.462036275514361e-03	2.131475107524690e+00	3.974899474376387e+00	1.814353364229605e-03
6.200000e+02	6.325542055548624e-03	9.636322542895021e-01	4.172428376887668e+00	1.523973646298947e-03	2.004018673956330e+00	3.979580558398859e+00	1.813625339756533e-03
6.300000e+02	6.423068836088760e-03	9.636541404504640e-01	1.499773548822678e+00	1.521509649764624e-03	1.994481267786504e+00	3.977951555903924e+00	1.813666531088531e-03
6.400000e+02	6.377935073817590e-03	9.636499928946282e-01	5.054019944302183e+00	1.522475176880888e-03	1.986538227638687e+00	4.007275593389680e+00	1.813658725089585e-03
6.500000e+02	6.287958640463357e-03	9.639371945786978e-01	2.349384081756881e+00	1.558261975911993e-03	1.949935730121885e+00	4.049238858170323e+00	1.814199259354114e-03
6.600000e+02	6.206378627032489e-03	9.639321009123398e-01	5.914180091107725e+00	1.556976812710402e-03	1.945022120642983e+00	4.038356042186024e+00	1.814189672706990e-03
6.700000e+02	5.996400054853863e-03	9.643358852010196e-01	3.134397741795644e+00	1.588753976549513e-03	1.914498483553704e+00	4.123140411864856e+00	1.814949623834078e-03
6.800000e+02	5.907817053684782e-03	9.640024243357926e-01	4.548507023836384e-01	1.670355012680962e-03	1.869986312676361e+00	4.114942260490423e+00	1.814322026457277e-03
6.900000e+02	5.791048620139011e-03	9.642409528141394e-01	3.942954071529153e+00	1.666511376713566e-03	1.862127474014824e+00	4.160048969018206e+00	1.814770954241354e-03
7.000000e+02	5.908085343895720e-03	9.642113862160012e-01	1.201890423383719e+00	1.669054789961474e-03	1.853036452976252e+00	4.166372547144162e+00	1.814715307773155e-03
7.100000e+02	5.844796382002238e-03	9.642641986212123e-01	4.724668653852710e+00	1.669525279833335e-03	1.850056428901171e+00	4.164408967563366e+00	1.814814704525306e-03
7.200000e+02	5.371189987747492e-03	9.637580217102197e-01	2.030015104137967e+00	1.847639296011874e-03	1.759024415064292e+00	4.217650666007894e+00	1.813862043104843e-03
7.300000e+02	6.047097433966403e-03	9.626921506257315e-01	5.578547340124031e+00	1.846674849691633e-03	1.759674729945715e+00	4.343984741277864e+00	1.811855996919551e-03
7.400000e+02	6.226970797320773e-03	9.625236931357576e-01	2.983194056418462e+00	1.849993045658400e-03	1.746848764124040e+00	4.363605373201091e+00	1.811538947784750e-03
7.500000e+02	5.217608454757910e-03	9.631091785979519e-01	2.250494340522551e-01	3.254096014168603e-03	6.284257515518396e-01	5.652882744058048e+00	1.812640873613372e-03
7.600000e+02	5.480901984358568e-03	9.631810427426601e-01	3.795897941494774e+00	3.264174852281091e-03	5.461257349690067e-01	5.802918283229305e+00	1.812776127112082e-03
7.700000e+02	5.498038954729363e-03	9.632748392602798e-01	1.151229851655435e+00	3.363803114796205e-03	5.101158733196868e-01	5.838328553172975e+00	1.812952658917010e-03
7.800000e+02	5.696988906664917e-03	9.631361319632047e-01	4.745014107550618e+00	3.389955664777733e-03	5.015842754118662e-01	5.877236569543783e+00	1.812691601788977e-03
7.900000e+02	5.543108922914242e-03	9.631219264106544e-01	2.113387492573424e+00	3.386508974695202e-03	4.917135649829316e-01	5.888447695918090e+00	1.812664865915457e-03
8.000000e+02	5.548250247851032e-03	9.631496434883396e-01	5.746752758880026e+00	3.387679497258126e-03	4.882468418489204e-01	5.891065017719820e+00	1.812717031452891e-03
8.100000e+02	5.579667679785179e-03	9.631182434765551e-01	3.089803115820302e+00	3.390554294250824e-03	4.823209336514463e-01	5.913807138003365e+00	1.812657934368098e-03
8.200000e+02	5.091406448263750e-03	9.634559119381879e-01	5.458428314011123e-01	3.288685000971903e-03	4.528293966300623e-01	5.828482345374879e+00	1.813293450744525e-03
8.300000e+02	5.118340250096049e-03	9.634552983267808e-01	4.132089174118681e+00	3.289670473427953e-03	4.486774985028600e-01	5.847479102898288e+00	1.813292295883641e-03
8.400000e+02	4.990152128716441e-03	9.628374601269785e-01	1.439778931314470e+00	3.408844085931152e-03	3.763895620215683e-01	5.963640866525511e+00	1.812129479871575e-03
8.500000e+02	4.996532766292113e-03	9.627967747957660e-01	5.101341095639965e+00	3.411367630175950e-03	3.719808641706372e-01	5.972703085250263e+00	1.812052907146539e-03
8.600000e+02	4.606087870166088e-03	9.630683492180715e-01	2.535182146679522e+00	3.267313626900191e-03	3.088898764954217e-01	5.985772589784403e+00	1.812564029778363e-03
8.700000e+02	4.487782436687520e-03	9.630926649541388e-01	6.151382266428269e+00	3.270893847444192e-03	3.013293336052917e-01	6.021119293243224e+00	1.812609793745779e-03
8.800000e+02	4.330776149829321e-03	9.633263298822935e-01	3.459526798225599e+00	3.263818623618247e-03	2.915472670721768e-01	6.068057534539496e+00	1.813049567977938e-03
8.900000e+02	3.789531918054691e-03	9.634499252417048e-01	7.706443894468441e-01	3.200120688885891e-03	2.467195661242121e-01	6.137969004868610e+00	1.813282183350356e-03
9.000000e+02	4.000447300314558e-03	9.633241131506260e-01	4.438202007212896e+00	3.217781036640487e-03	2.319261726177159e-01	6.093824525940505e+00	1.813045395929207e-03
9.100000e+02	3.928880952736821e-03	9.634659910211932e-01	1.817598093703335e+00	3.215254274223281e-03	2.256734464573170e-01	6.059610723597086e+00	1.813312420305017e-03
9.200000e+02	3.954139714089731e-03	9.633391173172149e-01	5.406242900605788e+00	3.215360678260673e-03	2.197629210845238e-01	6.084700506113787e+00	1.813073634851894e-03
9.300000e+02	4.097334575775847e-03	9.632084298036733e-01	2.793868270254077e+00	3.043674097625542e-03	1.905645952764716e-01	6.069397003221157e+00	1.812827671534359e-03
9.400000e+02	4.175411659760814e-03	9.633135189839103e-01	1.048731331175937e-01	3.037449803734026e-03	1.711827223228812e-01	6.114877341830971e+00	1.813025456944056e-03
9.500000e+02	4.141223643774782e-03	9.633035449944822e-01	3.732203192220251e+00	3.037767521995108e-03	1.679013477258932e-01	6.111683713010875e+00	1.813006685177250e-03
9.600000e+02	4.167347282238817e-03	9.633744214196897e-01	1.095240915418912e+00	3.038943841518241e-03	1.616325186103230e-01	6.095662441793855e+00	1.813140079716687e-03
9.700000e+02	4.194609906629555e-03	9.633809686969064e-01	4.708583950238471e+00	3.040907409547242e-03	1.573419257784045e-01	6.094676710045428e+00	1.813152402164191e-03
9.800000e+02	4.660908444561824e-03	9.635927307040971e-01	2.121606452504521e+00	2.882387726568468e-03	3.555663670249197e-02	6.137850437431561e+00	1.813550953520820e-03
9.900000e+02	4.642671930504443e-03	9.636563670814097e-01	5.698561402623096e+00	2.882396880521342e-03	3.147657867770303e-02	6.152031309654814e+00	1.813670721768417e-03
