#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	6.978417260664390e-03	1.030271630510098e+00	5.142503716356161e+00	6.592035589001872e-04	3.915150194928135e-01	1.328280925800397e+00	1.939045447688010e-03
2.400000e+02	6.966282993993433e-03	1.030326045604574e+00	2.409572632618006e+00	6.583181963820021e-04	3.850486342476943e-01	1.325362455672537e+00	1.939147860816843e-03
2.500000e+02	7.058854525331329e-03	1.030574992083786e+00	5.913744099089833e+00	6.514089560314509e-04	3.639049769851753e-01	1.358316277093180e+00	1.939616396029247e-03
2.600000e+02	7.249818744241759e-03	1.030629177815490e+00	3.142581246439861e+00	6.538990917015807e-04	3.561131114511353e-01	1.364471970274820e+00	1.939718377480816e-03
2.700000e+02	7.787493025119066e-03	1.028229585725161e+00	3.504143288360240e-01	4.636090092165852e-04	6.218878722906036e+00	1.902304857103772e+00	1.935202172257582e-03
2.800000e+02	7.772049650613241e-03	1.027922575029919e+00	4.064400834020628e+00	4.667395224983625e-04	6.207709052374948e+00	1.918821430382814e+00	1.934624356006631e-03
2.900000e+02	7.758224478041616e-03	1.028091706229243e+00	1.534660868247587e+00	5.229283542334576e-04	6.229916330338125e+00	1.894990627881556e+00	1.934942673110975e-03
3.000000e+02	7.382631383955489e-03	1.027838949488645e+00	5.265527370774100e+00	5.221413100571045e-04	6.240027303018717e+00	1.875890671880312e+00	1.934466966712084e-03
3.100000e+02	7.385803623674710e-03	1.028042236269102e+00	2.777983468972634e+00	4.863800109644729e-04	6.139683881366716e+00	1.922696290599633e+00	1.934849567081295e-03
3.200000e+02	7.633777348412118e-03	1.028382097326366e+00	2.106124824079371e-01	4.818088055093515e-04	6.143237086944665e+00	1.926031258271381e+00	1.935489210080693e-03
3.300000e+02	7.618946844721232e-03	1.027419202487227e+00	4.066646124924405e+00	3.359075153346138e-04	6.020706542580455e+00	1.892851689512088e+00	1.933676972609387e-03
3.400000e+02	7.584030986920986e-03	1.028377221721966e+00	1.406202566789101e+00	2.587344654621710e-04	5.931545929853080e+00	2.081598721535726e+00	1.935480033841888e-03
3.500000e+02	7.610623768775433e-03	1.028325994314268e+00	5.094991851830346e+00	2.566039641540766e-04	5.878806823857270e+00	2.134788391282987e+00	1.935383620169268e-03
3.600000e+02	7.332555639820555e-03	1.028052561573205e+00	2.504370442798591e+00	2.327666036464417e-04	6.007689073598302e+00	2.039026860693635e+00	1.934869000047636e-03
3.700000e+02	7.157913004515659e-03	1.028065885560824e+00	6.275401272158873e+00	2.241908436475860e-04	5.927154663957138e+00	2.071027779626101e+00	1.934894076752431e-03
3.800000e+02	5.025621618461017e-03	1.028425507254959e+00	3.487425664237618e+00	5.759300699242218e-04	3.549758789906768e+00	4.637982603856618e+00	1.935570910694329e-03
3.900000e+02	5.055071390622320e-03	1.028372470345558e+00	9.009924447509523e-01	5.748918926433589e-04	3.543313146714606e+00	4.648637476899886e+00	1.935471091409115e-03
4.000000e+02	4.755699677947796e-03	1.027885598081620e+00	4.555187330633631e+00	6.340654815797893e-04	3.593667535131066e+00	4.644144837676827e+00	1.934554762725458e-03
4.100000e+02	2.369829783857464e-03	1.030601276055126e+00	2.598489485500836e+00	8.270267854196905e-04	3.027633913265992e+00	4.588905024756128e+00	1.939665864357272e-03
4.200000e+02	3.595098404482015e-03	1.029832949433375e+00	3.093904485649006e-01	7.008657308829937e-04	3.469280322978185e+00	3.668650388134335e+00	1.938219818291240e-03
4.300000e+02	3.481028774902636e-03	1.029439652827804e+00	3.860402773965047e+00	6.503445866820353e-04	3.437209344852567e+00	3.727151511353029e+00	1.937479605739482e-03
4.400000e+02	2.984245895228937e-03	1.027896315331141e+00	9.798684842432723e-01	3.567746754317269e-04	3.411823116295518e+00	4.034021730977381e+00	1.934574933361316e-03
4.500000e+02	3.335570869401381e-03	1.026905555425648e+00	4.572796062625195e+00	3.005782602995675e-04	3.462347830914895e-03	1.339030971653999e+00	1.932710251827237e-03
4.600000e+02	3.700706372301985e-03	1.026596903527180e+00	2.276622696410485e+00	1.888689174982286e-04	8.903267446376557e-02	1.121134159925149e+00	1.932129346713556e-03
4.700000e+02	3.768374301572053e-03	1.026602016715880e+00	6.109033259188243e+00	1.887312917047720e-04	8.624121673115336e-02	1.147070514241724e+00	1.932138970103135e-03
4.800000e+02	3.861141665700925e-03	1.026710183825583e+00	3.652435025090683e+00	2.002557944584167e-04	1.143456462749138e-01	1.150231700656367e+00	1.932342548397875e-03
4.900000e+02	4.062173701362185e-03	1.026890882389384e+00	1.219589134449615e+00	1.898574491495813e-04	7.633533113284743e-02	1.172646886284724e+00	1.932682636115682e-03
5.000000e+02	5.057558482427007e-03	1.027554550766304e+00	4.968587069204442e+00	2.639872036174927e-04	6.263775055448091e+00	1.304760159853113e+00	1.933931707823505e-03
5.100000e+02	5.244680233144813e-03	1.027663679922611e+00	2.573814289417040e+00	3.531699501606246e-04	5.932033600315422e+00	1.523498014047161e+00	1.934137096759277e-03
5.200000e+02	5.512669481968450e-03	1.027877630992631e+00	4.647914560863939e-02	3.539719729112500e-04	5.941746973381949e+00	1.510650899715264e+00	1.934539768089890e-03
5.300000e+02	5.553770766169558e-03	1.028015039173367e+00	3.772054386517697e+00	3.525413907801068e-04	5.920975049107378e+00	1.544914100040389e+00	1.934798380187360e-03
5.400000e+02	5.680404553589595e-03	1.027381243955237e+00	1.241510066545527e+00	7.178857420738659e-04	1.885799673590326e+00	5.621424061976802e+00	1.933605531916976e-03
5.500000e+02	5.357281798757433e-03	1.027362249232467e+00	5.035751306682547e+00	7.273234180322908e-04	1.811817603887861e+00	5.692624398096097e+00	1.933569782480004e-03
5.600000e+02	9.444505730687144e-04	1.024047104465952e+00	2.150406523763856e+00	7.126105039772967e-04	1.561526106462944e+00	2.744410606725696e-01	1.927330441147511e-03
5.700000e+02	9.076869556333272e-04	1.024002383150176e+00	6.152884989351448e+00	7.128543352129421e-04	1.554052149891349e+00	3.629762175158044e-01	1.927246272408703e-03
5.800000e+02	9.742729173667189e-04	1.023248909483914e+00	4.441174501523734e+00	7.838264151263446e-04	1.736907755275098e+00	6.013507895032105e+00	1.925828180675172e-03
5.900000e+02	1.245814196175236e-03	1.023387963934191e+00	2.028862071777880e+00	7.876682851171329e-04	1.731879404089878e+00	8.547020013527319e-03	1.926089891170545e-03
6.000000e+02	1.290904958518371e-03	1.023380908069518e+00	6.192203969955487e+00	7.892794573571990e-04	1.725240072885535e+00	6.276884105643253e+00	1.926076611524800e-03
6.100000e+02	1.043752801688457e-03	1.023663658927371e+00	4.417748190925709e+00	8.772936598983341e-04	1.671223883702113e+00	5.957213508607108e+00	1.926608769013673e-03
6.200000e+02	7.145422425687061e-04	1.023714335945837e+00	2.387589816999624e+00	8.857562520930534e-04	1.699584672743116e+00	5.791966984479584e+00	1.926704146814100e-03
6.300000e+02	8.169294000038580e-04	1.023691798594368e+00	8.748524905040325e-03	8.528608862474763e-04	1.702326443506045e+00	5.999889715418385e+00	1.926661729894644e-03
6.400000e+02	8.026329513295446e-04	1.023600088694850e+00	4.110542782805506e+00	8.472108866787177e-04	1.686242181451066e+00	6.035441984275040e+00	1.926489125255340e-03
6.500000e+02	7.034594460804535e-04	1.023548775197481e+00	1.970403434646123e+00	8.489118969026792e-04	1.671318251442733e+00	6.033332933322146e+00	1.926392549555756e-03
6.600000e+02	6.863182573965706e-04	1.023710902440197e+00	3.342418868471791e-01	8.299541286622665e-04	1.647412165885024e+00	5.525913390494274e+00	1.926697684709074e-03
6.700000e+02	5.571476750174906e-04	1.023837827875643e+00	4.197231266716913e+00	8.287338257678657e-04	1.631874895744067e+00	5.786391282039694e+00	1.926936567524546e-03
6.800000e+02	5.536341253744527e-04	1.023600145500768e+00	1.555172762313318e+00	8.190715145482855e-04	1.596093738212186e+00	1.831655480973249e-02	1.926489232168172e-03
6.900000e+02	6.979985904424029e-04	1.023922181304535e+00	5.533695759515597e+00	8.354681672566299e-04	1.568613913738589e+00	1.765930026115214e-01	1.927095326756040e-03
7.000000e+02	2.283339035723753e-03	1.023811813394557e+00	3.430999688816246e+00	6.264007244046162e-04	1.863796694488315e+00	6.073139840017921e+00	1.926887606396597e-03
7.100000e+02	2.693195793800395e-03	1.024872764575706e+00	8.632207563227320e-01	6.447571746721917e-04	1.824352978900099e+00	1.659239781445332e-01	1.928884392969287e-03
7.200000e+02	2.010729863101249e-03	1.024763560377597e+00	7.910506449189364e-02	9.340468629213687e-04	1.223211512192232e+00	5.575574360743569e+00	1.928678862799437e-03
7.300000e+02	1.844190026937075e-03	1.024823115897294e+00	4.046614401241070e+00	9.270632666344997e-04	1.216519414903894e+00	5.633217992029442e+00	1.928790950578942e-03
7.400000e+02	2.798392542861759e-03	1.024618363227107e+00	2.310849488664763e+00	8.770623743529249e-04	1.314841345262614e+00	5.019108879670534e+00	1.928405591299632e-03
7.500000e+02	2.768973484484757e-03	1.024647190579978e+00	6.273354861092987e+00	8.619956824872647e-04	1.306839444964714e+00	5.092244698472683e+00	1.928459846454970e-03
7.600000e+02	2.852272967955356e-03	1.024646882853300e+00	3.978394100860430e+00	8.652366528987487e-04	1.300943745150450e+00	5.137984804347179e+00	1.928459267291188e-03
7.700000e+02	3.750836685274444e-03	1.024214550735136e+00	1.999148438600732e+00	1.149130575586777e-03	1.008321808446032e+00	5.184380175146785e+00	1.927645587091919e-03
7.800000e+02	3.826908156251480e-03	1.024255747174088e+00	6.083083996669191e+00	1.165585962597556e-03	9.812114387491965e-01	5.188716768262740e+00	1.927723121758548e-03
7.900000e+02	4.288008958474948e-03	1.024489278318494e+00	3.874486683041686e+00	1.121055466375307e-03	1.059966525776052e+00	5.081667497088942e+00	1.928162644200052e-03
8.000000e+02	4.195555076696887e-03	1.024367908570420e+00	1.595965222568817e+00	1.120758668437762e-03	1.046257420890535e+00	5.147701349631032e+00	1.927934217588544e-03
8.100000e+02	4.128394048957678e-03	1.024399159374755e+00	5.657070551620826e+00	1.120186697004718e-03	1.038838641237048e+00	5.140639030025500e+00	1.927993033854166e-03
8.200000e+02	3.117485092183069e-03	1.025309779705655e+00	3.745919871283281e+00	1.161016594715270e-03	1.033191122369401e+00	4.799487659581615e+00	1.929706886934183e-03
8.300000e+02	3.042020076381549e-03	1.024976284257541e+00	1.421659053119556e+00	1.146765374768417e-03	9.425946716778930e-01	4.926208962578633e+00	1.929079224469898e-03
8.400000e+02	3.133821852201812e-03	1.024793033729182e+00	5.416472401850873e+00	1.155950349380030e-03	9.546722356920782e-01	4.925913389172306e+00	1.928734333770902e-03
8.500000e+02	3.279794964996793e-03	1.024331697191356e+00	3.134272082892090e+00	1.152724541011004e-03	7.235516910121939e-01	5.211181594256144e+00	1.927866065163836e-03
8.600000e+02	3.625499351776180e-03	1.024435223170770e+00	8.382232334580144e-01	1.112789171360342e-03	6.442689494970841e-01	5.356198502275994e+00	1.928060908516943e-03
8.700000e+02	3.225295594948729e-03	1.023062913441636e+00	4.958956887204422e+00	1.107682600858028e-03	5.390706554132858e-01	5.457311067502259e+00	1.925478122721146e-03
8.800000e+02	3.479011249732945e-03	1.023129950484322e+00	2.814458123727439e+00	1.121034786910638e-03	4.966044669687283e-01	5.532312744349691e+00	1.925604291266020e-03
8.900000e+02	3.429437739610991e-03	1.023006638867454e+00	6.729500977882179e-01	1.125102459327558e-03	4.907268072591013e-01	5.567195432835211e+00	1.925372209917515e-03
9.000000e+02	3.608114832417846e-03	1.023101103372391e+00	4.907267129474475e+00	1.169484419197193e-03	4.703076474310797e-01	5.519158785979619e+00	1.925549998922707e-03
9.100000e+02	3.954059303046415e-03	1.022784785443414e+00	2.727839610891281e+00	1.186902898827004e-03	4.711553235539976e-01	5.604018566082414e+00	1.924954665787211e-03
9.200000e+02	4.179383939813739e-03	1.022217601978648e+00	6.508111682792720e-01	1.176627738984564e-03	4.391757765255263e-01	5.635916021559501e+00	1.923887185636550e-03
9.300000e+02	4.232474333883733e-03	1.021183070813677e+00	4.942414857435551e+00	1.145683783327056e-03	3.877130921203983e-01	5.707954075205760e+00	1.921940123438074e-03
9.400000e+02	4.371699972103196e-03	1.019112950257293e+00	2.866348516683642e+00	9.216594148125450e-04	6.026758754414979e+00	3.610572887309280e-01	1.918044007382705e-03
9.500000e+02	4.154054744518919e-03	1.019143361175758e+00	1.053752850108698e+00	9.269933154776353e-04	6.016037901650445e+00	4.228707357865824e-01	1.918101242922598e-03
9.600000e+02	3.054490051697114e-03	1.018575517919839e+00	5.527991045791564e+00	9.105233730835270e-04	5.782485511954938e+00	6.977703616686853e-01	1.917032520997445e-03
9.700000e+02	2.789301533485335e-03	1.018314572790009e+00	3.772833483200421e+00	9.231039494022997e-04	5.752466727214109e+00	7.859152517835137e-01	1.916541403459983e-03
9.800000e+02	2.823335866275155e-03	1.018379120466202e+00	2.101644085473973e+00	9.258435518022066e-04	5.748954409712933e+00	7.753782324904777e-01	1.916662886837739e-03
9.900000e+02	2.609034697548825e-03	1.018298306645447e+00	4.951123944684578e-01	9.510601622156307e-04	5.714614183415255e+00	7.226415165859401e-01	1.916510789403815e-03
