#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	8.148866078061496e-03	9.918738639252402e-01	5.239369154199234e+00	5.143003166203586e-04	3.079730007305238e+00	3.977401861243214e+00	1.866778084118180e-03
1.800000e+02	8.199637544821711e-03	9.916884524252132e-01	6.008170840140445e+00	5.169375924678222e-04	3.076906584829116e+00	3.999334498852246e+00	1.866429126314791e-03
1.900000e+02	9.088819767266911e-03	9.905059560109769e-01	6.286273784713813e-01	5.095458410310331e-04	3.032705866919655e+00	3.958787230977287e+00	1.864203582855153e-03
2.000000e+02	9.292365483695436e-03	9.899676180086950e-01	1.595776550041968e+00	4.910689779737618e-04	2.913180830509900e+00	4.045060167289626e+00	1.863190391943427e-03
2.100000e+02	9.886467844614168e-03	9.909974840058601e-01	2.492784490959597e+00	3.455800535604621e-04	1.082400770594086e+00	5.892374440083000e+00	1.865128673959930e-03
2.200000e+02	1.146371597081547e-02	9.888054117398160e-01	3.652167080445087e+00	2.524797057116385e-04	1.490740832048413e+00	5.280449847399382e+00	1.861003035999413e-03
2.300000e+02	1.085198670779252e-02	9.881199466197172e-01	4.844975979149876e+00	8.263587940395375e-04	9.998921730641988e-01	5.700566929936941e+00	1.859712941250305e-03
2.400000e+02	1.090111632208804e-02	9.878202310253903e-01	6.021070738825715e+00	8.235008633005095e-04	9.888156050551258e-01	5.706019523832571e+00	1.859148854904947e-03
2.500000e+02	1.144741045322613e-02	9.883199423136974e-01	8.663491767192870e-01	8.377956873013942e-04	9.558417536582640e-01	5.761604568107735e+00	1.860089347557618e-03
2.600000e+02	1.144091680697921e-02	9.885542323176598e-01	1.943069110306331e+00	8.374235744513806e-04	9.418352305381794e-01	5.797714611928320e+00	1.860530298227489e-03
2.700000e+02	1.179063117986118e-02	9.903027402154883e-01	2.969256423936538e+00	8.983581560687888e-04	5.787317121742847e-01	6.121946905579464e+00	1.863821116084768e-03
2.800000e+02	1.165601830648095e-02	9.947724166660862e-01	3.830461587536162e+00	1.231548686348240e-03	8.466296486331092e-01	5.585403174977531e+00	1.872233369239675e-03
2.900000e+02	1.172383882213647e-02	9.951118694798931e-01	4.320226977021393e+00	1.235927034050449e-03	8.027909133195231e-01	5.615041736102080e+00	1.872872243895470e-03
3.000000e+02	1.170221788416547e-02	9.948971605263891e-01	4.762407884038331e+00	1.166531314170146e-03	7.563713133554855e-01	5.685695723689226e+00	1.872468146173529e-03
3.100000e+02	1.175920833483088e-02	9.944327295456218e-01	5.293319500051592e+00	6.897541350185570e-04	7.539027118890155e-01	5.698536876246060e+00	1.871594053601868e-03
3.200000e+02	1.180980685102795e-02	9.939817232440292e-01	5.833825415619640e+00	7.002743158855792e-04	7.252815029494796e-01	5.731106554672172e+00	1.870745227243766e-03
3.300000e+02	1.170128766749691e-02	9.942542621710826e-01	1.566385350671706e-01	6.656664027280049e-04	3.518238245050810e-01	6.061829116289154e+00	1.871258165143025e-03
3.400000e+02	1.031382874189460e-02	9.925024873808108e-01	7.135352101500481e-01	4.741673786455835e-04	5.740188122778158e-01	5.908451930441251e+00	1.867961198758763e-03
3.500000e+02	1.137903724911539e-02	9.911601521482756e-01	1.616516602502621e+00	5.382974933872900e-04	4.027131033309536e-01	5.976734062441503e+00	1.865434827125459e-03
3.600000e+02	1.076503583503275e-02	9.916335233663508e-01	2.504433897112648e+00	5.423590151579714e-04	5.335941682680966e-01	5.737672815240761e+00	1.866325745867947e-03
3.700000e+02	1.069937278833853e-02	9.915559318839278e-01	3.302592134011098e+00	5.451992362791249e-04	5.209777745272450e-01	5.742834937259785e+00	1.866179713106958e-03
3.800000e+02	1.041384970493745e-02	9.908915262232769e-01	4.090069087308510e+00	6.551441075636018e-04	6.012814769299069e+00	2.680407247169408e-01	1.864929253778028e-03
3.900000e+02	1.064292696206545e-02	9.909559612064432e-01	4.959813031187432e+00	1.128006101652177e-03	5.601482836130678e+00	6.830921536139757e-01	1.865050525059388e-03
4.000000e+02	8.444878981969734e-03	9.890839250844763e-01	5.879375570224512e+00	2.571744227282915e-03	5.638469641531032e+00	6.545831279494215e-01	1.861527218183113e-03
4.100000e+02	8.289766652034980e-03	9.891090603189503e-01	6.352736454797142e-01	2.574304651337526e-03	5.631402193349893e+00	6.666499250707113e-01	1.861574524505581e-03
4.200000e+02	7.445446867975531e-03	9.892226216548853e-01	1.613732803410677e+00	2.890836309789100e-03	5.511536500634669e+00	8.623959994287566e-01	1.861788255122787e-03
4.300000e+02	6.956975044192222e-03	9.897929814063020e-01	2.525090001159509e+00	2.728329384428924e-03	5.498430134007726e+00	9.455224092338776e-01	1.862861713273800e-03
4.400000e+02	7.181385340204731e-03	9.901709559534063e-01	3.465960780653150e+00	2.820802377105028e-03	5.452515888546220e+00	9.936829398132265e-01	1.863573088607451e-03
4.500000e+02	7.421490364606393e-03	9.899416025360949e-01	4.399165201679073e+00	2.819679369480170e-03	5.329743055901560e+00	1.112818875136169e+00	1.863141428949376e-03
4.600000e+02	7.107207329962974e-03	9.906009357942023e-01	5.271980262269422e+00	2.838649458052008e-03	5.302308909822929e+00	1.196434269487452e+00	1.864382341651214e-03
4.700000e+02	7.058823480132996e-03	9.906476064007784e-01	6.194052102040641e+00	2.842903035310541e-03	5.292548861600064e+00	1.185464070125596e+00	1.864470179095769e-03
4.800000e+02	6.538657361846471e-03	9.899880253427243e-01	8.329186225364473e-01	2.392048240113829e-03	5.184588197125342e+00	1.309677482281765e+00	1.863228800016577e-03
4.900000e+02	6.229814439271186e-03	9.897788849807893e-01	1.871669356792911e+00	2.240541260009926e-03	4.823866570527960e+00	1.595654674292294e+00	1.862835182785229e-03
5.000000e+02	6.154872034115675e-03	9.883601550597189e-01	2.821363249095408e+00	2.370978095756072e-03	4.670678282008884e+00	1.811919728834229e+00	1.860165030843271e-03
5.100000e+02	5.461173151658124e-03	9.879923440574042e-01	3.875132624398268e+00	2.412276004325224e-03	4.626345055442162e+00	1.929208479766772e+00	1.859472784033277e-03
5.200000e+02	5.446150264189787e-03	9.879466156273881e-01	5.022301676929120e+00	2.405574714301401e-03	4.612668961767184e+00	1.941206215758507e+00	1.859386719832898e-03
5.300000e+02	3.838294898507775e-03	9.815666032840833e-01	2.173704743568645e+00	3.306126520079291e-03	4.299614884953110e+00	4.298064040199212e-01	1.847379076873387e-03
5.400000e+02	4.169091687207004e-03	9.813143618443932e-01	3.872937944361085e+00	3.291368822948381e-03	4.272948847703626e+00	5.476110904070931e-01	1.846904340307937e-03
5.500000e+02	4.111869396536621e-03	9.812848621211564e-01	5.698647394115572e+00	3.289494146256333e-03	4.267366809773522e+00	5.316027148299195e-01	1.846848819703121e-03
5.600000e+02	4.104534747239048e-03	9.810319926020356e-01	1.188061231848250e+00	3.365202385601898e-03	4.241618941351785e+00	6.092717414978549e-01	1.846372901046924e-03
5.700000e+02	4.375280364297414e-03	9.813548345158927e-01	2.979889964403180e+00	3.386956424779363e-03	4.189018153155186e+00	6.707628736654547e-01	1.846980512792069e-03
5.800000e+02	4.696624897308006e-03	9.809336828182754e-01	4.789683682108871e+00	3.367950053844486e-03	4.165545277816751e+00	7.097600125345855e-01	1.846187874949905e-03
5.900000e+02	4.722876290394000e-03	9.810032865979627e-01	3.824040095762969e-01	3.385394482651359e-03	4.139583201395131e+00	7.011770434040360e-01	1.846318874278769e-03
6.000000e+02	4.661927317274221e-03	9.810864684039539e-01	2.219515007658685e+00	3.383446582874739e-03	4.132340597663879e+00	7.066881510419234e-01	1.846475428431539e-03
6.100000e+02	4.915237630034905e-03	9.800470039035563e-01	4.276690075814743e+00	3.255782626506774e-03	4.084474857772099e+00	5.981474903214022e-01	1.844519081340305e-03
6.200000e+02	4.811359220447680e-03	9.798905828243816e-01	6.227222415046299e+00	3.261066824943348e-03	4.064662541798578e+00	6.159876292144765e-01	1.844224685597945e-03
6.300000e+02	4.247871939070982e-03	9.805323367071870e-01	1.774768342808605e+00	3.215668933945628e-03	3.986034830914511e+00	7.927415785900040e-01	1.845432512648734e-03
6.400000e+02	4.255943569413671e-03	9.802586348690191e-01	3.737028036168119e+00	3.190851456388870e-03	3.857900364080544e+00	8.370559831243376e-01	1.844917386066960e-03
6.500000e+02	4.212912976207791e-03	9.803309400965302e-01	5.605796569356816e+00	3.190619991960177e-03	3.850435571200118e+00	8.763217155767098e-01	1.845053469715289e-03
6.600000e+02	4.694397983434293e-03	9.807239049566879e-01	1.287562572971116e+00	2.988686859697901e-03	3.785289607779157e+00	8.644374025101605e-01	1.845793057898274e-03
6.700000e+02	4.758373741112168e-03	9.808400973696301e-01	3.095060647162153e+00	2.976222081848894e-03	3.757819610204678e+00	9.450515361147136e-01	1.846011740391996e-03
6.800000e+02	4.495574835245680e-03	9.813380606014920e-01	4.814075141916787e+00	3.049781858590969e-03	3.745121766526831e+00	1.033249372085773e+00	1.846948943076476e-03
6.900000e+02	5.791370799350182e-03	9.815213361123519e-01	3.632587906550668e-01	3.122804404929360e-03	3.607042315194379e+00	1.124535968355723e+00	1.847293880794338e-03
7.000000e+02	6.248401274983334e-03	9.821810620608867e-01	1.791453765321392e+00	3.694190390840841e-04	3.384963139905290e+00	1.639680963643219e+00	1.848535532567856e-03
7.100000e+02	5.985031788115198e-03	9.813876331752054e-01	3.500805251938533e+00	3.721737463762460e-04	3.259496158345317e+00	1.778159889803970e+00	1.847042242232294e-03
7.200000e+02	6.312982715864802e-03	9.825173095271603e-01	5.173209315190364e+00	3.050114332509484e-04	2.898668705795557e+00	2.168623884833640e+00	1.849168374528623e-03
7.300000e+02	6.620651351573088e-03	9.833207659994047e-01	8.464977703780985e-01	5.658603551162432e-04	2.049285278322904e+00	2.716355478919120e+00	1.850680537504662e-03
7.400000e+02	6.808761807179734e-03	9.833297609409624e-01	2.458200623552807e+00	5.607857193502353e-04	2.014140667234790e+00	2.743396070655943e+00	1.850697466632829e-03
7.500000e+02	6.790267699504697e-03	9.826615357698927e-01	4.243939028668144e+00	7.305220904399812e-04	1.831225255679440e+00	2.764833174114439e+00	1.849439818710065e-03
7.600000e+02	6.936853499626941e-03	9.828064132601160e-01	5.891453853757597e+00	7.445420480085909e-04	1.830378976474543e+00	2.782651327160813e+00	1.849712488586213e-03
7.700000e+02	6.949166695041312e-03	9.829482286489769e-01	1.270451336392440e+00	7.623758795450426e-04	1.811567693006719e+00	2.795956733917146e+00	1.849979395366949e-03
7.800000e+02	6.869495795105371e-03	9.829392560429828e-01	2.876432810942944e+00	7.588836924118728e-04	1.812290493529978e+00	2.816268248641328e+00	1.849962508275922e-03
7.900000e+02	6.842788657287077e-03	9.830836073832541e-01	4.564593111364927e+00	7.050263345432461e-04	1.561428255118061e+00	3.002508848321252e+00	1.850234187899947e-03
8.000000e+02	6.813695020720227e-03	9.830213533416919e-01	6.203671456243902e+00	7.100514301995628e-04	1.555010385466554e+00	3.009719975114971e+00	1.850117021307840e-03
8.100000e+02	6.789821448017873e-03	9.829412789899896e-01	1.511165713818168e+00	7.032634444768511e-04	1.532438976891907e+00	3.089285980927155e+00	1.849966315607958e-03
8.200000e+02	5.466486512323849e-03	9.825132814115047e-01	3.002772472921250e+00	4.921130091637386e-04	1.343175752256001e+00	3.443860779278066e+00	1.849160793324702e-03
8.300000e+02	5.629944290223700e-03	9.825190385435695e-01	4.654768158177638e+00	4.993335196381801e-04	1.301146492107195e+00	3.513244511409218e+00	1.849171628662094e-03
8.400000e+02	5.456321596430402e-03	9.825433813425934e-01	7.458309110814405e-02	5.135965702219274e-04	6.921881255109642e-01	4.107840265151914e+00	1.849217443563944e-03
8.500000e+02	6.656261458549850e-03	9.828843762975447e-01	1.461138957393996e+00	1.060999506288098e-03	6.039533428754052e+00	5.333601659039857e+00	1.849859220640496e-03
8.600000e+02	6.264662538052850e-03	9.828411998320802e-01	3.185726651343983e+00	9.562571491365954e-04	6.138538238928595e+00	5.159211937101290e+00	1.849777959421292e-03
8.700000e+02	6.195487323291992e-03	9.830156683286470e-01	4.843228046834729e+00	9.604398461054741e-04	6.133430679110791e+00	5.139927415483217e+00	1.850106321703640e-03
8.800000e+02	6.252331338345529e-03	9.831417184515614e-01	2.612977964133900e-01	8.509154461602896e-04	6.134359096786833e+00	5.077056002267574e+00	1.850343557117855e-03
8.900000e+02	6.196179683836379e-03	9.829170587701879e-01	1.874458849036443e+00	5.554777116454630e-04	6.183873680484064e+00	5.043074014989411e+00	1.849920731409036e-03
9.000000e+02	5.777290495259419e-03	9.836005737886814e-01	3.510204490933537e+00	4.772614480954903e-04	6.244338408560359e+00	4.904856301067421e+00	1.851207155926404e-03
9.100000e+02	6.014293301353159e-03	9.843784264947560e-01	5.147261894164138e+00	1.240197655927583e-03	5.668401241547604e+00	5.410293191356691e+00	1.852671130769561e-03
9.200000e+02	6.014300174156375e-03	9.844331328632002e-01	3.670732090542612e-01	1.244690275119274e-03	5.658574155615030e+00	5.425391318842047e+00	1.852774092096992e-03
9.300000e+02	6.672271542834061e-03	9.839973702749789e-01	1.920571284743442e+00	1.543449636164505e-03	5.554491982334515e+00	5.482809867162069e+00	1.851953955505882e-03
9.400000e+02	7.053340024679962e-03	9.838710533447951e-01	3.440378327995083e+00	1.523439915672696e-03	5.518049831931101e+00	5.535007626725415e+00	1.851716217941161e-03
9.500000e+02	5.260883014708095e-03	9.857921802295130e-01	4.884505035142546e+00	2.225339997129976e-03	5.190552857583945e+00	5.795263670715741e+00	1.855331917170304e-03
9.600000e+02	5.156321134889164e-03	9.857611279912692e-01	1.055385903834978e-03	2.228153959624267e-03	5.185299348065306e+00	5.771728560383756e+00	1.855273474620375e-03
9.700000e+02	6.371627432181997e-03	9.839909605466829e-01	1.632678128493844e+00	2.349691344447390e-03	5.065435199241413e+00	5.692813839333160e+00	1.851941891935359e-03
9.800000e+02	6.505027138934389e-03	9.835322888298601e-01	3.127998748817101e+00	2.200191709935555e-03	4.972453832368457e+00	5.849223351694676e+00	1.851078638713441e-03
9.900000e+02	6.537027995494498e-03	9.833763528519884e-01	4.786736162459862e+00	2.217988270026309e-03	4.927529819666601e+00	5.829033421667003e+00	1.850785155966689e-03
