#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.973461812219594e-03	1.009357151949707e+00	3.393675439056023e+00	5.784225003426495e-05	1.649756259803294e+00	4.366486368341683e+00	1.899682891986835e-03
1.600000e+02	1.973081102506647e-03	1.009468041227910e+00	2.623960509208254e+00	6.179869893405068e-05	1.606077977028156e+00	4.302618969736741e+00	1.899891593598847e-03
1.700000e+02	2.491289117866519e-03	1.009753234467301e+00	1.888058923916770e+00	6.098600074411145e-05	1.755493618689745e+00	3.989197017014560e+00	1.900428347825766e-03
1.800000e+02	2.465599638890037e-03	1.009804173526996e+00	1.005052035805935e+00	4.748317754789959e-05	1.818947898524641e+00	3.902000050799319e+00	1.900524218806666e-03
1.900000e+02	3.087467801555056e-03	1.007004167064201e+00	1.061226010439182e+00	1.491429116937705e-03	5.179710845328158e-01	4.314868457866556e+00	1.895254404881487e-03
2.000000e+02	2.568082115951417e-03	1.007657840822237e+00	1.481222754655349e-01	1.418028875269621e-03	4.555763539136268e-01	4.605045793499317e+00	1.896484665996379e-03
2.100000e+02	2.466171525679319e-03	1.007441048442978e+00	5.925189019951930e+00	1.411202858571267e-03	4.348335760134882e-01	4.414270484582651e+00	1.896076647117040e-03
2.200000e+02	2.556856496342354e-03	1.008685882361493e+00	5.427173764928951e+00	1.448365071948265e-03	2.613254324275135e-01	4.346678474925848e+00	1.898419514251631e-03
2.300000e+02	2.391793401772862e-03	1.009331118990948e+00	4.348871396837527e+00	1.463147077430620e-03	1.847771819713207e-01	4.696715297439050e+00	1.899633896082574e-03
2.400000e+02	2.268435520119192e-03	1.009587188115177e+00	3.505024758806961e+00	1.464188339231810e-03	1.623043391163560e-01	4.669239472042259e+00	1.900115836626140e-03
2.500000e+02	2.233541692774715e-03	1.009512815545935e+00	2.468420303586885e+00	1.473020140481260e-03	1.305251147247446e-01	4.853701236506137e+00	1.899975862091705e-03
2.600000e+02	2.280290364124216e-03	1.010148277469047e+00	1.510236634187343e+00	1.876269645256265e-03	6.153140152550984e+00	5.160422737310322e+00	1.901171847220966e-03
2.700000e+02	2.253503322634961e-03	1.009734393943836e+00	3.917241686498543e-01	1.848584406795514e-03	6.121405974351445e+00	5.368506978831518e+00	1.900392888603000e-03
2.800000e+02	5.904523833274583e-03	1.003932696505131e+00	2.577716519052280e+00	1.048202729367988e-03	5.579327282845996e+00	3.311158859966921e+00	1.889473675966023e-03
2.900000e+02	5.315009552605038e-03	1.003912461997496e+00	2.191338952615885e+00	1.108734025760416e-03	5.489901692816336e+00	3.418244692854275e+00	1.889435593164600e-03
3.000000e+02	5.380210506550022e-03	1.002837754585507e+00	2.077388136426791e+00	1.399011508726312e-03	5.369153285470075e+00	3.331412076837977e+00	1.887412916374225e-03
3.100000e+02	3.009166051777093e-03	1.002016971620218e+00	2.015724071184715e+00	2.077718871786637e-03	4.794061479322175e+00	3.827739038497663e+00	1.885868143689769e-03
3.200000e+02	3.513259813042971e-03	1.002357457368781e+00	1.819686180770699e+00	2.093817022006245e-03	4.781869207965023e+00	3.818371571830812e+00	1.886508962403206e-03
3.300000e+02	4.380610862699942e-03	1.002687823316814e+00	1.724829517064540e+00	1.927883942684505e-03	4.663819752498473e+00	3.808800259898268e+00	1.887130734922834e-03
3.400000e+02	4.022061324791804e-03	1.002943066924489e+00	1.391210514908855e+00	1.864279546367294e-03	4.518786056577142e+00	4.019771930704394e+00	1.887611121784761e-03
3.500000e+02	5.755225376948204e-03	1.001644215405413e+00	1.317904414294111e+00	6.910905107015829e-04	2.887464280415345e+00	5.515594889444189e+00	1.885166589633526e-03
3.600000e+02	5.684406049504953e-03	1.002349760698474e+00	1.471971144502597e+00	1.685705682406579e-03	1.659082009770348e+00	1.470366610039398e-01	1.886494476715082e-03
3.700000e+02	5.150093136482021e-03	1.001251922878494e+00	1.284695473356836e+00	1.946412850547270e-03	1.490916813040277e+00	3.756968473318922e-01	1.884428266830143e-03
3.800000e+02	5.062212789510482e-03	1.001197231106746e+00	1.198726369905605e+00	1.950455539840620e-03	1.481553968881660e+00	3.563592552874424e-01	1.884325332974747e-03
3.900000e+02	4.641447152346245e-03	1.001246337997033e+00	1.097301026662305e+00	1.936414603132642e-03	1.456861963439306e+00	3.692940561241264e-01	1.884417755680800e-03
4.000000e+02	4.703266797491438e-03	1.001333665167626e+00	9.605025817347106e-01	1.944373355529712e-03	1.447208495911170e+00	3.937740501473784e-01	1.884582111708456e-03
4.100000e+02	4.698331284679709e-03	1.001342009191309e+00	8.346521540186356e-01	1.922693705580170e-03	1.434338148628299e+00	4.051162514280351e-01	1.884597815762280e-03
4.200000e+02	5.008308572830938e-03	1.001481225046702e+00	7.739886849348611e-01	1.919581702489872e-03	1.426047753910898e+00	3.387031385616630e-01	1.884859830033711e-03
4.300000e+02	7.750602480198312e-03	1.001063962493808e+00	1.110723717361120e+00	2.818619442154563e-03	1.253916774310721e+00	8.259278369282823e-02	1.884074511842160e-03
4.400000e+02	7.430907635388265e-03	1.001063405944683e+00	1.030312280758944e+00	2.766784032019461e-03	1.211868380686443e+00	1.053573770772552e-01	1.884073464376603e-03
4.500000e+02	7.365454629857012e-03	1.001224665061678e+00	9.175305757965811e-01	2.765829993577827e-03	1.189297099925540e+00	1.260885732854362e-01	1.884376965654759e-03
4.600000e+02	7.776009611541305e-03	1.001022040271925e+00	8.232669662022141e-01	2.925289495812708e-03	1.092563716355402e+00	1.962311837221882e-01	1.883995611199754e-03
4.700000e+02	4.971364826139957e-03	9.991192487926069e-01	9.926587666227308e-01	3.464305702173728e-03	1.211801965248719e+00	6.144071232471144e+00	1.880414420524782e-03
4.800000e+02	4.994270493504335e-03	9.991551373227811e-01	1.180428210851494e+00	3.369161398436502e-03	1.061201897739235e+00	6.198083426133331e+00	1.880481965324617e-03
4.900000e+02	5.086490028076250e-03	9.992758231092088e-01	1.257192739461769e+00	3.357524295158037e-03	1.045878857786399e+00	6.208593217775018e+00	1.880709104671022e-03
5.000000e+02	5.352497937621900e-03	9.990905873550263e-01	1.376646166677164e+00	3.347995564159951e-03	1.024977464052006e+00	6.189811041938163e+00	1.880360477633977e-03
5.100000e+02	4.919496079674347e-03	9.987081559659418e-01	1.461051051039732e+00	3.448533082987034e-03	1.005837227530299e+00	6.218061229980320e+00	1.879640714202569e-03
5.200000e+02	4.836656930597820e-03	9.986567089470483e-01	1.483842407084625e+00	3.491950923248883e-03	9.923299495555544e-01	4.906120302806753e-02	1.879543887205855e-03
5.300000e+02	5.077425737829781e-03	9.982584057035059e-01	1.600950398597002e+00	3.454312248241963e-03	9.662645373582162e-01	1.160240673985189e-01	1.878794251800668e-03
5.400000e+02	5.293286526874955e-03	9.983616797271262e-01	1.727046808415564e+00	3.469016611538584e-03	9.553721774211000e-01	1.582425470894090e-01	1.878988620954816e-03
5.500000e+02	4.827201001744207e-03	9.992410059731677e-01	1.840275830680678e+00	3.650140846051363e-03	8.775981206755947e-01	2.559541945896864e-01	1.880643576312148e-03
5.600000e+02	5.602529452097145e-03	1.000556407339924e+00	1.893736311824108e+00	3.504562640340695e-03	7.041838413350103e-01	3.693148028130421e-01	1.883119256469261e-03
5.700000e+02	5.814029408735221e-03	1.000067221278891e+00	1.844799002228915e+00	3.515507517354281e-03	6.821909091319918e-01	4.151833486359576e-01	1.882198573052745e-03
5.800000e+02	4.695594161998939e-03	9.970094557924576e-01	1.730157692422599e+00	4.225547605864524e-03	5.423151650881272e-01	8.088728448667218e-01	1.876443638071539e-03
5.900000e+02	4.711294361383697e-03	9.968442483848193e-01	2.021439922874058e+00	4.220759549417362e-03	5.341681656975187e-01	8.155134430149106e-01	1.876132705825888e-03
6.000000e+02	4.997686135946892e-03	9.974451090691557e-01	2.271246994111170e+00	4.186787762582754e-03	4.979960765424702e-01	8.701243442454939e-01	1.877263568930486e-03
6.100000e+02	4.661823154198221e-03	9.977588768486912e-01	2.461672922270788e+00	4.180877561507829e-03	4.087954689399079e-01	1.010756502974798e+00	1.877854102500975e-03
6.200000e+02	4.915593978448171e-03	9.980318367369954e-01	2.720827104382253e+00	4.210914464070087e-03	3.725609060404223e-01	9.813819089129014e-01	1.878367832679642e-03
6.300000e+02	4.780618413166303e-03	9.990779592433949e-01	2.857180751796990e+00	4.334943234113888e-03	3.114048868511162e-01	1.080799320050126e+00	1.880336710617933e-03
6.400000e+02	4.535936899475298e-03	9.996164917268588e-01	2.839729102713687e+00	4.379844255431553e-03	2.690351939697292e-01	1.182659329262199e+00	1.881350267557258e-03
6.500000e+02	5.088759786350264e-03	9.997248416549557e-01	2.761224315436773e+00	4.456074360204643e-03	1.255400622400991e-01	1.432583854639091e+00	1.881554189929389e-03
6.600000e+02	5.083008227170317e-03	9.998070540997925e-01	2.797388926977916e+00	4.454898174212234e-03	1.178066085746526e-01	1.426610789337768e+00	1.881708919674617e-03
6.700000e+02	5.573952078199318e-03	9.997527845678309e-01	2.814725471593187e+00	4.413374471493212e-03	9.832755386001243e-02	1.446145333928170e+00	1.881606780504924e-03
6.800000e+02	5.629914778532620e-03	9.993856575824603e-01	2.864153640839131e+00	4.427748185169486e-03	7.410587614369976e-02	1.482096410760923e+00	1.880915821064108e-03
6.900000e+02	5.653728934478867e-03	9.996058240637220e-01	2.917136596529561e+00	4.416716597946907e-03	5.945532737045157e-02	1.492743275360706e+00	1.881330190246546e-03
7.000000e+02	5.582917382786058e-03	9.994973705605773e-01	2.927340313114044e+00	4.384743507867029e-03	2.752864258715186e-02	1.556663904711153e+00	1.881126072938711e-03
7.100000e+02	5.748195714376752e-03	9.993913715231448e-01	2.969535471479330e+00	4.385665589369691e-03	6.278917181049522e+00	1.605629229817561e+00	1.880926575112210e-03
7.200000e+02	6.085792992550064e-03	9.994511280544266e-01	2.921813204653614e+00	4.486556146611649e-03	6.175581229177840e+00	1.815937064867226e+00	1.881039041210004e-03
7.300000e+02	5.289044968313833e-03	1.000380346081565e+00	3.047807796442887e+00	4.458186781880738e-03	6.018931741318077e+00	1.874550800350743e+00	1.882787896494451e-03
7.400000e+02	5.354273713444779e-03	9.992417157172807e-01	2.866766845330866e+00	4.511388532581597e-03	5.984754793488928e+00	2.129955086970780e+00	1.880644912101711e-03
7.500000e+02	5.037751260139731e-03	9.995487537620372e-01	2.988798408831660e+00	4.515381917720613e-03	5.947538783124804e+00	2.100740529586443e+00	1.881222779826417e-03
7.600000e+02	4.825899953887843e-03	9.995714487983139e-01	2.975165570616007e+00	4.521519068346054e-03	5.936218107886031e+00	2.168990596168287e+00	1.881265493520043e-03
7.700000e+02	4.528832535259741e-03	9.995801713597008e-01	3.033429213974487e+00	4.513530612383796e-03	5.911692393100286e+00	2.174559749799160e+00	1.881281910009102e-03
7.800000e+02	4.609319728906641e-03	9.998397251244626e-01	3.081795107610540e+00	4.534708491859334e-03	5.897630523207985e+00	2.176598430581481e+00	1.881770408897247e-03
7.900000e+02	3.806189380764928e-03	1.000681678987267e+00	2.956843503826543e+00	4.525490425157576e-03	5.761395992237545e+00	2.401467851777688e+00	1.883355026736356e-03
8.000000e+02	3.842840847511611e-03	1.000092575971796e+00	2.847578542860714e+00	4.542032629229859e-03	5.689677749277034e+00	2.553430619034741e+00	1.882246292411794e-03
8.100000e+02	3.801562334288921e-03	1.001727344160368e+00	2.659051986184221e+00	4.582732110098939e-03	5.579454962855309e+00	2.741875632156187e+00	1.885323043940424e-03
8.200000e+02	3.884446612815673e-03	1.001224417487826e+00	2.600347029193971e+00	4.599247230963742e-03	5.472145528684928e+00	2.782014443440809e+00	1.884376499702930e-03
8.300000e+02	4.050034130286840e-03	1.001356264649358e+00	2.473793159161118e+00	4.584636323897622e-03	5.413542588060739e+00	2.849229601243986e+00	1.884624645561544e-03
8.400000e+02	4.063630902957067e-03	1.001375396613204e+00	2.375538515340306e+00	4.599110969844411e-03	5.404475749262211e+00	2.833956385292824e+00	1.884660653296110e-03
8.500000e+02	2.599167188618990e-03	9.995936016814411e-01	2.412501235339541e+00	4.992444794270611e-03	5.308904698641131e+00	2.862730371546748e+00	1.881307186842376e-03
8.600000e+02	2.566279543912997e-03	9.996311415553445e-01	2.387493137515693e+00	4.973002857810017e-03	5.290435680284472e+00	2.938682006356862e+00	1.881377839590101e-03
8.700000e+02	2.744463214764381e-03	9.994191343288102e-01	2.424875660764573e+00	4.694507327898560e-03	5.249138231243020e+00	2.990644163566683e+00	1.880978826712998e-03
8.800000e+02	2.680687038063590e-03	9.993918901242653e-01	2.416508866467473e+00	4.700218496489703e-03	5.231206722542134e+00	3.074807306147032e+00	1.880927551156888e-03
8.900000e+02	1.962066139461548e-03	1.000258794119930e+00	2.536059962160697e+00	4.941862637311187e-03	5.150799940563166e+00	3.021334073979761e+00	1.882559126943890e-03
9.000000e+02	2.297649774324095e-03	1.001003826412398e+00	2.410054492625613e+00	4.836995163559683e-03	5.113778351632897e+00	3.132865838955403e+00	1.883961331403675e-03
9.100000e+02	2.481434523272947e-03	1.000726889424231e+00	2.176815305011888e+00	4.839015248864398e-03	5.092274683428709e+00	3.308127571166306e+00	1.883440116036485e-03
9.200000e+02	2.496224288612906e-03	1.000720700631480e+00	2.166072834318615e+00	4.840584951492843e-03	5.082209727753554e+00	3.259111148673286e+00	1.883428468282576e-03
9.300000e+02	2.210908226933371e-03	1.000580227464396e+00	2.079316279342507e+00	4.865507621458822e-03	5.040502711393788e+00	3.330577453282313e+00	1.883164087659943e-03
9.400000e+02	2.559724505255162e-03	1.000187016197561e+00	1.923191954540725e+00	4.807331489376019e-03	5.006283888129953e+00	3.479119547413899e+00	1.882424035721836e-03
9.500000e+02	2.490101071694737e-03	9.988318640900893e-01	1.750164097279951e+00	4.832368954714719e-03	4.970301460641826e+00	3.735355414946128e+00	1.879873541806346e-03
9.600000e+02	2.332903349849376e-03	9.990905757244690e-01	1.893615280053522e+00	4.857465875782833e-03	4.943939706615505e+00	3.726391232152131e+00	1.880360455744430e-03
9.700000e+02	2.387036024054098e-03	1.001576797077111e+00	1.873532425424367e+00	4.626871960920602e-03	4.802870033508178e+00	3.895819738013779e+00	1.885039703481648e-03
9.800000e+02	1.896266730911501e-03	1.000429054828713e+00	1.653866856603500e+00	4.589671960454018e-03	4.741492835081342e+00	4.036256762057904e+00	1.882879569866426e-03
9.900000e+02	1.708123778760253e-03	9.991818221233698e-01	9.976743674840047e-01	4.501528468740849e-03	4.690567237091239e+00	4.817578520357975e+00	1.880532188042172e-03
