#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	6.769994073081514e-03	9.830618302105180e-01	2.182408168182576e+00	9.109493502438862e-04	4.672353574094355e+00	4.389067009780112e-01	1.850193201691644e-03
2.100000e+02	7.156282943290256e-03	9.824352771813657e-01	3.938935876070900e+00	1.094078722157603e-03	4.591276022108053e+00	4.307183318508329e-01	1.849013983742770e-03
2.200000e+02	6.757271361325492e-03	9.826454790225370e-01	5.671076143159432e+00	1.067322033701304e-03	4.565692236504946e+00	4.094801371951008e-01	1.849409598754528e-03
2.300000e+02	4.758695939418855e-03	9.815108525874032e-01	1.281800841593893e+00	1.056170428607472e-03	3.994975089618335e+00	7.790338429535185e-01	1.847274150044965e-03
2.400000e+02	4.876341270365773e-03	9.830526816749831e-01	2.739847521330653e+00	1.084451703680205e-03	3.886617955392797e+00	1.208957801157794e+00	1.850175983488544e-03
2.500000e+02	5.708607499388559e-03	9.837674723276216e-01	4.367350171244831e+00	6.790422223213294e-04	3.988363161129425e+00	1.078486740222383e+00	1.851521271003024e-03
2.600000e+02	5.110995881078291e-03	9.823177515317898e-01	6.117039502207702e+00	7.234095342464859e-04	5.266159451195607e+00	6.004929703092669e+00	1.848792792001633e-03
2.700000e+02	4.979493428297695e-03	9.823939907831944e-01	1.515467035172337e+00	7.240311459795984e-04	5.251593806966284e+00	6.040292974528890e+00	1.848936279766406e-03
2.800000e+02	3.140569563493845e-03	9.842572096293075e-01	2.875353591408043e+00	9.597024781986318e-04	4.908408016989580e+00	2.376050088116426e-01	1.852442991894171e-03
2.900000e+02	3.350897722844375e-03	9.843007679447983e-01	4.294801561003725e+00	9.903350127136313e-04	4.897329912341208e+00	3.374453596428196e-01	1.852524971782640e-03
3.000000e+02	3.538745775525021e-03	9.841435039567358e-01	5.857675505521347e+00	9.935328355874745e-04	4.886319072228346e+00	3.048463023030383e-01	1.852228989625015e-03
3.100000e+02	3.705805630115484e-03	9.842830253202008e-01	1.005896109093582e+00	1.005203373405130e-03	4.610652780764248e+00	6.732214184052798e-01	1.852491578884653e-03
3.200000e+02	2.942192308419576e-03	9.845784348614427e-01	2.438899325171077e+00	8.926415398286125e-04	4.580513351773882e+00	8.111821917825153e-01	1.853047560927821e-03
3.300000e+02	3.028532000907907e-03	9.845737485583593e-01	3.880944663773123e+00	8.925202210426554e-04	4.571474365510740e+00	8.574234475149392e-01	1.853038740967734e-03
3.400000e+02	3.430840315185294e-03	9.843268189372935e-01	5.270604454168808e+00	9.109267796980838e-04	4.519992223785279e+00	1.025031105618617e+00	1.852574001627692e-03
3.500000e+02	2.829719139774802e-03	9.846589502996590e-01	2.284992462344929e-01	8.891833905279578e-04	4.309094883648124e+00	1.500292051877554e+00	1.853199096784306e-03
3.600000e+02	2.650975902349374e-03	9.847120510109938e-01	1.736012981410017e+00	8.959745331467792e-04	4.298441152110094e+00	1.473066549181671e+00	1.853299036149357e-03
3.700000e+02	1.640170383497949e-03	9.819699750377812e-01	3.563107202168216e+00	5.957084008743235e-04	1.957126311631176e+00	3.611889231309286e+00	1.848138251579913e-03
3.800000e+02	1.843713918642582e-03	9.819206089552085e-01	5.123003798162181e+00	5.998391449084093e-04	1.944210251900328e+00	3.799490903665094e+00	1.848045341055301e-03
3.900000e+02	1.769229947885264e-03	9.819101156145689e-01	7.009189998266167e-01	5.948610809538202e-04	1.933537191088300e+00	3.697206499385663e+00	1.848025591832091e-03
4.000000e+02	1.869786546879700e-03	9.819608370578606e-01	2.325074380506195e+00	5.978697351530141e-04	1.915826992244514e+00	3.837750945707748e+00	1.848121053243240e-03
4.100000e+02	3.680891467873381e-03	9.847285597610170e-01	3.546107586832377e+00	1.409682046549693e-03	2.933298133372638e+00	3.239848305339589e+00	1.853330106806484e-03
4.200000e+02	3.669662599370304e-03	9.844220244518316e-01	5.033648774883093e+00	1.403238987216792e-03	2.901296067973455e+00	3.256799794188318e+00	1.852753185266349e-03
4.300000e+02	3.529607987233212e-03	9.843426146805885e-01	2.710522060561575e-01	1.402512877059954e-03	2.895065346382152e+00	3.247751855736869e+00	1.852603730354779e-03
4.400000e+02	3.395096851605961e-03	9.844503919250327e-01	1.800084717897603e+00	1.408767123146681e-03	2.886078634844863e+00	3.229870068932336e+00	1.852806574895010e-03
4.500000e+02	2.623358520517233e-03	9.851327925565839e-01	6.126559450296273e+00	1.092178893572254e-03	2.443970036270724e+00	8.354905244855599e-01	1.854090902055852e-03
4.600000e+02	2.020231032047269e-03	9.839815143444333e-01	1.367977324735301e+00	7.136011858607275e-04	2.002795559569350e+00	1.279413792622206e+00	1.851924113502053e-03
4.700000e+02	1.581830248508469e-03	9.839974660728289e-01	3.231349283002015e+00	9.418560849361051e-04	1.913428427886871e+00	1.041472662535284e+00	1.851954135804339e-03
4.800000e+02	3.487300424121145e-04	9.832032330930202e-01	3.166144435048120e+00	9.930237868276939e-04	1.549312889460452e+00	3.046644380478365e+00	1.850459332105688e-03
4.900000e+02	3.929653383072098e-04	9.819353035192209e-01	1.738854018755618e+00	1.079367620207455e-03	1.517478998674695e+00	6.163513214870803e+00	1.848072997283630e-03
5.000000e+02	8.437996775032741e-04	9.815114499510668e-01	3.142224510495599e+00	1.085325754313809e-03	1.478167313963281e+00	2.953768645657703e-01	1.847275274326425e-03
5.100000e+02	1.215910650695129e-03	9.815158409764755e-01	5.796892528561254e+00	8.802119703752386e-04	1.496308773717806e+00	5.685956907597835e+00	1.847283538552651e-03
5.200000e+02	1.262540273367111e-03	9.818501031478379e-01	1.475121028868814e+00	8.848240499482993e-04	1.468223155948375e+00	5.524309336279110e+00	1.847912644045339e-03
5.300000e+02	1.544338905809256e-03	9.814646166285157e-01	3.242906980547027e+00	8.702472126563411e-04	1.508318859748297e+00	5.488571071089551e+00	1.847187130638679e-03
5.400000e+02	1.528562128455492e-03	9.816409350093447e-01	5.070904397697650e+00	9.729942505904165e-04	1.248894462578394e+00	5.691884552076056e+00	1.847518974536507e-03
5.500000e+02	1.450362837416735e-03	9.809238740171921e-01	2.722688083445466e-01	9.680907143581949e-04	1.197717490541387e+00	6.071834185391987e+00	1.846169414079466e-03
5.600000e+02	1.156679723277516e-03	9.809680218582402e-01	1.913477803512000e+00	9.615301278096586e-04	1.180938504363787e+00	4.916783822496388e-03	1.846252503497513e-03
5.700000e+02	8.425940871757006e-04	9.798241407376361e-01	4.758630409717119e+00	9.669771810955024e-04	1.166777936057622e+00	5.308761471629346e+00	1.844099636803022e-03
5.800000e+02	9.765028159134427e-04	9.799531153136485e-01	4.326095393332145e-01	9.881000002784086e-04	1.154982737240433e+00	5.302947431770862e+00	1.844342376248697e-03
5.900000e+02	1.109255622374212e-03	9.797218217830428e-01	2.233535619983087e+00	1.000604708198723e-03	1.123175851628988e+00	5.482115721924402e+00	1.843907065157603e-03
6.000000e+02	6.147034808123453e-04	9.794506738888094e-01	4.404445114020008e+00	9.995042431940571e-04	1.108757809931339e+00	5.283852514704613e+00	1.843396745282345e-03
6.100000e+02	3.240830630030054e-04	9.788174269324696e-01	8.405959573586204e-01	9.682902685261254e-04	1.122225831569266e+00	4.538028021871566e+00	1.842204928880155e-03
6.200000e+02	1.795588212212077e-04	9.788248752525985e-01	2.868400580713347e+00	9.681542970875856e-04	1.125155136524811e+00	4.560864724817469e+00	1.842218947155347e-03
6.300000e+02	3.435543594337557e-04	9.789174930070108e-01	3.254316060356096e+00	7.647972046442955e-04	1.307852060127882e+00	6.040887473438951e+00	1.842393260442979e-03
6.400000e+02	6.168565847242442e-04	9.792038931409620e-01	4.522424855175871e+00	7.258985096197696e-04	1.267476814082911e+00	5.608883385476329e-01	1.842932286132428e-03
6.500000e+02	3.176095861700256e-04	9.789177773700748e-01	5.322603697734679e-01	7.566943637503177e-04	1.246951130604800e+00	3.169196374271641e-01	1.842393795634756e-03
6.600000e+02	4.237606559966772e-04	9.790427255156721e-01	2.909605044406009e+00	7.546044174901592e-04	1.247568978780498e+00	6.257932555447041e+00	1.842628957048254e-03
6.700000e+02	4.818598821609733e-04	9.790649788610876e-01	5.079340676791187e+00	7.500917497782592e-04	1.213428532201079e+00	6.150903409144729e+00	1.842670839447852e-03
6.800000e+02	5.074171318049445e-04	9.788828764321752e-01	1.046760895751715e+00	7.562393901455046e-04	1.202132466277322e+00	5.943825549620225e+00	1.842328109554746e-03
6.900000e+02	8.367082926202101e-04	9.789592233408468e-01	2.075926605668044e+00	6.682247310791336e-04	1.167968524130367e+00	7.031438195079680e-01	1.842471799938253e-03
7.000000e+02	6.456066436865221e-04	9.789746522556487e-01	4.356866093432862e+00	8.694788628894999e-04	9.865727168491352e-01	6.358171880825554e-01	1.842500838267683e-03
7.100000e+02	4.642203264371704e-04	9.789891075071253e-01	4.190126422712191e-01	8.849394994211143e-04	9.525566911080676e-01	3.592197688758534e-01	1.842528044092575e-03
7.200000e+02	2.909150521656418e-04	9.789665566439349e-01	1.899631672211021e+00	8.743714486596125e-04	9.291406277651864e-01	9.367932312985600e-01	1.842485601743086e-03
7.300000e+02	1.303110107848526e-03	9.782006549440538e-01	5.550992233028934e+00	7.447476089683972e-04	6.724132101035306e-01	5.919072396125112e+00	1.841044119554747e-03
7.400000e+02	1.083159718817787e-03	9.789354421894190e-01	7.825830691183960e-01	8.633233303216910e-04	6.381622462590526e-01	2.162439596987536e-01	1.842427042097649e-03
7.500000e+02	1.079115122167541e-03	9.790459417418037e-01	2.797282664149505e+00	8.649006104835343e-04	6.315250812588187e-01	2.363613944680055e-01	1.842635010217588e-03
7.600000e+02	1.005848175067942e-03	9.789745580146240e-01	4.919456198690233e+00	8.671972433324562e-04	6.307397124427132e-01	1.457501645222354e-01	1.842500660899284e-03
7.700000e+02	4.620222314689615e-04	9.781081398928572e-01	1.595186116251573e+00	1.029030796948296e-03	6.885712389970073e-01	5.465797463162219e+00	1.840869999561968e-03
7.800000e+02	4.252519080085206e-03	9.774040761931326e-01	3.603504806247604e+00	3.337891109277991e-03	1.147603653363902e+00	5.103500880163512e+00	1.839544900945832e-03
7.900000e+02	4.288420817442160e-03	9.775384945325412e-01	5.687772843761441e+00	3.320937949195119e-03	1.117866867896386e+00	5.239084271389833e+00	1.839797885946483e-03
8.000000e+02	4.501232342698260e-03	9.771866089764786e-01	1.413382588417276e+00	3.444872143018068e-03	1.064818537114929e+00	5.493586825500809e+00	1.839135611973888e-03
8.100000e+02	4.548362855925176e-03	9.771245594057499e-01	3.670144228536020e+00	3.319745481199346e-03	8.602783319065866e-01	5.677687044094981e+00	1.839018830210623e-03
8.200000e+02	4.773134324233905e-03	9.773271485097226e-01	5.814270901529262e+00	3.255138321239616e-03	7.696814256015508e-01	5.862625514127308e+00	1.839400117502417e-03
8.300000e+02	4.729857867323372e-03	9.773300747197081e-01	1.687661689452020e+00	3.261857005320170e-03	7.622728331205801e-01	5.916729199244323e+00	1.839405624840466e-03
8.400000e+02	5.038646467824742e-03	9.783934511736527e-01	3.712761585243213e+00	3.134362098709272e-03	6.861306437836142e-01	6.074561722299185e+00	1.841406975951317e-03
8.500000e+02	5.398682613433896e-03	9.772231154446454e-01	5.850879835551512e+00	2.981802049203807e-03	6.044497417357333e-01	6.169066934509493e+00	1.839204319777552e-03
8.600000e+02	5.850235880841333e-03	9.771986755465190e-01	1.872229969865024e+00	2.950130331736728e-03	5.399391946069131e-01	6.148080296616493e+00	1.839158322128194e-03
8.700000e+02	4.426767587738248e-03	9.761625098698974e-01	4.348171695104167e+00	2.308799656651509e-03	6.894027326074206e-01	5.778329180281207e+00	1.837208183661012e-03
8.800000e+02	4.759592987589498e-03	9.758064206246935e-01	4.333880919821372e-01	2.367270764268341e-03	6.557753001159718e-01	5.778599230286450e+00	1.836537998042544e-03
8.900000e+02	6.352186678710062e-03	9.746477214781907e-01	2.772667567196275e+00	1.744188222738146e-03	6.470981724476567e-01	5.815103310572193e+00	1.834357242755559e-03
9.000000e+02	6.116202789950170e-03	9.749019601777437e-01	5.217354241633139e+00	1.742452449431328e-03	6.479118444239291e-01	5.824361694166828e+00	1.834835738307989e-03
9.100000e+02	5.951694485310541e-03	9.749178768923344e-01	1.356697927398296e+00	1.741225334858462e-03	6.312876307820404e-01	5.874620349576150e+00	1.834865694711772e-03
9.200000e+02	5.455804708369554e-03	9.765724520668313e-01	3.603813702260181e+00	1.764529118576985e-03	4.981189120462006e-01	6.106241419179556e+00	1.837979724415159e-03
9.300000e+02	6.056559125830396e-03	9.757982449357399e-01	5.822959436870859e+00	1.113279258161928e-03	3.303842308321681e-01	1.140496824175424e-01	1.836522610806812e-03
9.400000e+02	6.135754791526032e-03	9.755750912154580e-01	1.896568085098556e+00	1.116766701234348e-03	3.107804093314823e-01	1.557698956860757e-01	1.836102619425284e-03
9.500000e+02	5.836844884789466e-03	9.754717519136392e-01	4.405519057397524e+00	1.516687110236122e-03	3.829740893696971e-01	6.224632057549083e+00	1.835908127412862e-03
9.600000e+02	4.308305881760612e-03	9.767690850743037e-01	2.543348228439831e-01	7.706450122367182e-04	1.835561012591608e-01	3.665761387582179e-01	1.838349801904157e-03
9.700000e+02	4.097708084398952e-03	9.764579355337556e-01	2.496956376173920e+00	7.674242408142445e-04	1.614767954020764e-01	4.284981486195807e-01	1.837764196048105e-03
9.800000e+02	3.985444849348612e-03	9.764939872018026e-01	4.754957562244567e+00	7.691834480063083e-04	1.693807202419406e-01	4.398612910411350e-01	1.837832047885172e-03
9.900000e+02	3.044900620335135e-03	9.778396115715799e-01	3.349904288237128e-01	1.536894461443082e-03	2.444539438897956e-01	7.193781466634555e-01	1.840364609911774e-03
