#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	2.117102560804281e-03	9.732762802272411e-01	3.219478339152312e+00	2.348846869445394e-04	4.094538964847693e+00	5.202922559053725e+00	1.831776091498284e-03
4.300000e+02	2.152127691168082e-03	9.732326254388547e-01	5.781767571651335e+00	2.352380508344089e-04	4.075129898734936e+00	5.267955887698491e+00	1.831693930040875e-03
4.400000e+02	2.215454566341413e-03	9.732438853571133e-01	2.145983784183666e+00	2.433062207084196e-04	4.015228552613829e+00	5.284533779887457e+00	1.831715122018402e-03
4.500000e+02	1.953933934517883e-03	9.730544797749827e-01	4.756346208721947e+00	2.170353989143857e-04	4.106729186524058e+00	5.203868799701206e+00	1.831358647064690e-03
4.600000e+02	2.301256982834723e-03	9.734348562045716e-01	1.396895179295826e+00	1.473848540418404e-04	4.107317801511723e+00	4.900745519885310e+00	1.832074542914250e-03
4.700000e+02	1.883086933160460e-03	9.766091493153125e-01	6.180185775493665e+00	7.423800912019134e-04	3.106413377993207e+00	3.668970918108802e+00	1.838048791281122e-03
4.800000e+02	1.852023525703152e-03	9.773435539737552e-01	2.414474642629924e+00	9.585616301633024e-04	2.767498440756979e+00	3.712309938347643e+00	1.839430993767867e-03
4.900000e+02	1.792509078387551e-03	9.772384199504142e-01	4.659940596156606e+00	9.518329944077986e-04	2.764570561178303e+00	3.661826572038889e+00	1.839233123960217e-03
5.000000e+02	2.210350262517617e-03	9.771560791567688e-01	6.010176832057520e-01	9.475023852207104e-04	2.736769813685951e+00	3.680085780525779e+00	1.839078152653284e-03
5.100000e+02	3.320971060372956e-03	9.778065080040379e-01	3.020587613433965e+00	1.160007457632936e-03	2.636724350868766e+00	3.563204662872516e+00	1.840302306612291e-03
5.200000e+02	3.271197382269295e-03	9.776197306984108e-01	5.145726824148122e+00	1.160797803100213e-03	2.631190710782021e+00	3.598351815598406e+00	1.839950778264346e-03
5.300000e+02	3.221989712353375e-03	9.775975890272509e-01	1.127750172497405e+00	1.131613506095778e-03	2.614393114159015e+00	3.529175339119593e+00	1.839909106043744e-03
5.400000e+02	3.794687039515076e-03	9.791710201764681e-01	2.820627755177631e+00	2.527672463501841e-03	1.980086611322236e+00	4.594106812459144e+00	1.842870416844498e-03
5.500000e+02	3.826432682066949e-03	9.792151910931681e-01	4.882941324118796e+00	2.523664982108363e-03	1.966276842085609e+00	4.554728584596925e+00	1.842953549692585e-03
5.600000e+02	3.750887170557104e-03	9.796597593136094e-01	5.745035806547550e-01	2.503030821813204e-03	1.935596873713945e+00	4.602443857136866e+00	1.843790259118046e-03
5.700000e+02	3.779486986240576e-03	9.795728587103154e-01	2.497296038725912e+00	2.498580030973368e-03	1.905781481797032e+00	4.691215573313793e+00	1.843626705920784e-03
5.800000e+02	2.475080480578876e-03	9.796742120977022e-01	4.126256541443435e+00	2.286045910185711e-03	1.820089823541896e+00	5.137681079624894e+00	1.843817460299144e-03
5.900000e+02	2.661429620060191e-03	9.802811279438093e-01	6.258961862197371e+00	2.185213001793614e-03	1.797773480131900e+00	4.936289807211179e+00	1.844959719654516e-03
6.000000e+02	2.889068497528751e-03	9.800608409867677e-01	1.942790535355646e+00	2.174600717894786e-03	1.790614897820219e+00	4.900525028356737e+00	1.844545123727978e-03
6.100000e+02	3.852657145079846e-03	9.803430139091575e-01	3.869045725024972e+00	2.110701750587377e-03	1.611596221878609e+00	5.065204761114243e+00	1.845076193500665e-03
6.200000e+02	3.926638734034480e-03	9.804301341678526e-01	5.712872631082234e+00	2.114212512916384e-03	1.600650344078672e+00	5.122374682465757e+00	1.845240160105220e-03
6.300000e+02	4.270179143633528e-03	9.804646878226480e-01	1.332438321362641e+00	2.004083475237567e-03	1.506757682166935e+00	5.209269344604694e+00	1.845305192573404e-03
6.400000e+02	4.254561421039083e-03	9.804296471229655e-01	3.216505154732209e+00	2.004010293433871e-03	1.501914504148179e+00	5.214354502076866e+00	1.845239243451647e-03
6.500000e+02	4.415360515620853e-03	9.813648086820160e-01	4.918558623716824e+00	2.011082855774855e-03	1.468469349146779e+00	5.392710757454836e+00	1.846999284891429e-03
6.600000e+02	4.447446276848753e-03	9.822575493843724e-01	2.205389339661179e-01	2.013051317643567e-03	1.418616471059053e+00	5.591184387096304e+00	1.848679487222161e-03
6.700000e+02	4.428066566504802e-03	9.823388937000519e-01	1.980770989736360e+00	2.017489288605955e-03	1.408407037604190e+00	5.552532571579305e+00	1.848832583085759e-03
6.800000e+02	4.604962381847147e-03	9.826459408510779e-01	3.679554946392712e+00	2.019450387986111e-03	1.370711399628675e+00	5.566498383668501e+00	1.849410467949121e-03
6.900000e+02	4.956804203960870e-03	9.823979912969458e-01	5.303914993627481e+00	1.961944825743963e-03	1.381643399024205e+00	5.621579419307201e+00	1.848943809021554e-03
7.000000e+02	5.178155951575396e-03	9.815522082877353e-01	1.002416496830783e+00	2.184090773378075e-03	1.372696208054498e+00	5.412998304874595e+00	1.847351984452989e-03
7.100000e+02	5.303018354751853e-03	9.815841620768898e-01	2.784340914598889e+00	2.186827466324331e-03	1.367590080226706e+00	5.413625302816023e+00	1.847412123786696e-03
7.200000e+02	5.353341005831400e-03	9.815745106135061e-01	4.595993299720704e+00	2.183009831674754e-03	1.346733509529823e+00	5.393443825462802e+00	1.847393959037146e-03
7.300000e+02	5.014649428285244e-03	9.809127199908574e-01	1.143481645189515e-01	2.333800082825192e-03	1.136971465913751e+00	5.632542761618772e+00	1.846148421398170e-03
7.400000e+02	5.035386979645630e-03	9.811917422032065e-01	1.982130935975823e+00	2.335894499791073e-03	1.111509852662380e+00	5.615798010317885e+00	1.846673561307527e-03
7.500000e+02	4.570332655719189e-03	9.815689244758502e-01	3.735772899804151e+00	2.360094959826627e-03	1.046357073624149e+00	5.730016003212294e+00	1.847383445523553e-03
7.600000e+02	4.548681744615244e-03	9.811762062303100e-01	5.499659831011806e+00	2.422018398066199e-03	9.554104361129742e-01	5.852179278281992e+00	1.846644321487048e-03
7.700000e+02	4.255461439489941e-03	9.811741649313727e-01	1.085362618343091e+00	2.431364234525877e-03	9.413203117095571e-01	5.813126936332120e+00	1.846640479615357e-03
7.800000e+02	2.336326861830668e-03	9.794018999964109e-01	2.836064368604443e+00	2.042576719477498e-03	5.908142924701886e+00	1.062929318877703e+00	1.843304949302314e-03
7.900000e+02	2.740933884445256e-03	9.793395662863268e-01	4.787952676187219e+00	2.034893486720727e-03	5.891893527967826e+00	1.117966294777774e+00	1.843187632768308e-03
8.000000e+02	2.997803052558437e-03	9.788841777335492e-01	4.914656469008109e-01	2.081067134243410e-03	5.862871225111253e+00	1.189724679917955e+00	1.842330558697700e-03
8.100000e+02	2.831611494186289e-03	9.792247606636060e-01	2.158021730254573e+00	3.260077077872782e-03	5.780011833214573e+00	1.620709229895061e+00	1.842971560313711e-03
8.200000e+02	2.480614778759323e-03	9.770820187256439e-01	3.911196165245226e+00	2.493953840376391e-03	5.668657153070445e+00	2.036982238363545e+00	1.838938765585277e-03
8.300000e+02	2.666504900396690e-03	9.771279967371157e-01	6.171307313718855e+00	2.480514103370796e-03	5.662594040642178e+00	2.007448546943520e+00	1.839025299515940e-03
8.400000e+02	2.593032803901676e-03	9.773018538373626e-01	2.161399294289507e+00	2.487894618987018e-03	5.656357073703858e+00	1.966248488968835e+00	1.839352511106358e-03
8.500000e+02	2.115417027367938e-03	9.764799099790404e-01	4.233203487236253e+00	2.551842458488167e-03	5.589330746032037e+00	2.244372478410446e+00	1.837805553537561e-03
8.600000e+02	2.328214421671631e-03	9.766157722012785e-01	2.380109923763357e-01	2.516378513945584e-03	5.537695131663831e+00	2.287818156207782e+00	1.838061256029741e-03
8.700000e+02	2.807968452409946e-03	9.757999507298464e-01	2.637761022172689e+00	3.063973148984251e-03	5.466097010280643e+00	2.266602715016174e+00	1.836525821234236e-03
8.800000e+02	3.475570584217431e-03	9.777769376643620e-01	4.635838229699813e+00	2.718668407007214e-03	5.386384427808097e+00	2.644106557017039e+00	1.840246653102249e-03
8.900000e+02	2.664822865818820e-04	9.836622810967025e-01	2.478225135302238e+00	3.116903791361602e-03	4.961010991030925e+00	1.067799474454089e+00	1.851323293526590e-03
9.000000e+02	2.422891620173956e-04	9.837599808760971e-01	3.412925322898153e+00	3.118105871709816e-03	4.948094515677247e+00	1.706930511769511e+00	1.851507171551438e-03
9.100000e+02	4.169729927838468e-04	9.839286882342376e-01	4.765594650487817e+00	3.085938120045749e-03	4.926478105370019e+00	1.934948465841786e+00	1.851824690956133e-03
9.200000e+02	4.063388649365407e-04	9.839132326511730e-01	6.205213815059190e+00	3.088560969570818e-03	4.917852332131694e+00	2.050666418553809e+00	1.851795602435111e-03
9.300000e+02	4.347658522087516e-04	9.839428888215479e-01	1.388057458130498e+00	3.104409519944901e-03	4.897990614351907e+00	2.153588333823566e+00	1.851851417484714e-03
9.400000e+02	4.841538661414679e-04	9.839263584138931e-01	3.035045211799201e+00	3.102822342875387e-03	4.893919210902501e+00	2.054875865718777e+00	1.851820306066363e-03
9.500000e+02	4.515350640671725e-04	9.839606302076943e-01	4.286620323725360e+00	3.114234378126878e-03	4.885209665988827e+00	2.352069019583012e+00	1.851884808051846e-03
9.600000e+02	1.646500285181999e-04	9.840745740088432e-01	5.399541816317315e+00	3.103562823808086e-03	4.866898815041989e+00	2.787400758355970e+00	1.852099258496143e-03
9.700000e+02	1.082401829760966e-03	9.839624258730493e-01	8.801488977427513e-01	3.416683491944015e-03	4.689339142950475e+00	2.743101267319987e+00	1.851888187623435e-03
9.800000e+02	1.050151311004102e-03	9.838960430093989e-01	2.365841255715470e+00	3.415571457795423e-03	4.684089499728252e+00	2.807674721244678e+00	1.851763250290645e-03
9.900000e+02	9.598080711767432e-04	9.838479000509145e-01	3.729770343674613e+00	3.425159893619945e-03	4.658113972451093e+00	3.018065403683257e+00	1.851672641773703e-03
