#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.700000e+02	5.847463643323008e-03	1.003176603124147e+00	3.265806072407967e+00	2.111162383375921e-03	1.305568813021592e+00	4.530324723146562e+00	1.888050653740613e-03
8.800000e+02	6.116179320794447e-03	1.002881189936241e+00	2.982408315272993e+00	2.113832255916544e-03	1.294291847202593e+00	4.541369691935958e+00	1.887494664834162e-03
8.900000e+02	6.017986785406109e-03	1.003471884580726e+00	2.540983344503577e+00	2.250991280870797e-03	1.209006476152085e+00	4.784172899202288e+00	1.888606394719216e-03
9.000000e+02	6.854937596552976e-03	1.003482696802725e+00	1.898866291768478e+00	2.309802717973341e-03	1.127586655755525e+00	5.111229573920240e+00	1.888626744100123e-03
9.100000e+02	7.276126949669387e-03	1.003673090744142e+00	1.624338903942826e+00	2.287759236907700e-03	1.101686773652897e+00	5.085491565981624e+00	1.888985079217230e-03
9.200000e+02	7.347087863538953e-03	1.003607376297391e+00	1.177242317337975e+00	2.171351064011071e-03	7.716396093043304e-01	5.506725291683933e+00	1.888861399893210e-03
9.300000e+02	6.299755236176117e-03	1.003949955008058e+00	7.820756047513323e-01	2.186801958289584e-03	6.746485143419919e-01	5.684800475427923e+00	1.889506157712141e-03
9.400000e+02	6.385133159400373e-03	1.004309119337107e+00	3.266313360591776e-01	2.201680484093757e-03	6.453145482268380e-01	5.779905185024827e+00	1.890182130859988e-03
9.500000e+02	5.989481042857465e-03	1.003881785983198e+00	6.226718607739344e+00	2.178157905259525e-03	6.256011913722666e-01	5.804600170791788e+00	1.889377858695246e-03
9.600000e+02	4.767761359865987e-03	1.004599890159185e+00	6.255071342818010e+00	2.185660686850323e-03	7.047624371211699e-01	5.295247582434421e+00	1.890729382499435e-03
9.700000e+02	4.992160423466509e-03	1.005041563330922e+00	5.751550895263912e+00	2.056712172146303e-03	7.039442737709787e-01	5.332572792816556e+00	1.891560643234623e-03
9.800000e+02	3.247506435069248e-03	1.005146353055018e+00	5.229916468256357e+00	2.229556036243143e-03	8.393723149452757e-02	5.976845550743468e+00	1.891757865046285e-03
9.900000e+02	2.971881847480760e-03	1.005319466988125e+00	4.750897778051377e+00	2.097568804656813e-03	6.224443395727125e+00	6.124557721672877e+00	1.892083677942595e-03
