#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.400000e+02	8.445729114364009e-03	1.002284117489545e+00	1.326637114079999e+00	1.775991530022183e-03	7.269444984117881e-01	3.711724294028704e+00	1.886370931465776e-03
8.500000e+02	8.581849622938275e-03	1.002171816174616e+00	1.113639757923926e+00	1.782372386021203e-03	7.200902203931054e-01	3.725130484512792e+00	1.886159572298898e-03
8.600000e+02	8.694394265909488e-03	1.002316320925113e+00	9.259653051598774e-01	1.625798159866825e-03	4.918469014157445e-01	3.935114703059546e+00	1.886431540652021e-03
8.700000e+02	8.504000097099432e-03	1.001094552658199e+00	9.264074102388689e-01	1.605123304499220e-03	2.896290051558792e-01	3.961609228739431e+00	1.884132084735803e-03
8.800000e+02	8.640767945482433e-03	1.000856782306702e+00	8.194348862747226e-01	1.686046717214180e-03	2.746088993763384e-01	3.992475010465754e+00	1.883684583801086e-03
8.900000e+02	8.712731995803292e-03	1.000646437992187e+00	7.527124360810201e-01	1.680728248974360e-03	2.668540893764894e-01	3.996766287518978e+00	1.883288700644227e-03
9.000000e+02	8.223047606870490e-03	9.998905533018496e-01	7.076954009952763e-01	1.744154448689398e-03	2.369943004924158e-01	4.023662868862935e+00	1.881866071189654e-03
9.100000e+02	8.392532581087329e-03	9.993678623306201e-01	7.308548560189351e-01	1.757037541178635e-03	2.207113144445886e-01	4.056039094075353e+00	1.880882329117858e-03
9.200000e+02	8.581331382432545e-03	9.990792934485595e-01	8.049260477238929e-01	1.765806519256542e-03	1.731456869186658e-01	4.101346191663270e+00	1.880339221688193e-03
9.300000e+02	8.929356241999885e-03	9.991312616234436e-01	9.555806712588885e-01	1.707813278851662e-03	1.653583212939063e-01	4.053268296142486e+00	1.880437029538035e-03
9.400000e+02	8.702679114775852e-03	9.984026802762533e-01	1.045271667280799e+00	1.756743260837128e-03	8.373234607751363e-02	4.170475636231810e+00	1.879065786942681e-03
9.500000e+02	9.587109096083769e-03	1.000139842486039e+00	1.151696027079503e+00	1.982831918412300e-03	2.694346436525756e-01	3.963532508794393e+00	1.882335251397519e-03
9.600000e+02	9.891771971294176e-03	1.000720485412603e+00	1.055531556059894e+00	1.899617209078217e-03	1.480736574124243e-01	4.132997951077037e+00	1.883428063225142e-03
9.700000e+02	1.029496235097504e-02	1.001663373794709e+00	1.009695055773227e+00	2.699961160056932e-03	2.009422914800386e-01	4.012621084130435e+00	1.885202647102692e-03
9.800000e+02	9.648807646550087e-03	1.002585967679124e+00	7.327780603559891e-01	2.918936280145637e-03	1.127067811688570e-01	4.219268262793058e+00	1.886939035273211e-03
9.900000e+02	9.387973277865870e-03	1.002779700313521e+00	4.813996578503594e-01	2.914113123056954e-03	1.430576304343223e-02	4.298213201788159e+00	1.887303654051087e-03
