#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.715087910466581e-03	9.953848914166661e-01	1.388898600303720e+00	9.480628568782960e-04	3.703568134806671e+00	4.356756632068049e+00	1.873386090853827e-03
1.500000e+02	1.813830739407775e-03	9.954124997272921e-01	1.795855477594069e+00	9.495386731672140e-04	3.682029277487726e+00	4.409194671113251e+00	1.873438051683818e-03
1.600000e+02	1.887579544012678e-03	9.953091747857103e-01	2.146187663234390e+00	9.500764312740002e-04	3.660022888773037e+00	4.519670836104662e+00	1.873243586698397e-03
1.700000e+02	3.241762436225604e-03	9.911765424591356e-01	2.250581227395158e+00	1.234127602313021e-03	4.624716094627324e+00	4.190187825993839e+00	1.865465674871546e-03
1.800000e+02	4.082384343315606e-03	9.901169661311088e-01	3.091278062919444e+00	1.737829835526710e-03	6.969845733530597e-01	1.837111592691861e+00	1.863471475871501e-03
1.900000e+02	3.983487356422236e-03	9.900951413261717e-01	4.370460506216251e+00	1.073854563469368e-03	2.437059346273336e+00	6.042302297648924e+00	1.863430400015963e-03
2.000000e+02	3.275668136274080e-03	9.901358039857258e-01	5.438313849911053e+00	1.094861991361525e-03	2.350275697354277e+00	6.001463318962449e+00	1.863506930071304e-03
2.100000e+02	3.417658164715718e-03	9.906444472314483e-01	3.858034732521551e-01	1.182954648493177e-03	2.174729978212698e+00	5.860987674925311e+00	1.864464233311448e-03
2.200000e+02	4.083068826526816e-03	9.921909044177014e-01	1.105031661934170e+00	1.396454947855948e-03	2.250794881217532e+00	5.939174889993118e+00	1.867374777170220e-03
2.300000e+02	4.155072012241201e-03	9.922251256354084e-01	1.814882520462729e+00	1.394058370400137e-03	2.239952627825510e+00	5.980425834313047e+00	1.867439183967849e-03
2.400000e+02	3.940940933666745e-03	9.928150653912099e-01	2.498004455984608e+00	1.417695078617945e-03	2.155916064376131e+00	6.074465349200556e+00	1.868549493098006e-03
2.500000e+02	3.964761480835331e-03	9.926711776725888e-01	3.131376889646921e+00	1.407154150615614e-03	2.142437634547242e+00	6.145066277932735e+00	1.868278686043334e-03
2.600000e+02	4.211569913984662e-03	9.924899597533303e-01	3.829874711475000e+00	1.408156598466322e-03	2.131321038654649e+00	6.157213278181826e+00	1.867937620861132e-03
2.700000e+02	4.224418174830939e-03	9.925991218077638e-01	4.601507367182314e+00	1.421093276484586e-03	2.099424574260376e+00	6.124254439759235e+00	1.868143071713549e-03
2.800000e+02	2.544570812201052e-03	9.901110003098873e-01	5.024024751199860e+00	1.650798571335554e-03	1.880228640374827e+00	5.652009408468627e-01	1.863460247766078e-03
2.900000e+02	2.114668416033286e-03	9.901711212898634e-01	5.034173039964748e+00	1.599191896274812e-03	1.718248714046235e+00	1.662767257955628e+00	1.863573399782577e-03
3.000000e+02	3.291817147219163e-03	9.920163750074512e-01	6.081617853072892e+00	1.614891946276493e-03	1.683627791768498e+00	1.417650877822213e+00	1.867046300243930e-03
3.100000e+02	3.170328741872673e-03	9.922514453774374e-01	6.485788906756548e-01	1.596112768320733e-03	1.640291272355658e+00	1.354424313096518e+00	1.867488719618889e-03
3.200000e+02	3.400380936228768e-03	9.891634558002246e-01	6.626758444818670e-01	1.282977303724627e-03	1.377101257084542e+00	2.539900976836718e+00	1.861676900720956e-03
3.300000e+02	4.177154132157954e-03	9.897684147115062e-01	2.076959341628200e+00	1.720824649343861e-03	8.959164865969227e-01	2.621855511227881e+00	1.862815476983974e-03
3.400000e+02	4.733331882683427e-03	9.904785818305929e-01	2.816162180274145e+00	1.739383663818429e-03	5.053111168512310e-01	3.197445070080302e+00	1.864152062675148e-03
3.500000e+02	5.448218168075606e-03	9.919862144902997e-01	3.440977894877852e+00	1.643230127223439e-03	2.727362652495441e-01	3.632255273744950e+00	1.866989535977352e-03
3.600000e+02	5.754858986729987e-03	9.916812851583001e-01	4.209197410786763e+00	1.644044879926778e-03	2.597916633065682e-01	3.645707808065979e+00	1.866415637002003e-03
3.700000e+02	5.057623823654648e-03	9.904896752565741e-01	4.972933226330420e+00	2.036064153403746e-03	2.037737054285427e-01	3.751305286806105e+00	1.864172941302212e-03
3.800000e+02	5.176693584828757e-03	9.908478404735462e-01	5.844194616346855e+00	2.022449340050554e-03	1.719774666431064e-01	3.790940074114190e+00	1.864847034049138e-03
3.900000e+02	5.285945680347453e-03	9.906886668393824e-01	4.676063942964896e-01	2.002738182271301e-03	1.419601186036413e-01	3.808423659787225e+00	1.864547457799946e-03
4.000000e+02	5.303192039112060e-03	9.877315582756777e-01	1.361144164696638e+00	2.881796049136531e-03	4.486674499520814e+00	5.791411738281244e+00	1.858981966400428e-03
4.100000e+02	5.660255182407240e-03	9.877306425751410e-01	2.462583235043006e+00	2.964709984304609e-03	4.418113076284719e+00	5.933315588685509e+00	1.858980242986035e-03
4.200000e+02	5.450084119394680e-03	9.871514202483773e-01	3.675139145967391e+00	3.191154669364641e-03	4.339285790927148e+00	5.984656128530290e+00	1.857890104829601e-03
4.300000e+02	5.679580852242891e-03	9.877612175853874e-01	5.003694684561503e+00	3.086974338120294e-03	4.129472573727117e+00	6.071142603886247e+00	1.859037787358485e-03
4.400000e+02	3.965606646698320e-03	9.909127880266434e-01	5.981359754859714e+00	2.964912235879042e-03	3.841285954791068e+00	1.923241274749727e-01	1.864969270024042e-03
4.500000e+02	4.479012731805976e-03	9.901407385872778e-01	6.321044628285637e-01	2.923745937966573e-03	3.516861530900257e+00	4.686790130915411e-01	1.863516217347001e-03
4.600000e+02	4.593549015164593e-03	9.898298503524653e-01	1.583438844715685e+00	2.942235127064894e-03	3.498994130511030e+00	4.977638279048685e-01	1.862931103287173e-03
4.700000e+02	4.600123188371097e-03	9.895220459929962e-01	2.491678896607688e+00	2.918027369097503e-03	3.474457629167466e+00	6.062182964309922e-01	1.862351793302959e-03
4.800000e+02	4.262992938547449e-03	9.891821757944265e-01	3.595432881342051e+00	2.912427194953947e-03	3.392232827102696e+00	5.883754846546894e-01	1.861712133098965e-03
4.900000e+02	3.456939178184431e-03	9.903798234541491e-01	4.454457363361722e+00	2.939488442005827e-03	3.349260909641385e+00	7.565249958091581e-01	1.863966192294373e-03
5.000000e+02	3.351380441472816e-03	9.921786974748716e-01	4.895152041716861e+00	3.363836458486640e-03	3.221949676297601e+00	1.357949273431205e+00	1.867351802824209e-03
5.100000e+02	3.793474543564154e-03	9.925530035740666e-01	5.512785119574563e+00	3.236893969300470e-03	3.105940807638895e+00	1.582776847681718e+00	1.868056273874554e-03
5.200000e+02	3.773534180525342e-03	9.926067696027611e-01	6.235465049408090e+00	3.246184453583291e-03	3.088388902686414e+00	1.594045380316547e+00	1.868157465414817e-03
5.300000e+02	3.742158581206967e-03	9.933474291418637e-01	5.281973972606132e-01	3.229385885595419e-03	3.065952436098538e+00	1.692151978471175e+00	1.869551440037677e-03
5.400000e+02	3.667094586024381e-03	9.935068709975099e-01	1.050063412358549e+00	3.258992440559733e-03	3.038365011485199e+00	1.810682122957022e+00	1.869851521099026e-03
5.500000e+02	3.861519262605981e-03	9.934968602401808e-01	1.634934207846125e+00	3.269726087856515e-03	2.995294996639701e+00	1.891261158224318e+00	1.869832680132380e-03
5.600000e+02	3.867254516811619e-03	9.933221295380634e-01	2.437292440668774e+00	3.126567921732801e-03	2.797413814982170e+00	1.906658150934924e+00	1.869503824360292e-03
5.700000e+02	4.133476137645807e-03	9.934178259828155e-01	3.071455554640942e+00	3.139858201734529e-03	2.736217396648793e+00	1.957334332864163e+00	1.869683931964987e-03
5.800000e+02	4.068883549480222e-03	9.931352561069167e-01	3.837666393568878e+00	3.580977209025970e-03	2.422296357653674e+00	2.149896349850070e+00	1.869152115097192e-03
5.900000e+02	4.057712363764352e-03	9.930729623054584e-01	4.473567956754168e+00	3.574631957557341e-03	2.411254193951150e+00	2.180143339023020e+00	1.869034873674096e-03
6.000000e+02	3.735207210118459e-03	9.937966504858147e-01	5.259803063576873e+00	3.625369427574671e-03	2.321039248677578e+00	2.127166711505662e+00	1.870396906976877e-03
6.100000e+02	3.617893094184847e-03	9.933226146936415e-01	5.633615182069356e+00	3.877605718655672e-03	2.299500658194485e+00	2.374828317061705e+00	1.869504737458049e-03
6.200000e+02	3.285806993308005e-03	9.935860054168063e-01	6.188435587011379e+00	4.693650101943392e-03	2.062256247214557e+00	2.684534191654177e+00	1.870000457778391e-03
6.300000e+02	3.651212632365227e-03	9.935532362115769e-01	6.338014941996327e-01	4.706890001607254e-03	1.999527549867409e+00	2.642849015309245e+00	1.869938783772874e-03
6.400000e+02	3.467379251745349e-03	9.935338641012128e-01	1.163765999822171e+00	4.721008540305792e-03	1.982379673138954e+00	2.747660596296111e+00	1.869902324065258e-03
6.500000e+02	3.541692679102274e-03	9.935815837734060e-01	1.770538637626185e+00	4.723817662208254e-03	1.957396183193788e+00	2.777597081002366e+00	1.869992135926898e-03
6.600000e+02	3.528153769459555e-03	9.937310961834575e-01	2.334919786311705e+00	4.727105206111692e-03	1.949262047177895e+00	2.824674564727755e+00	1.870273529056144e-03
6.700000e+02	1.442689518318053e-03	9.890418217444251e-01	4.654573748970551e+00	5.012331730066047e-03	1.704555086727920e+00	1.572398715552064e+00	1.861447976663264e-03
6.800000e+02	2.023386604264086e-03	9.894157095080212e-01	5.675839209672167e+00	5.022587839219804e-03	1.657297390188024e+00	1.619607799820164e+00	1.862151660375867e-03
6.900000e+02	2.226899718547668e-03	9.892082429273271e-01	6.066404711537809e-01	5.017157708520129e-03	1.616210352472023e+00	1.473418871695605e+00	1.861761193321424e-03
7.000000e+02	2.182265437539809e-03	9.892740870056626e-01	1.613866601656517e+00	5.026484185273645e-03	1.606989025408985e+00	1.505820184004486e+00	1.861885116621428e-03
7.100000e+02	1.836649786894534e-03	9.895253333278928e-01	2.593599638000626e+00	4.998997256892621e-03	1.592574537223062e+00	1.546219360398614e+00	1.862357980304113e-03
7.200000e+02	2.443938631529606e-03	9.888709605484182e-01	3.379051530620153e+00	4.988853590580915e-03	1.487192386819786e+00	1.906553080708380e+00	1.861126403580503e-03
7.300000e+02	2.328066080755884e-03	9.889596756480445e-01	4.427945041811355e+00	4.992337438724851e-03	1.474278000192752e+00	1.933322213636266e+00	1.861293371790612e-03
7.400000e+02	2.302817223363992e-03	9.887485578864627e-01	5.526867334734014e+00	4.964102623926243e-03	1.460571378747375e+00	1.904682816533575e+00	1.860896032950641e-03
7.500000e+02	2.755267856812079e-03	9.884233262475696e-01	7.168197635373659e-01	4.919847657924079e-03	1.409572459817503e+00	1.599896581793238e+00	1.860283923570780e-03
7.600000e+02	3.001715730014511e-03	9.885955830865946e-01	1.851993745150897e+00	4.934527026882245e-03	1.398892395569441e+00	1.577048385515785e+00	1.860608123354268e-03
7.700000e+02	2.942175588677062e-03	9.885956261063265e-01	2.930929090736329e+00	4.929111098455851e-03	1.390895261518624e+00	1.594774439681720e+00	1.860608204320503e-03
7.800000e+02	2.943018962794589e-03	9.886932082788530e-01	4.003312646659587e+00	4.928241865790370e-03	1.377045354092468e+00	1.622798049088805e+00	1.860791861000751e-03
7.900000e+02	2.947425922574195e-03	9.890846712210858e-01	5.024406602595040e+00	4.855901553210501e-03	1.235536866272055e+00	1.809613247496854e+00	1.861528622465977e-03
8.000000e+02	2.913448433228159e-03	9.888574306668123e-01	5.936474015695315e+00	4.855082436546135e-03	1.216300437836080e+00	1.983939038132366e+00	1.861100939368388e-03
8.100000e+02	2.715815197818173e-03	9.887142928804011e-01	6.152916768480885e-01	4.887662797400429e-03	1.197484663637571e+00	2.107508091209279e+00	1.860831543740174e-03
8.200000e+02	3.104723700138950e-03	9.858082378100402e-01	3.302790057787502e+00	4.174539826282798e-03	8.299020390143838e-01	9.685424595372528e-01	1.855362138693930e-03
8.300000e+02	3.168563148068669e-03	9.856907849570509e-01	4.634029710486827e+00	4.174095949369214e-03	8.258858292259987e-01	1.005013156736576e+00	1.855141083961214e-03
8.400000e+02	1.962621759597503e-03	9.846482813163343e-01	1.936406737733728e-01	5.086280493383082e-03	5.639920315503877e-01	8.500264717806679e-01	1.853179016988906e-03
8.500000e+02	2.691326587885246e-03	9.823794158700132e-01	1.281078980917356e+00	5.269769314961367e-03	3.580556462860158e-01	1.610723416732594e+00	1.848908848729563e-03
8.600000e+02	2.311139348171102e-03	9.823882867509166e-01	2.850831874551110e+00	5.362928056285968e-03	3.335046273761594e-01	1.756210550355724e+00	1.848925544366639e-03
8.700000e+02	2.425243483439260e-03	9.824848048177554e-01	4.426784795638072e+00	5.335496844333611e-03	3.032655112167044e-01	1.892780239334094e+00	1.849107198323306e-03
8.800000e+02	2.767192989422403e-03	9.824760864412754e-01	1.597386486393837e-02	4.995312836202156e-03	2.237928276875413e-01	1.782872202640402e+00	1.849090789710544e-03
8.900000e+02	2.842719998993440e-03	9.824500999250481e-01	1.704332943171455e+00	4.952084095919791e-03	2.088502927279844e-01	1.801810426313905e+00	1.849041881214474e-03
9.000000e+02	2.815189343174178e-03	9.826145045722668e-01	3.471301947976152e+00	4.923173561010917e-03	1.659918615543494e-01	1.759681924115725e+00	1.849351302607171e-03
9.100000e+02	2.477371964459624e-03	9.821887488626752e-01	5.059331549405623e+00	4.881753293977159e-03	1.275699351034931e-01	1.896846434729636e+00	1.848549999682715e-03
9.200000e+02	2.674706752032069e-03	9.827196365134591e-01	5.379202552335079e-01	4.907559219898568e-03	1.004401634725961e-01	1.857758128355110e+00	1.849549168496067e-03
9.300000e+02	2.611452461654398e-03	9.826074209549448e-01	2.212552512765912e+00	4.904335222243174e-03	9.468130834903815e-02	1.855505782770983e+00	1.849337970728941e-03
9.400000e+02	2.926584452861130e-03	9.833211616277405e-01	4.032910187091244e+00	4.913137901405290e-03	5.494628083995871e-02	1.742469290906149e+00	1.850681282105698e-03
9.500000e+02	3.928523960147364e-03	9.834969410979686e-01	5.841222296153192e+00	5.440762890144632e-03	5.905154531960710e+00	1.926238108783379e+00	1.851012111734942e-03
9.600000e+02	5.699275227585431e-03	9.842853583396106e-01	2.298731828620899e+00	5.392431163580120e-03	5.710459796067921e+00	9.349866001317667e-01	1.852495969795295e-03
9.700000e+02	5.490508555287966e-03	9.850531733048280e-01	3.924196992042744e+00	5.691772757287231e-03	5.529074309951413e+00	9.554971128565795e-01	1.853941052886862e-03
9.800000e+02	5.576002325527464e-03	9.852205840226704e-01	5.347224260944955e+00	5.660892783259954e-03	5.514666409766201e+00	9.721037624320568e-01	1.854256131921083e-03
9.900000e+02	5.311566416588599e-03	9.842165782754299e-01	3.633267977219510e-01	5.775081016413388e-03	5.466393920153725e+00	1.155136975251064e+00	1.852366520758369e-03
