#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	5.679519431140845e-03	1.025024054175621e+00	5.278504557063293e+00	1.287897182763190e-03	3.339738149273049e-02	4.007772644782112e+00	1.929169130897917e-03
1.900000e+02	5.457990150621700e-03	1.024411978386705e+00	3.263573137532839e+00	1.523564190937449e-03	5.500525939129636e+00	4.582381834554969e+00	1.928017160158365e-03
2.000000e+02	5.379903057828113e-03	1.024061082865367e+00	9.529954847460438e-01	1.633215540312743e-03	5.408896216669087e+00	4.766436127741817e+00	1.927356749502462e-03
2.100000e+02	5.198546117135361e-03	1.023964293415929e+00	5.040829987316364e+00	1.623506314206729e-03	5.396421112885266e+00	4.770511742665065e+00	1.927174584784189e-03
2.200000e+02	5.338125215119773e-03	1.024138513439771e+00	2.892639690875416e+00	1.623606919167770e-03	5.374752139014136e+00	4.750361693064321e+00	1.927502479422963e-03
2.300000e+02	5.396133894930323e-03	1.024178286618682e+00	6.939825676288383e-01	1.623742247498112e-03	5.368460664178759e+00	4.747944260536825e+00	1.927577335411641e-03
2.400000e+02	5.376110832165910e-03	1.024150344020921e+00	4.769455405389241e+00	1.617212182662504e-03	5.361239986080570e+00	4.745315170700955e+00	1.927524745429173e-03
2.500000e+02	5.493230057502983e-03	1.024138894267719e+00	2.580284241851130e+00	1.619170141962101e-03	5.352793526913780e+00	4.742678446422277e+00	1.927503196168604e-03
2.600000e+02	4.983885459134306e-03	1.024264689359987e+00	4.506182580317713e-01	1.653582295454193e-03	5.291316268934100e+00	4.709056510042364e+00	1.927739951596765e-03
2.700000e+02	4.894561862070651e-03	1.024975725471224e+00	4.672405934123269e+00	1.698026578380734e-03	5.249733527514818e+00	4.533405263887853e+00	1.929078172793785e-03
2.800000e+02	4.528026564350448e-03	1.025342916352030e+00	2.429690714846670e+00	1.790104952387957e-03	5.067665986371169e+00	4.675457811382310e+00	1.929769252490414e-03
2.900000e+02	4.614268744669269e-03	1.025218720826855e+00	1.253889344271634e-01	1.774526042314869e-03	5.034295024741531e+00	4.700808076736198e+00	1.929535507562783e-03
3.000000e+02	4.696198067342071e-03	1.025194515715193e+00	4.118714877134115e+00	1.772286954244584e-03	5.028135514694815e+00	4.690945425474539e+00	1.929489951798469e-03
3.100000e+02	4.450809563746752e-03	1.024973221614891e+00	1.870765327325622e+00	8.382934767814713e-04	5.093185851410340e+00	4.592400766867454e+00	1.929073460355742e-03
3.200000e+02	4.025888670047847e-03	1.024791374974955e+00	5.839770846306958e+00	8.459197291532107e-04	5.057532032582236e+00	4.664140422970118e+00	1.928731211875922e-03
3.300000e+02	2.990661400679396e-03	1.024367394380882e+00	3.643567175923988e+00	7.830245817498903e-04	4.925203753256379e+00	4.757728794641809e+00	1.927933249846783e-03
3.400000e+02	2.737490636825004e-03	1.024315029265727e+00	1.389675963536911e+00	7.842317908267236e-04	4.907997346395423e+00	4.814367979837743e+00	1.927834694926748e-03
3.500000e+02	2.751977905795874e-03	1.024253560090302e+00	5.422691626349985e+00	7.820916742576412e-04	4.900642068104796e+00	4.848543735849970e+00	1.927719005509267e-03
3.600000e+02	2.511600838387582e-03	1.024062199505657e+00	3.190199005962450e+00	7.924554679475146e-04	4.862318628217302e+00	4.913691709120006e+00	1.927358851099950e-03
3.700000e+02	2.689967784940447e-03	1.024359677505461e+00	9.369320986115616e-01	7.897655627344578e-04	4.849117189229357e+00	4.970355139630867e+00	1.927918726131180e-03
3.800000e+02	2.705444572268307e-03	1.024580452830249e+00	4.941083569022123e+00	7.903570343341934e-04	4.821710732620213e+00	5.038584127805294e+00	1.928334241201008e-03
3.900000e+02	2.587615595998327e-03	1.025953020626061e+00	2.128382775352642e+00	7.936441897703011e-04	4.800015093650252e+00	5.519776505610175e+00	1.930917512696889e-03
4.000000e+02	2.500235089995919e-03	1.026189953837479e+00	6.037875775586894e+00	7.899021093306029e-04	4.783884745077986e+00	5.529565049626092e+00	1.931363438073654e-03
4.100000e+02	2.592827696052817e-03	1.026304017662396e+00	3.632935835270268e+00	7.798911880795982e-04	4.787932182308168e+00	5.535247729755216e+00	1.931578114411332e-03
4.200000e+02	2.057655390797639e-03	1.026510435154330e+00	1.000405655434468e+00	7.245259057387997e-04	4.556092759550438e+00	5.975350770665058e+00	1.931966607005134e-03
4.300000e+02	2.174422496508551e-03	1.026136063545468e+00	4.984831984297096e+00	7.204820079420457e-04	4.499005470972412e+00	5.921815514980621e+00	1.931262012660875e-03
4.400000e+02	2.174900915783011e-03	1.026062082564107e+00	2.636754707669636e+00	7.311779879678990e-04	4.474969083072717e+00	5.917735720173544e+00	1.931122775123050e-03
4.500000e+02	1.953411050487271e-03	1.025915868311193e+00	3.853497538994396e-01	7.643105243743169e-04	4.342167520188626e+00	5.947608521835776e+00	1.930847589363195e-03
4.600000e+02	1.719763278117845e-03	1.025474235336491e+00	4.239041264843209e+00	8.084219223342551e-04	4.316303318719053e+00	6.050709529872941e+00	1.930016404281722e-03
4.700000e+02	1.657798969091107e-03	1.025492623284823e+00	2.003177250438427e+00	8.047033972448822e-04	4.304818951498127e+00	5.976736005727473e+00	1.930051011725476e-03
4.800000e+02	1.795430753805061e-03	1.026418179041343e+00	6.163144613365016e+00	8.552008909093272e-04	5.234609262397842e+00	4.836386685645608e+00	1.931792974352724e-03
4.900000e+02	1.734842788777869e-03	1.026525492048151e+00	3.782378266141857e+00	8.735789237958613e-04	5.230452278844059e+00	4.807670485932282e+00	1.931994945164272e-03
5.000000e+02	2.487803422828163e-03	1.025631708900627e+00	5.629170091262598e+00	7.067369866221227e-04	4.900714524943591e+00	8.806449419551620e-01	1.930312780876618e-03
5.100000e+02	2.445276622124926e-03	1.025604381861932e+00	3.349433987991048e+00	7.027962889416013e-04	4.896121249059889e+00	8.284965046399611e-01	1.930261349420670e-03
5.200000e+02	2.546681209212818e-03	1.025858639425982e+00	9.987916414729062e-01	7.046832318622195e-04	4.894274255822221e+00	8.372170757752039e-01	1.930739880477442e-03
5.300000e+02	2.587149170669833e-03	1.025892066225249e+00	4.936640910489188e+00	7.045119676644146e-04	4.886137821676488e+00	8.256025390258613e-01	1.930802792122322e-03
5.400000e+02	3.469353197264853e-03	1.021770210986821e+00	1.757894280329540e+00	1.534899843640846e-03	4.556035444419497e+00	2.265637282205038e+00	1.923045163551937e-03
5.500000e+02	3.150862001333897e-03	1.021547117250142e+00	6.042505442239623e+00	1.542134645022416e-03	4.492690749071678e+00	2.346859326674455e+00	1.922625285063873e-03
5.600000e+02	3.252857256303812e-03	1.021674698490833e+00	3.985769633075752e+00	1.575769323786811e-03	4.471065401600712e+00	2.440147546937401e+00	1.922865402152071e-03
5.700000e+02	3.293593090543920e-03	1.021615887424754e+00	2.035467001895003e+00	1.565903143354860e-03	4.446464122002927e+00	2.436711332595248e+00	1.922754715487916e-03
5.800000e+02	3.279918951068219e-03	1.021597574206288e+00	2.790788220880450e-02	1.562390860472102e-03	4.445588112997031e+00	2.458284419737189e+00	1.922720248691154e-03
5.900000e+02	3.240869845927592e-03	1.021826616298406e+00	4.373258802732181e+00	1.576776985407655e-03	4.426812981889202e+00	2.418788756158205e+00	1.923151322412780e-03
6.000000e+02	3.314610682049117e-03	1.021583858100473e+00	2.390476252247728e+00	1.579096261784441e-03	4.404395129795600e+00	2.440576163375452e+00	1.922694433991658e-03
6.100000e+02	3.399511917599876e-03	1.021671363455355e+00	3.739229346464706e-01	1.583245802181130e-03	4.366747014949936e+00	2.509736891363670e+00	1.922859125374986e-03
6.200000e+02	3.244185117514633e-03	1.021151633835891e+00	4.571279526306395e+00	1.553452403865603e-03	4.322126684109421e+00	2.659453593597192e+00	1.921880956780603e-03
6.300000e+02	3.395152837957657e-03	1.020959684676344e+00	2.552693881677538e+00	1.569853717365112e-03	4.307565559621751e+00	2.766841721469414e+00	1.921519694630907e-03
6.400000e+02	3.307159267057900e-03	1.021291615163797e+00	4.840555356969864e-01	1.487937608283453e-03	4.347489224313101e+00	2.864080089170547e+00	1.922144411726462e-03
6.500000e+02	3.408735386747838e-03	1.021792759359417e+00	4.795045486320019e+00	1.459414682583128e-03	4.312007057661695e+00	2.892904635190310e+00	1.923087601213948e-03
6.600000e+02	3.318087381728055e-03	1.021556384168740e+00	2.757508475051286e+00	1.486257367438093e-03	4.169492554529494e+00	3.084802364752947e+00	1.922642726072427e-03
6.700000e+02	3.272627196808727e-03	1.020889612381915e+00	1.059596626980168e+00	1.477788876096044e-03	3.943783223834015e+00	3.051963695094831e+00	1.921387813523539e-03
6.800000e+02	3.176778563683604e-03	1.021499386070737e+00	5.221833671196745e+00	1.482291889577931e-03	3.909435527990119e+00	3.249593243414338e+00	1.922535451544831e-03
6.900000e+02	2.838860910400390e-03	1.021765637828916e+00	3.218539279569696e+00	1.483889279210215e-03	3.872109403818731e+00	3.318578222298719e+00	1.923036556539229e-03
7.000000e+02	2.685829968887909e-03	1.021802927742004e+00	1.229171617765374e+00	1.496872396588339e-03	3.859210365958496e+00	3.325482022865190e+00	1.923106738842687e-03
7.100000e+02	2.574543912715555e-03	1.021791427450629e+00	5.541248295907997e+00	1.497390341953323e-03	3.853348802053547e+00	3.298651620499447e+00	1.923085094465635e-03
7.200000e+02	2.688328401347414e-03	1.022138164132842e+00	3.308007847882681e+00	1.468061523013329e-03	3.826504047793360e+00	3.545895088307268e+00	1.923737677886630e-03
7.300000e+02	2.896803578700066e-03	1.022327464365827e+00	1.110516196186569e+00	1.495451425219912e-03	3.793655891939141e+00	3.743397542033188e+00	1.924093954565658e-03
7.400000e+02	2.790760826447536e-03	1.022471381808573e+00	5.270996592273669e+00	1.490663766047015e-03	3.780973790874741e+00	3.820328603908572e+00	1.924364817563275e-03
7.500000e+02	2.599248823288225e-03	1.022456290336984e+00	3.221683860887322e+00	1.491178152691756e-03	3.774751606630253e+00	3.819228670222636e+00	1.924336414326286e-03
7.600000e+02	1.607340433109692e-03	1.023802007476663e+00	1.167222463271061e+00	3.194767267114415e-03	3.581462779900177e+00	3.947833595118607e+00	1.926869150952527e-03
7.700000e+02	1.791536087686248e-03	1.023853831344129e+00	5.457792865109381e+00	3.193005626181451e-03	3.560497369012301e+00	3.784961371850304e+00	1.926966687205411e-03
7.800000e+02	2.060754748434198e-03	1.024145851604334e+00	3.332700950825799e+00	3.181207204941968e-03	3.546432988259659e+00	3.716986877727253e+00	1.927516290377443e-03
7.900000e+02	3.373982671348841e-03	1.024279791144076e+00	7.274508634079851e-01	3.107356461065207e-03	3.347622395790792e+00	4.301310085774277e+00	1.927768374242621e-03
8.000000e+02	3.287644100967993e-03	1.024211492385170e+00	4.790680304741754e+00	3.132113097653396e-03	3.340055215398694e+00	4.308378425735510e+00	1.927639831056905e-03
8.100000e+02	3.282031638681186e-03	1.024232920441624e+00	2.583428072312266e+00	3.135343277758372e-03	3.333169214657899e+00	4.311697135745386e+00	1.927680160203209e-03
8.200000e+02	3.348898953633292e-03	1.024169445910757e+00	3.588070764757873e-01	3.143065853039460e-03	3.322609910565633e+00	4.331311436273667e+00	1.927560696562284e-03
8.300000e+02	3.447066842078385e-03	1.024261223604573e+00	4.463525156449140e+00	3.157361206175634e-03	3.309700177189074e+00	4.299810344043418e+00	1.927733428795342e-03
8.400000e+02	3.512077028668992e-03	1.024377083701167e+00	2.228144867955880e+00	3.150663213590409e-03	3.298248965350909e+00	4.324747795388689e+00	1.927951485845751e-03
8.500000e+02	3.091092600655027e-03	1.024130454420563e+00	6.178433058668602e+00	3.118604328494999e-03	3.269292545612598e+00	4.471632736243957e+00	1.927487311768100e-03
8.600000e+02	2.744691950145199e-03	1.024586876128045e+00	3.837939654153170e+00	3.087630995020805e-03	3.217107615427922e+00	4.645886586368160e+00	1.928346330310308e-03
8.700000e+02	3.198862844103444e-03	1.025626245510933e+00	1.900734927080888e+00	3.092981599803729e-03	3.140941821811388e+00	4.411004876573844e+00	1.930302498383534e-03
8.800000e+02	3.249281265627509e-03	1.025990094569442e+00	5.799729977412865e+00	2.995913248361047e-03	3.045604821820664e+00	4.520616519430646e+00	1.930987288529798e-03
8.900000e+02	3.285547682045773e-03	1.026089964894175e+00	3.382893526837603e+00	3.007410488103143e-03	3.031826691737641e+00	4.574698706079755e+00	1.931175251677378e-03
9.000000e+02	3.275051221999252e-03	1.025967518569242e+00	9.590498396214522e-01	3.026899066317098e-03	3.010870538818916e+00	4.645724356510073e+00	1.930944798870644e-03
9.100000e+02	3.348381914838607e-03	1.026119110893049e+00	4.868372840724279e+00	3.176668899618377e-03	2.979880748557863e+00	4.669625095989669e+00	1.931230106547454e-03
9.200000e+02	3.320171779510873e-03	1.025215893497438e+00	2.935481045641141e+00	3.011071696477438e-03	2.947888401896773e+00	4.297401181226721e+00	1.929530186325089e-03
9.300000e+02	3.156315571256250e-03	1.025503547561921e+00	5.125304880563835e-01	2.962038441270294e-03	2.924289234596752e+00	4.439679708454182e+00	1.930071572002153e-03
9.400000e+02	3.110479742111870e-03	1.025437567121101e+00	4.487999038812333e+00	2.905701214821997e-03	2.902531489728434e+00	4.441107058599188e+00	1.929947392058128e-03
9.500000e+02	2.926851830453158e-03	1.025243835211883e+00	2.197789039049256e+00	2.909024857022170e-03	2.884265105416940e+00	4.440227032864734e+00	1.929582774645091e-03
9.600000e+02	3.216132967126433e-03	1.025467710840014e+00	6.210417124949432e+00	2.942631047778742e-03	2.857835611004451e+00	4.429671514756444e+00	1.930004124709211e-03
9.700000e+02	3.062891708801443e-03	1.025488269234170e+00	3.849586349395288e+00	2.937872027254177e-03	2.848420415750064e+00	4.473789363116893e+00	1.930042817088406e-03
9.800000e+02	3.665076244146151e-03	1.024668947181267e+00	1.846743403648741e+00	2.968333249517870e-03	2.833829217824316e+00	4.207281902151813e+00	1.928500793946328e-03
9.900000e+02	3.866897989507539e-03	1.024443787134241e+00	5.804272889403573e+00	2.974685324817188e-03	2.825260514126078e+00	4.284110771048688e+00	1.928077026513296e-03
