#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	5.246918277342035e-03	9.843791177730230e-01	6.110916115763175e+00	1.310994921842033e-03	5.099457701629280e+00	5.873107676901414e+00	8.599343671808653e-04
3.300000e+02	5.363296818851514e-03	9.842813694476927e-01	1.287614725065878e+00	1.271946112705241e-03	5.026819856957276e+00	6.000329777643867e+00	8.598489761533960e-04
3.400000e+02	5.163591120936875e-03	9.838713551642135e-01	2.776926854624751e+00	9.955652419159431e-04	4.954393407017911e+00	6.125886503050548e+00	8.594907956850857e-04
3.500000e+02	5.215900462934858e-03	9.837478589971740e-01	4.351657865812934e+00	1.085176728800085e-03	4.597454614305644e+00	1.524230447494193e-01	8.593829118460902e-04
3.600000e+02	4.419377802401041e-03	9.847138839689112e-01	5.924263955822660e+00	1.500435956414193e-03	4.347284132262772e+00	3.226456972463798e-01	8.602268123898473e-04
3.700000e+02	4.358306763966893e-03	9.844837911762139e-01	1.130072879081319e+00	1.522705679593623e-03	4.222058886722161e+00	4.437377403128074e-01	8.600258078210703e-04
3.800000e+02	4.195338033170024e-03	9.846524229308429e-01	2.628199717921711e+00	1.488410420684508e-03	4.150490228371760e+00	4.983484999888245e-01	8.601731212276484e-04
3.900000e+02	4.240310934548656e-03	9.845851201130829e-01	4.103963981827235e+00	1.502601696904662e-03	4.089156208518181e+00	5.461223808731276e-01	8.601143268008316e-04
4.000000e+02	3.347203397204520e-03	9.851795050122920e-01	5.450520644028863e+00	1.561666194454713e-03	3.990465515846037e+00	7.754357195129348e-01	8.606335698373149e-04
4.100000e+02	1.124277355286892e-03	9.818634582713457e-01	5.290986006702426e+00	9.716683518095793e-04	2.836009317976630e+00	3.740426977809815e+00	8.577367361842717e-04
4.200000e+02	1.230848487871662e-03	9.815790613450905e-01	6.479294833200897e-01	9.655099725121352e-04	2.774372020628077e+00	3.917948584660203e+00	8.574882925852642e-04
4.300000e+02	6.242251206901350e-04	9.819650635652734e-01	1.279060535503536e+00	8.542902272343168e-04	2.453908370609523e+00	5.401990379455893e+00	8.578254965841607e-04
4.400000e+02	1.206290249070302e-03	9.815378096148425e-01	3.103399262675637e+00	1.048058998209821e-03	2.175804924809842e+00	5.598462934402752e+00	8.574522558795829e-04
4.500000e+02	1.292792305794907e-03	9.814754383121366e-01	5.224164253858262e+00	1.005118224015771e-03	2.103378146591984e+00	5.327159095671280e+00	8.573977695279789e-04
4.600000e+02	1.056793603747977e-03	9.811224917500750e-01	8.469293240842923e-01	1.013296555293535e-03	2.051791029006961e+00	5.288516916434755e+00	8.570894423062661e-04
4.700000e+02	1.096813657428056e-03	9.810985783134774e-01	2.592411921618537e+00	1.011943653794068e-03	2.008664002056455e+00	5.408345137890584e+00	8.570685519952096e-04
4.800000e+02	6.611704327639500e-04	9.814434229790329e-01	4.109068963153154e+00	9.256227749318155e-04	1.899587874545640e+00	5.798661783578444e+00	8.573698015584074e-04
4.900000e+02	9.737928513907906e-04	9.813590860151141e-01	5.813835843518066e+00	9.481627555382898e-04	1.711744964415968e+00	6.056549651206383e+00	8.572961264342728e-04
5.000000e+02	5.407849635480472e-04	9.810257748427826e-01	3.330196746802053e+00	1.324001962252279e-03	1.208875304695178e+00	4.576610660918878e+00	8.570049523054457e-04
5.100000e+02	5.248637625156899e-04	9.810057687726017e-01	4.984488549808869e+00	1.331375440498246e-03	1.177175120937643e+00	4.785430338384861e+00	8.569874753933595e-04
5.200000e+02	1.468635271701978e-04	9.808367597968203e-01	2.590593512352053e-01	1.374251214504378e-03	1.160886844215773e+00	5.082793951771328e+00	8.568398324537517e-04
5.300000e+02	1.701916155444864e-04	9.811239466026122e-01	2.503309684604499e+00	1.374976495027016e-03	1.107730000292677e+00	4.728185319014383e+00	8.570907132370215e-04
5.400000e+02	2.292135095333949e-04	9.809597543911946e-01	2.517918779950918e+00	1.447983059285087e-03	1.010658244435483e+00	3.599791428122189e-01	8.569472781286653e-04
5.500000e+02	6.302584617250042e-04	9.810238942306723e-01	3.298114494960064e+00	1.763184289554000e-03	7.461260984970560e-01	1.673825873179092e+00	8.570033094394443e-04
5.600000e+02	8.307252957861206e-04	9.810297204398435e-01	4.570705418953308e+00	1.830271117267847e-03	5.908133022163494e-01	2.398744734228642e+00	8.570083991019597e-04
5.700000e+02	1.529295434745782e-03	9.810018156357143e-01	6.215608264455020e+00	1.630517808408005e-03	1.566286371091728e-01	3.017714592571616e+00	8.569840220102003e-04
5.800000e+02	1.940364535746230e-03	9.819232592167192e-01	1.341858205135150e+00	1.217023798768723e-03	5.127469786247207e-02	3.476992961927682e+00	8.577889771219227e-04
5.900000e+02	1.906573935345851e-03	9.819493637094603e-01	3.203340100576447e+00	1.196325925874411e-03	3.291155147710370e-03	3.397628541898586e+00	8.578117814968232e-04
6.000000e+02	1.860196711527608e-03	9.820729435307506e-01	4.974595869559789e+00	1.208481055147718e-03	6.259012093890520e+00	3.382705207757159e+00	8.579197384145380e-04
6.100000e+02	1.506769669108902e-03	9.823610940305348e-01	9.294683319961068e-01	9.183468428067280e-04	5.997432356076502e+00	3.107906227960236e+00	8.581714610620536e-04
6.200000e+02	2.958927474961120e-04	9.809361094474209e-01	1.924137047323559e+00	6.552366503636523e-04	5.762550821894723e+00	4.090382985592946e+00	8.569266223676949e-04
6.300000e+02	2.115398470639931e-04	9.811642644637985e-01	5.566004079501830e+00	6.096425810745668e-04	5.460551894627010e+00	2.582580871518499e+00	8.571259341329338e-04
6.400000e+02	3.822981873943173e-04	9.807791879858684e-01	6.503689538534798e-01	6.551643443711876e-04	5.212522816979211e+00	3.295802065832040e+00	8.567895388443846e-04
6.500000e+02	1.825904094599544e-03	9.829289034122632e-01	3.146810147957676e+00	9.658482847427837e-04	5.259963264729413e+00	2.420137845855648e+00	8.586674882456255e-04
6.600000e+02	1.801765609771041e-03	9.824669225944622e-01	4.783415331160080e+00	1.045704833915601e-03	5.068931595492632e+00	2.618137495068476e+00	8.582639108281117e-04
6.700000e+02	1.606698924061280e-03	9.829122365447055e-01	3.739526012502234e-02	1.223103946522335e-03	4.745598632014973e+00	3.068306820598915e+00	8.586529283957187e-04
6.800000e+02	1.477502672575477e-03	9.828667547608070e-01	1.675974089740862e+00	1.224481413153996e-03	4.710760596651883e+00	3.110433429384269e+00	8.586131963978036e-04
6.900000e+02	1.821125623900568e-03	9.840001542624217e-01	4.088316057892039e+00	1.712660890612537e-03	4.497620885880589e+00	2.515274675687090e+00	8.596033120611561e-04
7.000000e+02	1.915040898445429e-03	9.830922026401220e-01	5.562430205454206e+00	1.682698321457924e-03	4.411197980059629e+00	2.694285390475741e+00	8.588101432609894e-04
7.100000e+02	1.890180366244478e-03	9.828340026463631e-01	1.012030565665245e+00	1.657308424761721e-03	4.220881676326939e+00	2.801833528036441e+00	8.585845847904467e-04
7.200000e+02	1.937637568334684e-03	9.829966529163796e-01	2.638834241888966e+00	1.693256599557976e-03	4.108312266753179e+00	2.935140285868433e+00	8.587266728889171e-04
7.300000e+02	2.135579713591773e-03	9.831729061587925e-01	4.505856990316239e+00	1.600477725215442e-03	4.077172089265590e+00	2.732804247964352e+00	8.588806442783355e-04
7.400000e+02	1.620526060994973e-03	9.827418382629891e-01	1.803756951979744e-01	1.673388623126781e-03	3.919128615622806e+00	2.570804177409930e+00	8.585040717855866e-04
7.500000e+02	2.136485811459521e-03	9.827025057275746e-01	1.945360242025192e+00	1.533594504781773e-03	3.889690466360876e+00	2.511475601779041e+00	8.584697116510200e-04
7.600000e+02	2.639647972949824e-03	9.821267027158163e-01	3.553767048979440e+00	1.645155264118058e-03	3.785954567983670e+00	2.699672497900516e+00	8.579667013884116e-04
7.700000e+02	2.843057024061279e-03	9.821098842296854e-01	5.315751088502294e+00	1.698833437779567e-03	3.669904459287832e+00	2.766691449136712e+00	8.579520090874811e-04
7.800000e+02	2.860061403065689e-03	9.822391705051737e-01	7.267321470768737e-01	1.643846734528819e-03	3.575844936419656e+00	2.883589452238334e+00	8.580649510521063e-04
7.900000e+02	3.836184496807980e-03	9.826033067783020e-01	2.488356283035054e+00	1.088628225945522e-03	3.278199187699351e+00	3.113384789770596e+00	8.583830533868131e-04
8.000000e+02	3.816307131990198e-03	9.824853029386389e-01	4.153956434571642e+00	1.045080366062799e-03	2.872134141735367e+00	3.522466632568575e+00	8.582799675377195e-04
8.100000e+02	3.695033324767488e-03	9.824208363661866e-01	5.753312857825592e+00	1.033346688020968e-03	2.675491742773582e+00	3.820346441228690e+00	8.582236507993967e-04
8.200000e+02	3.486602454908135e-03	9.818878875726650e-01	1.066522161851150e+00	1.146270584897590e-03	2.568040622111442e+00	4.059831174803530e+00	8.577580771446714e-04
8.300000e+02	3.338359857089347e-03	9.822715252153620e-01	2.811663674356597e+00	1.125897947032848e-03	2.478461124176860e+00	4.132676389078298e+00	8.580932154948690e-04
8.400000e+02	2.761513449516956e-03	9.815677575946441e-01	4.575759734603563e+00	8.900939540234821e-04	2.805313606176910e+00	3.779572879802589e+00	8.574784178496959e-04
8.500000e+02	2.260017444274877e-03	9.816127759808904e-01	1.101397543960830e-01	1.026800871150792e-03	2.582391655781311e+00	3.964448461166328e+00	8.575177450324745e-04
8.600000e+02	2.352668946612066e-03	9.815059079439717e-01	1.900003089936178e+00	1.018947723701046e-03	2.553921498312655e+00	3.981376345060695e+00	8.574243872031177e-04
8.700000e+02	2.245311311378033e-03	9.818936106235647e-01	3.753472339544003e+00	1.239297573115587e-03	2.427701020162529e+00	4.027324858226596e+00	8.577630766901361e-04
8.800000e+02	2.253719106238322e-03	9.819670971800680e-01	5.484490546734791e+00	1.251214642720835e-03	2.207183363686213e+00	4.248041010520446e+00	8.578272731103181e-04
8.900000e+02	2.056701376135335e-03	9.821468380391384e-01	9.711322085150448e-01	1.201152512347875e-03	2.124971785459280e+00	4.298358803852987e+00	8.579842912135170e-04
9.000000e+02	2.295099497301653e-03	9.822867747888288e-01	2.700931114956783e+00	1.187718321000859e-03	2.089171755810165e+00	4.317778529437508e+00	8.581065372243451e-04
9.100000e+02	2.222317262019252e-03	9.821844152952529e-01	4.366931083767360e+00	1.284408963989461e-03	1.992637680864751e+00	4.464144668882454e+00	8.580171179703769e-04
9.200000e+02	2.444123131249654e-03	9.810019694227152e-01	4.806337478880463e-01	6.120452674560328e-04	1.597998408563545e+00	4.244428928786632e+00	8.569841563555200e-04
9.300000e+02	2.277749469376381e-03	9.807369164181937e-01	2.582901774867583e+00	3.800905374048742e-04	1.704920879821533e+00	3.877421641628847e+00	8.567526112286503e-04
9.400000e+02	2.578287157906197e-03	9.806843515417051e-01	4.243209938737572e+00	4.928095759142685e-04	2.165349166246176e+00	3.609759150785083e+00	8.567066915794186e-04
9.500000e+02	1.499856539507307e-03	9.805137559840725e-01	6.269956364929372e+00	1.020242634176275e-03	2.613526510655582e+00	3.005179282411892e+00	8.565576626328999e-04
9.600000e+02	1.288626040134548e-03	9.800850527171255e-01	2.030343451214395e+00	9.153480911674661e-04	2.449573885632502e+00	3.036981199587838e+00	8.561831558337264e-04
9.700000e+02	1.319585769901013e-03	9.800151103290125e-01	4.149955076001415e+00	9.591202069207584e-04	2.531342357108225e+00	2.761216042942348e+00	8.561220555298139e-04
9.800000e+02	1.258228752776960e-03	9.787203702968248e-01	3.899393118115127e-02	1.351450619012148e-03	2.612626857477834e+00	2.489449812458824e+00	8.549909959307826e-04
9.900000e+02	9.804800280942001e-04	9.787209493141608e-01	2.275071442911619e+00	1.398025371069881e-03	2.518836212712314e+00	2.407466864041745e+00	8.549915017490161e-04
