#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.700000e+02	5.294790694401561e-03	9.942233977484751e-01	4.945067389274667e+00	1.043826416581006e-03	1.791747339564311e+00	4.072681043980064e+00	8.685341378568150e-04
6.800000e+02	5.307793905398353e-03	9.943694957141322e-01	5.530105329160676e+00	1.088795018714047e-03	1.663713904381485e+00	4.160175637840681e+00	8.686617661855507e-04
6.900000e+02	5.581732277281810e-03	9.943972410014048e-01	6.066313078381455e+00	1.023015318875492e-03	1.552731900561245e+00	4.271804523643496e+00	8.686860039265005e-04
7.000000e+02	5.605423638412957e-03	9.942753185493362e-01	3.746714325214855e-01	9.497925978317529e-04	1.438550048605276e+00	4.340761365599274e+00	8.685794948541607e-04
7.100000e+02	5.455518220449149e-03	9.940917754127842e-01	8.939555833749760e-01	9.920397826410343e-04	1.433025968040599e+00	4.378610873167554e+00	8.684191551556323e-04
7.200000e+02	5.355943350250159e-03	9.941546214627343e-01	1.486439379897101e+00	9.778676835352799e-04	1.442512577771198e+00	4.337118391306086e+00	8.684740562371546e-04
7.300000e+02	5.313113620740505e-03	9.938694435245135e-01	2.047397846681394e+00	1.062250754412440e-03	1.272839894308440e+00	4.518351370579884e+00	8.682249303613511e-04
7.400000e+02	5.536584908896496e-03	9.937613477561158e-01	2.556087465123448e+00	1.084181991857755e-03	1.223643990453251e+00	4.632718196781416e+00	8.681305000097583e-04
7.500000e+02	5.552734144936671e-03	9.928827764412477e-01	3.415835926949942e+00	1.158635459435756e-03	1.053733095897295e+00	4.537336585125249e+00	8.673629972722119e-04
7.600000e+02	4.495904018449902e-03	9.938100254500443e-01	4.364040418162480e+00	1.791081060118135e-03	5.293162315911843e-01	4.710888142929685e+00	8.681730238922426e-04
7.700000e+02	4.799003901463668e-03	9.939132825362165e-01	4.908558097874145e+00	1.792737390807933e-03	4.712593924905174e-01	4.801050858427617e+00	8.682632272655682e-04
7.800000e+02	4.915270648470887e-03	9.937843733883319e-01	5.470709154471757e+00	1.806685865647631e-03	3.679302829145920e-01	4.932096027963777e+00	8.681506147522504e-04
7.900000e+02	4.913793800283181e-03	9.937014350587023e-01	6.040893950237364e+00	1.807511214732753e-03	3.412402917763685e-01	4.982938074656349e+00	8.680781614477083e-04
8.000000e+02	4.682952587868679e-03	9.939279662928461e-01	4.800734363321082e-01	1.573936894728602e-03	1.935773819533986e-01	5.018652341857860e+00	8.682760547085088e-04
8.100000e+02	4.886755792815585e-03	9.939988971005586e-01	1.062865912092133e+00	1.487770156331205e-03	1.096980081369151e-01	5.093805743509897e+00	8.683380184764744e-04
8.200000e+02	4.280164937368673e-03	9.922257939508362e-01	1.464385958469840e+00	1.060339011280521e-03	5.407334494087889e+00	1.251329875266129e-01	8.667890702029145e-04
8.300000e+02	3.985541966300514e-03	9.917340004797166e-01	2.184499981634470e+00	1.109957321648567e-03	5.410468509763050e+00	1.678386279043751e-01	8.663594490338596e-04
8.400000e+02	4.266857786949754e-03	9.911300647368291e-01	3.102603219292206e+00	7.902782755302777e-04	5.137217921500705e+00	3.433572153100123e-01	8.658318625669170e-04
8.500000e+02	4.111537286199556e-03	9.915110552787663e-01	3.882319591384408e+00	8.794981989959040e-04	4.996353759266452e+00	5.268541540103879e-01	8.661646884616027e-04
8.600000e+02	2.871714467466010e-03	9.903776780178387e-01	5.263164464618782e+00	1.102170383787381e-03	4.903759407355835e+00	1.316319473386816e-01	8.651745922272800e-04
8.700000e+02	2.730879168680815e-03	9.907004341568636e-01	1.871237520849326e-01	1.047145061913253e-03	4.693201252656106e+00	4.554853310665369e-02	8.654565456852059e-04
8.800000e+02	2.700011724381178e-03	9.907371452092626e-01	1.003744432570732e+00	1.035750435899898e-03	4.638190857551550e+00	1.706708532039693e-01	8.654886157434216e-04
8.900000e+02	2.726867641154740e-03	9.905203801888456e-01	1.908524947618922e+00	1.030442272636212e-03	4.485339931260167e+00	3.122201642796413e-01	8.652992540561471e-04
9.000000e+02	3.223468660105848e-03	9.908271866040735e-01	2.904892551917617e+00	1.038405085410794e-03	4.451349161007983e+00	2.483844293585274e-01	8.655672741469461e-04
9.100000e+02	3.855564179446406e-03	9.899822488073511e-01	4.009019800825509e+00	2.652364908945042e-04	3.927550321340656e+00	5.596562603427634e-01	8.648291529938120e-04
9.200000e+02	4.860808130260873e-03	9.885111359093551e-01	5.113482923729382e+00	2.938765152481624e-04	3.413464247552441e+00	1.046220729933726e+00	8.635440175047011e-04
9.300000e+02	4.834101192609541e-03	9.883678800433598e-01	3.439500584510354e-02	2.018576712921155e-04	3.055355370016820e+00	1.318320549941521e+00	8.634188719787088e-04
9.400000e+02	5.670741619887907e-03	9.874906947894629e-01	1.084510661077480e+00	5.224300748086970e-04	4.220084828157630e+00	2.389932735882972e-01	8.626525800769497e-04
9.500000e+02	5.108042273054567e-03	9.877119398657338e-01	2.249345790903840e+00	1.750058361981331e-04	4.719755579773752e+00	6.023555395131315e+00	8.628458554534989e-04
9.600000e+02	4.378427587064408e-03	9.885662711266037e-01	3.493004168155158e+00	8.280341203780100e-04	4.652506484787478e+00	5.968183428482806e+00	8.635921825534084e-04
9.700000e+02	4.196584376700567e-03	9.884963494198123e-01	4.533913261412641e+00	8.459975799291144e-04	4.536429276317515e+00	6.138824644843211e+00	8.635311003162945e-04
9.800000e+02	4.076774546902859e-03	9.883134028147524e-01	5.616235352703660e+00	8.042358524908754e-04	4.378408157353821e+00	4.885149148922428e-02	8.633712817360243e-04
9.900000e+02	3.629174546116164e-03	9.883155008432046e-01	4.319781732820812e-01	8.325081492592224e-04	4.175376932845021e+00	2.852548970500610e-01	8.633731145326946e-04
