#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	1.793116829007623e-03	9.852555219841359e-01	9.161211850079058e-01	1.495660671325737e-03	3.529270013471049e+00	2.300566138865332e-01	8.606999767789062e-04
2.800000e+02	1.966631849524097e-03	9.849583498361661e-01	2.239979547606298e+00	1.481899078908972e-03	3.447950165858308e+00	4.261762454538849e-01	8.604403729957761e-04
2.900000e+02	1.626480008416834e-03	9.851787465845611e-01	2.988296983754044e+00	1.641691037737536e-03	3.212251740124905e+00	1.301619442549678e+00	8.606329072896652e-04
3.000000e+02	1.459902365727138e-03	9.851966029050144e-01	4.424185023888331e+00	1.673458053869921e-03	3.100157409608505e+00	1.404447353292570e+00	8.606485062223853e-04
3.100000e+02	1.420077322560175e-03	9.852545866086093e-01	5.790699914601536e+00	1.596292213185819e-03	3.022887839364039e+00	1.536781858490049e+00	8.606991596531189e-04
3.200000e+02	1.431698955291313e-03	9.852763329728935e-01	1.337611225769605e+00	1.599404655017330e-03	2.868970467826450e+00	1.286867223763840e+00	8.607181568521366e-04
3.300000e+02	1.224180186512461e-03	9.852250150064539e-01	2.512889411731624e+00	1.635433529743937e-03	2.816680378420497e+00	1.587123123018836e+00	8.606733264791649e-04
3.400000e+02	1.745784606071502e-03	9.843794450315171e-01	4.112323618442603e+00	1.730394774633465e-03	2.735644670021463e+00	1.518125106434594e+00	8.599346530674926e-04
3.500000e+02	2.078173816357929e-03	9.843006965955203e-01	5.631630461210744e+00	1.689843565267825e-03	2.657113801403112e+00	1.595629588157389e+00	8.598658599721773e-04
3.600000e+02	1.981214002670216e-03	9.843532596341541e-01	8.761250054342762e-01	1.705547511363738e-03	2.595208594072547e+00	1.640908424629795e+00	8.599117780158950e-04
3.700000e+02	1.758634993778618e-03	9.837065255665377e-01	1.984095007328266e+00	1.668675862721683e-03	2.485556356659782e+00	2.165635792414921e+00	8.593468037685458e-04
3.800000e+02	1.445654007751104e-03	9.837068395322514e-01	3.530076050170634e+00	1.643861391508624e-03	2.431210924275168e+00	2.254004797066982e+00	8.593470780428598e-04
3.900000e+02	1.180455941110575e-03	9.835906666808211e-01	4.997222743444586e+00	1.646733828414556e-03	2.354039380631138e+00	2.448056167378547e+00	8.592455917093176e-04
4.000000e+02	1.358710039542071e-03	9.844754587110842e-01	1.955160126761923e-01	1.592130187393277e-03	2.126473167915016e+00	2.735575798732538e+00	8.600185287423099e-04
4.100000e+02	1.458766932479316e-03	9.843035508178620e-01	1.822778177717726e+00	1.440590830085706e-03	2.017415983919438e+00	2.717036193699305e+00	8.598683533650570e-04
4.200000e+02	1.227791438949301e-03	9.838876905935892e-01	3.735207871995226e+00	1.591180806914579e-03	1.903210994987819e+00	2.451991734455378e+00	8.595050659970714e-04
4.300000e+02	2.719367389084678e-03	9.851991148183721e-01	5.111664259325214e+00	1.020416909055053e-03	1.592493287715389e+00	2.861492258155813e+00	8.606507005808237e-04
4.400000e+02	2.830143729151273e-03	9.853041659274664e-01	1.827661188005880e-01	1.057965781635027e-03	1.408202585121636e+00	3.100883867044600e+00	8.607424711775274e-04
4.500000e+02	3.435376706537839e-03	9.857132942318444e-01	1.910883297333115e+00	9.113310896586909e-04	1.270077066349057e+00	2.913451236679926e+00	8.610998776718027e-04
4.600000e+02	3.380397463684916e-03	9.859414012808527e-01	3.524410695051079e+00	8.383056966351275e-04	1.248427236606999e+00	2.672482605704683e+00	8.612991475336850e-04
4.700000e+02	3.790799184100016e-03	9.863540356069288e-01	5.125233368603443e+00	8.090404100084456e-04	1.287599101296508e+00	2.374466425363455e+00	8.616596168200247e-04
4.800000e+02	3.967813848424920e-03	9.871061641286910e-01	6.244243619140740e+00	8.354583699294183e-04	1.311051991698761e+00	2.490322317060123e+00	8.623166616036071e-04
4.900000e+02	4.098512845681389e-03	9.869097605159026e-01	1.221539273014901e+00	7.549613486381596e-04	1.215292440318815e+00	2.578746892892340e+00	8.621450872442716e-04
5.000000e+02	4.383340787676476e-03	9.868781109183717e-01	2.391378929979731e+00	8.008139004351793e-04	1.111452010531177e+00	2.774335460476458e+00	8.621174387741518e-04
5.100000e+02	4.435992773964463e-03	9.869309673862000e-01	3.597084980695647e+00	9.333827598893924e-04	1.063384049927716e+00	2.868257602982083e+00	8.621636131518816e-04
5.200000e+02	4.480282618182247e-03	9.874538749754194e-01	4.888674399352595e+00	8.362273798117755e-04	6.662446844080997e-01	3.204559070552906e+00	8.626204150066859e-04
5.300000e+02	4.041050906203662e-03	9.856898069462081e-01	5.859322184125157e+00	1.153897631609356e-03	6.053026740456674e+00	4.389881629999066e+00	8.610793596379011e-04
5.400000e+02	3.892062799484492e-03	9.856605567581725e-01	1.003096338912161e+00	1.152897823839908e-03	6.022941418591215e+00	4.375871356627872e+00	8.610538072450434e-04
5.500000e+02	3.745018137187193e-03	9.855718967665880e-01	2.481464246726420e+00	1.217791446003436e-03	5.818401983978287e+00	4.473735889968043e+00	8.609763556083914e-04
5.600000e+02	3.504339284207894e-03	9.845556835666158e-01	4.116562947266509e+00	9.668921909883403e-04	5.692700380188348e+00	4.367944193760284e+00	8.600886116088886e-04
5.700000e+02	3.701813293116046e-03	9.846477574220975e-01	5.672382346324774e+00	9.684485572452346e-04	5.626894040849499e+00	4.353270430313570e+00	8.601690455303504e-04
5.800000e+02	3.658342506578967e-03	9.847931996068674e-01	8.841981335097497e-01	9.742871911646526e-04	5.570317088420032e+00	4.385088929959182e+00	8.602961009817139e-04
5.900000e+02	3.604963648266346e-03	9.852015561554368e-01	2.365695059518291e+00	8.683670797935259e-04	5.419130533813948e+00	4.502283115201031e+00	8.606528332851912e-04
6.000000e+02	3.512018024986906e-03	9.853612402172521e-01	3.918441849322249e+00	8.298855203728695e-04	5.485407831921971e+00	4.294650667108541e+00	8.607923301621229e-04
6.100000e+02	2.753655263066976e-03	9.858414160789352e-01	5.367859314409671e+00	7.222598584348862e-04	5.066228452888326e+00	4.652861553078296e+00	8.612118024145271e-04
6.200000e+02	3.204962202244167e-03	9.849232630372259e-01	6.127186058441308e-01	4.063349772135260e-04	4.574459980384436e+00	5.018244530391200e+00	8.604097218536516e-04
6.300000e+02	3.293196694681956e-03	9.852403007579154e-01	2.142074030147782e+00	3.674311583524584e-04	4.610045356495489e+00	4.885545641887575e+00	8.606866798130305e-04
6.400000e+02	3.391871374563374e-03	9.855298573292892e-01	3.407751150822137e+00	4.056415291586231e-04	4.468824398430183e+00	5.156316089890826e+00	8.609396307772188e-04
6.500000e+02	3.558800907152846e-03	9.851795517519661e-01	4.795031363645744e+00	4.379998317746617e-04	4.138298027187703e+00	5.502206593365581e+00	8.606336106681811e-04
6.600000e+02	3.179449952760976e-03	9.851235036815770e-01	6.247211255158801e+00	4.493240809246167e-04	4.211086285058665e+00	5.411137302197558e+00	8.605846481688030e-04
6.700000e+02	3.215676246843722e-03	9.852060221908140e-01	1.397554315403903e+00	4.438537169133815e-04	4.230952907477860e+00	5.380802326064277e+00	8.606567347264516e-04
6.800000e+02	3.832397393621019e-03	9.838162141127653e-01	2.765072654474317e+00	3.051863805157801e-04	4.772444375031583e+00	4.963961738829545e+00	8.594426255397355e-04
6.900000e+02	3.969206424032754e-03	9.835395246173515e-01	4.360878884165729e+00	2.013555881517097e-04	4.135240273812473e+00	5.570058487874483e+00	8.592009150017444e-04
7.000000e+02	3.917165862476236e-03	9.835321730821642e-01	5.962359780832511e+00	2.340090443584275e-04	4.696699722128598e+00	4.992633819688838e+00	8.591944928442189e-04
7.100000e+02	3.771840939913007e-03	9.836883039851630e-01	1.275165812314598e+00	2.198458051921871e-04	4.345326610077668e+00	5.326388379204823e+00	8.593308857510203e-04
7.200000e+02	3.464918486215942e-03	9.835980910066091e-01	2.894471025087821e+00	2.891134079051923e-04	4.005393340983742e+00	5.619033069101984e+00	8.592520774552899e-04
7.300000e+02	3.114727055550277e-03	9.835086486102406e-01	4.471020935359223e+00	1.570067580288851e-04	3.384288205800583e+00	6.248169728821010e+00	8.591739423251031e-04
7.400000e+02	3.400563815297674e-03	9.837430340943524e-01	5.947416033148840e+00	2.194401250627258e-04	3.413005569227042e+00	1.753140333786078e-02	8.593786969052410e-04
7.500000e+02	3.329615813394563e-03	9.827645655935860e-01	1.109987183819312e+00	3.639549250714105e-04	3.307759874499387e+00	3.190493868129686e-01	8.585239259376117e-04
7.600000e+02	3.096672265208999e-03	9.832159066199657e-01	2.675629662057143e+00	2.913394288461994e-04	2.455730893424586e+00	1.232166878603576e+00	8.589182086411910e-04
7.700000e+02	3.094146019711096e-03	9.832078894708780e-01	4.516815037260618e+00	4.271041576738782e-04	2.566861501831939e+00	8.839151793073420e-01	8.589112050163651e-04
7.800000e+02	2.978596478970710e-03	9.830755931838623e-01	6.171046581971878e+00	3.736102262582465e-04	2.547535002063343e+00	8.791707840166310e-01	8.587956335644710e-04
7.900000e+02	3.169399375655692e-03	9.839167894726955e-01	1.295197352042107e+00	1.682787694985489e-04	3.736255984766170e+00	6.145197113657773e+00	8.595304862094044e-04
8.000000e+02	3.421276592932353e-03	9.837079296864486e-01	2.804504504263957e+00	2.487061726817189e-04	3.756620503513947e+00	6.161403248329695e+00	8.593480303802701e-04
8.100000e+02	3.390740765057869e-03	9.834947103559297e-01	4.358539239526767e+00	2.682425389259092e-04	3.587562217946776e+00	7.486512688378749e-02	8.591617661384247e-04
8.200000e+02	3.474164585006162e-03	9.832948350873356e-01	5.987957192608620e+00	2.539730734059545e-04	3.701931374541974e+00	6.213503353843998e+00	8.589871590083969e-04
8.300000e+02	3.277301317822660e-03	9.833443349499137e-01	1.223327167645257e+00	2.314133970804599e-04	3.712008666000150e+00	2.573112037374703e-02	8.590304011213523e-04
8.400000e+02	2.661188547959460e-03	9.832543637534557e-01	2.762773611819612e+00	3.193431575127376e-04	4.587758918061609e+00	5.469591586856775e+00	8.589518040417375e-04
8.500000e+02	2.726060246059219e-03	9.834791376867260e-01	4.511324271292240e+00	5.925713977680046e-04	4.890440984566871e+00	5.008176349913792e+00	8.591481621588245e-04
8.600000e+02	2.865352980432139e-03	9.834334451205031e-01	6.080958336618759e+00	5.511565907718558e-04	4.894951292520426e+00	5.024486439160012e+00	8.591082460255885e-04
8.700000e+02	1.434078723542887e-03	9.842117799182319e-01	1.205705220179341e+00	2.813717481769680e-04	5.019505065752949e+00	5.027987882421708e+00	8.597881840999089e-04
8.800000e+02	1.495190219351789e-03	9.846128391928841e-01	3.159070143682664e+00	5.213861629629731e-04	4.735493420377288e+00	4.859244827755632e+00	8.601385416474464e-04
8.900000e+02	1.183692237967176e-03	9.847222289055352e-01	5.454733154247499e+00	7.475941900456173e-04	4.403739627492539e+00	4.377136579702083e+00	8.602341023634614e-04
9.000000e+02	1.201610758642588e-03	9.847740471085236e-01	7.588288717304309e-01	7.864125743686521e-04	4.391066435191387e+00	4.267854504358552e+00	8.602793697333099e-04
9.100000e+02	1.140139741319939e-03	9.843161593110864e-01	2.001608398411555e+00	8.135055316171566e-04	4.152782152070469e+00	4.763068633258698e+00	8.598793678984276e-04
9.200000e+02	1.014453873561293e-03	9.848773814146529e-01	2.285263069239825e+00	3.767273973328175e-04	3.762713730388858e+00	6.711848163223373e-02	8.603696405644815e-04
9.300000e+02	1.157273180439119e-03	9.849784459152588e-01	3.567891936081609e+00	4.298149062049887e-04	3.947795988932897e+00	7.516104777044932e-02	8.604579285378892e-04
9.400000e+02	9.429026406587447e-04	9.852912994342633e-01	5.200577114336761e+00	5.123490440416517e-04	4.143704019597742e+00	5.950800598513855e+00	8.607312312604154e-04
9.500000e+02	8.633387082986418e-04	9.853514420719133e-01	2.904822788729064e-01	5.125059618551658e-04	4.091725911102601e+00	6.044928975159406e+00	8.607837706937642e-04
9.600000e+02	1.965698579911946e-03	9.839232579290503e-01	1.722151144901159e+00	1.614656690306922e-03	4.315528066128403e+00	5.842367109421749e+00	8.595361369265130e-04
9.700000e+02	1.964498639236127e-03	9.842340613815931e-01	2.908292647859367e+00	1.581424102975858e-03	4.159907443848027e+00	4.364346837849600e-02	8.598076487510269e-04
9.800000e+02	2.048958248283308e-03	9.839583679776438e-01	4.538806036301118e+00	1.617516533676974e-03	4.073440194032468e+00	1.303326764156099e-02	8.595668083790802e-04
9.900000e+02	2.410152333165348e-03	9.832574034261438e-01	5.805206128045502e+00	1.540809355643633e-03	3.889592025387307e+00	5.276824079857149e-01	8.589544594404171e-04
