#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	3.161125196519046e-03	9.798414643485848e-01	5.628062588875961e+00	2.181298128121442e-04	5.456501970341147e-01	3.929174919647709e+00	8.559703617935323e-04
1.300000e+02	2.416693522164067e-03	9.796535236400797e-01	1.098447931171416e+00	2.668990372092655e-04	1.566112953800320e-01	4.529252403218929e+00	8.558061804620536e-04
1.400000e+02	2.468968689222140e-03	9.797207750055205e-01	3.257938997546107e+00	2.593247942789157e-04	2.857489493051665e+00	1.621480390532956e+00	8.558649299411294e-04
1.500000e+02	2.463435208471976e-03	9.799547515613657e-01	5.133935382985608e+00	2.590078971390918e-04	2.783435532916694e+00	1.750975475065740e+00	8.560693272895221e-04
1.600000e+02	2.492871720193196e-03	9.800551784334541e-01	8.505355723491258e-01	6.415442296297839e-04	2.503154763307017e+00	1.969829019784306e+00	8.561570582431131e-04
1.700000e+02	2.458216278748875e-03	9.806161617769824e-01	2.591987097331465e+00	6.949646615347392e-04	2.325873624746481e+00	2.317695166295052e+00	8.566471223330619e-04
1.800000e+02	2.234302755671429e-03	9.804733990556294e-01	4.427949054722362e+00	6.584975049657467e-04	2.139556344851907e+00	2.541528951054567e+00	8.565224076085953e-04
1.900000e+02	2.341212682806632e-03	9.812326845519229e-01	1.480393755125316e-01	7.925361338033986e-04	1.850129115708659e+00	2.656511212064423e+00	8.571857045853149e-04
2.000000e+02	2.641715735197277e-03	9.819049397565036e-01	1.543840364598781e+00	7.533809503895307e-04	1.694218940512486e+00	3.179424293297656e+00	8.577729735993539e-04
2.100000e+02	2.503162862751299e-03	9.829476083518889e-01	3.238385971945770e+00	8.882108731304769e-04	1.895004812920621e+00	3.013359361351993e+00	8.586838285154766e-04
2.200000e+02	2.462610476091506e-03	9.830911015456726e-01	4.841637916371129e+00	8.918145805203531e-04	1.846902935220245e+00	3.099345411658288e+00	8.588091813663886e-04
2.300000e+02	2.738171148005359e-03	9.832123318924992e-01	4.964225525889470e-01	6.755674570201792e-04	1.023369889843807e+00	3.609420310817094e+00	8.589150858291096e-04
2.400000e+02	2.646123918355305e-03	9.835344359777780e-01	2.123022622325400e+00	6.598984310183104e-04	9.978501460500897e-01	3.618111794381874e+00	8.591964696656209e-04
2.500000e+02	2.698382768750889e-03	9.835885397715877e-01	3.961397304120481e+00	4.269913849231454e-04	3.268069965354887e-01	4.034175526629928e+00	8.592437336829611e-04
2.600000e+02	3.663290988556567e-03	9.815790202536206e-01	5.146077278106798e+00	4.621109262896142e-04	1.830064374898254e+00	2.928855163463436e+00	8.574882566885588e-04
2.700000e+02	5.614955575257555e-04	9.792117705864871e-01	1.565660370000423e+00	1.981712993977467e-04	1.629147855182725e+00	2.323638253579020e+00	8.554202736241974e-04
2.800000e+02	1.071682371503366e-03	9.786422519644217e-01	3.976689408644253e+00	3.500930172750635e-04	1.105599101787630e+00	2.484268190440344e+00	8.549227532816575e-04
2.900000e+02	1.001291124093054e-03	9.770222207794127e-01	4.991078637214252e-01	1.160243946390064e-03	5.687749740388700e-01	2.365812262929867e+00	8.535075256861700e-04
3.000000e+02	1.201531375128186e-03	9.758959442874693e-01	3.291372491214332e+00	1.282860925805319e-03	6.611722772009941e-01	1.708048434790755e+00	8.525236325449166e-04
3.100000e+02	1.044736061282670e-03	9.758659700014590e-01	5.483784238860545e+00	1.536615290552555e-03	4.148455223714104e-01	2.106586771113824e+00	8.524974475942136e-04
3.200000e+02	7.097898158645617e-04	9.760764473366395e-01	1.845954342573271e+00	1.681390328634353e-03	2.438151982456451e-01	1.966205854183088e+00	8.526813164824970e-04
3.300000e+02	5.676336657360469e-04	9.760741998447598e-01	4.387281172784459e+00	1.675344444827065e-03	1.973947987836341e-01	1.794443682117243e+00	8.526793531174964e-04
3.400000e+02	6.594723947674925e-04	9.759998839278107e-01	4.994620037410397e-01	1.690753509970546e-03	1.465779225847373e-01	1.775678250586791e+00	8.526144321842306e-04
3.500000e+02	9.064002238592399e-04	9.757894227560326e-01	2.571682645518359e+00	1.652030086569504e-03	4.220075762920781e-02	2.145783482032394e+00	8.524305774159798e-04
3.600000e+02	1.048141477973812e-03	9.752870198424055e-01	3.967700148609746e+00	1.801473453579137e-03	6.172841466568105e+00	3.282441425555253e+00	8.519916880452084e-04
3.700000e+02	1.241841298996863e-03	9.754665958152069e-01	3.976352007656476e-01	1.809920640080769e-03	6.108564602964863e+00	3.029486324924141e+00	8.521485621069838e-04
3.800000e+02	1.271438764250837e-03	9.754787882598711e-01	2.608438838107541e+00	1.796133835952154e-03	6.070298935223539e+00	3.242466464431106e+00	8.521592131884598e-04
3.900000e+02	1.220815546526027e-03	9.754637175572463e-01	4.964835129344104e+00	1.782583030025665e-03	6.040453036351544e+00	3.297790507545831e+00	8.521460477170569e-04
4.000000e+02	8.983511208826995e-04	9.749673070410724e-01	3.258748453926177e-01	1.780961141072096e-03	5.853017279944113e+00	4.253635240731169e+00	8.517123931876377e-04
4.100000e+02	1.046109370367015e-03	9.731283299417927e-01	1.880565505540141e+00	2.459758063956991e-03	5.653580133327930e+00	5.474977643085702e+00	8.501058987186096e-04
4.200000e+02	1.069389685930541e-03	9.724756383225622e-01	4.565822880731151e+00	2.473522928518525e-03	5.582510281083760e+00	5.531170890106679e+00	8.495357200705528e-04
4.300000e+02	1.267992944646815e-03	9.724096660592427e-01	9.483277516420836e-01	2.304320831470572e-03	5.432762653963071e+00	5.720434407197505e+00	8.494780879901024e-04
4.400000e+02	1.406959540074468e-03	9.721479872095522e-01	3.691291002480226e+00	2.260955819010491e-03	5.382447505013365e+00	5.736919359231855e+00	8.492494904589781e-04
4.500000e+02	1.442502532727818e-03	9.722218565575284e-01	6.271220957840037e+00	2.295855816526970e-03	5.324117362422332e+00	5.927945126309410e+00	8.493140212783129e-04
4.600000e+02	1.298832906943036e-03	9.723590296929476e-01	2.601795479031734e+00	2.309694201966462e-03	5.272933370555045e+00	6.067448293127008e+00	8.494338530497018e-04
4.700000e+02	3.191540214646162e-03	9.713502328238229e-01	5.572952808949219e+00	1.085515854004753e-03	5.274495245812131e+00	5.791774344869350e+00	8.485525878119473e-04
4.800000e+02	2.486827472108657e-03	9.714920094168917e-01	2.273398537299113e+00	1.315989298652587e-03	4.951019777536014e+00	5.944001616247174e+00	8.486764410740091e-04
4.900000e+02	2.674221765343348e-03	9.712865014209203e-01	5.094464127063476e+00	8.048347102438270e-04	5.866809954631456e+00	4.987074874228990e+00	8.484969133033813e-04
5.000000e+02	2.734831309997369e-03	9.711485873313980e-01	1.643121802435999e+00	7.873340414789660e-04	5.815334360491516e+00	5.024494093259100e+00	8.483764342489627e-04
5.100000e+02	2.932813587447704e-03	9.713842531876004e-01	4.508858654234534e+00	8.271331087010632e-04	5.080560395278919e+00	5.672626554711988e+00	8.485823073371465e-04
5.200000e+02	2.836624256910795e-03	9.718892455668493e-01	9.403766494610496e-01	8.790268531524225e-04	4.924795630670809e+00	5.909027459789556e+00	8.490234588144991e-04
5.300000e+02	2.715567781062637e-03	9.719327376879692e-01	3.726296204210872e+00	8.188572119324880e-04	4.808915600073070e+00	5.984065528409452e+00	8.490614526818793e-04
5.400000e+02	2.761834614622979e-03	9.720169655951325e-01	1.316042362407000e-01	8.127727337967198e-04	4.766505014073012e+00	6.074992155314326e+00	8.491350325361628e-04
5.500000e+02	2.698922301300323e-03	9.721162436597277e-01	2.917871222235846e+00	7.938421488687692e-04	4.242834512501133e+00	2.506059086393779e-01	8.492217599139700e-04
5.600000e+02	3.180845408477091e-03	9.716745339973528e-01	5.655155871562827e+00	8.095355879383351e-04	4.151642787958657e+00	3.638662168868725e-01	8.488358909818340e-04
5.700000e+02	3.415333948584193e-03	9.718017132347568e-01	2.173218339212937e+00	7.653983865088640e-04	3.728711775874261e+00	7.735433017012214e-01	8.489469922791503e-04
5.800000e+02	2.537954175634452e-03	9.697264017583926e-01	4.975969566980266e+00	1.153585707846449e-03	3.124787200099851e+00	1.440056616902902e+00	8.471340407151555e-04
5.900000e+02	2.246979722308008e-03	9.683009736940164e-01	1.776539529989976e+00	1.325387601760722e-03	2.900726077279705e+00	1.671162051527420e+00	8.458888146042295e-04
6.000000e+02	2.221815391437052e-03	9.683655508892147e-01	4.890962478202995e+00	1.317259984132543e-03	2.859859605943832e+00	1.695064987801845e+00	8.459452279804222e-04
6.100000e+02	1.805794286393735e-03	9.681886091680877e-01	1.570285101697147e+00	8.508009537060395e-04	2.741488366541112e+00	1.967004117642663e+00	8.457906551494488e-04
6.200000e+02	2.075259163253146e-03	9.687656513638518e-01	4.711418961891460e+00	6.520639684586394e-04	2.809764391787684e+00	1.855603728490091e+00	8.462947479389969e-04
6.300000e+02	1.939279070947549e-03	9.681383480358092e-01	1.328912088452648e+00	5.010533877452032e-04	2.477436193002641e+00	2.377158589003722e+00	8.457467480061548e-04
6.400000e+02	2.340889299321893e-03	9.675146152506456e-01	4.231397171149091e+00	5.539104662506335e-04	2.441301209168641e+00	2.645477262518812e+00	8.452018672298204e-04
6.500000e+02	2.328019854035020e-03	9.674391387735272e-01	1.110163579615226e+00	5.507533931445530e-04	2.420773176274825e+00	2.705414471779199e+00	8.451359324538625e-04
6.600000e+02	2.612377641433786e-03	9.673250982117444e-01	4.301744727521329e+00	5.362801451778209e-04	2.411356988247748e+00	2.720348171431610e+00	8.450363088469016e-04
6.700000e+02	2.888616084556776e-03	9.672041781675692e-01	1.242381003328977e+00	3.434539917041067e-04	2.665137626505172e+00	2.461699934393121e+00	8.449306754585151e-04
6.800000e+02	2.943908298767204e-03	9.669358268468941e-01	4.451623875747436e+00	2.279245246214413e-04	2.667838023111786e+00	2.476721229899455e+00	8.446962489870871e-04
6.900000e+02	2.479854299164519e-03	9.675754473765609e-01	1.388477689413505e+00	1.497664838381287e-04	4.597903212358171e+00	5.411484049209851e-01	8.452550089866483e-04
7.000000e+02	2.617912913222994e-03	9.675083008741268e-01	4.570799256488908e+00	1.504952073197609e-04	4.570305972193349e+00	5.692991980185969e-01	8.451963511138464e-04
7.100000e+02	2.359292215238872e-03	9.677845171667065e-01	1.448984200526520e+00	2.188532425270276e-04	4.396156877299189e+00	7.515050983627530e-01	8.454376482710861e-04
7.200000e+02	2.161233119917661e-03	9.677243696021282e-01	4.613681466388302e+00	1.638656429803254e-04	4.661253769118357e+00	4.793924807947423e-01	8.453851045336689e-04
7.300000e+02	2.131078003642410e-03	9.678230538776212e-01	1.680160160208568e+00	1.449900273287162e-04	4.581804145719100e+00	3.818929632820592e-01	8.454713131889163e-04
7.400000e+02	2.172299468230253e-03	9.677053269260768e-01	4.829325237867341e+00	1.367336315458621e-04	4.780442913551376e+00	2.042435497620824e-01	8.453684692238742e-04
7.500000e+02	1.764902731549280e-03	9.679518009680201e-01	1.872490927071553e+00	3.674290957765215e-04	5.683306689429136e+00	5.414591037227922e+00	8.455837841319804e-04
7.600000e+02	1.821192615781107e-03	9.676897336552397e-01	4.269619955668974e+00	3.827873663431852e-04	5.130487993447653e+00	4.470397587383326e-01	8.453548472470895e-04
7.700000e+02	2.266625370133556e-03	9.677573570276967e-01	1.145855986714616e+00	4.124575316521945e-04	5.157764029685170e+00	4.285491960340462e-01	8.454139217042275e-04
7.800000e+02	1.901047037377381e-03	9.678853421088507e-01	4.096106051559866e+00	3.252335113531702e-04	5.107046436841335e+00	6.714163497386535e-01	8.455257269709013e-04
7.900000e+02	2.106112191154968e-03	9.674955933294064e-01	9.606081671280724e-01	2.809504940392557e-04	5.256406295785541e+00	5.581490858926536e-01	8.451852500510240e-04
8.000000e+02	1.782108632168294e-03	9.679093595748802e-01	4.326722938655519e+00	2.106466232712319e-04	5.305792280787448e+00	3.350097854150925e-01	8.455467081600372e-04
8.100000e+02	1.878956042234148e-03	9.679085287535656e-01	1.391326538193669e+00	3.190165839322524e-04	5.171454228966408e+00	2.919885817112054e-01	8.455459823707670e-04
8.200000e+02	1.783768762720461e-03	9.679091837362545e-01	4.509593666509300e+00	3.465271189955075e-04	5.206376774547664e+00	2.793655658823861e-01	8.455465545508488e-04
8.300000e+02	1.740561815436166e-03	9.681047199109479e-01	1.329055034766021e+00	3.312343415327474e-04	5.154987819960625e+00	3.766163311500174e-01	8.457173711332103e-04
8.400000e+02	1.600594521397986e-03	9.679209150551397e-01	4.304695041489339e+00	3.862072588690301e-04	5.068727674828879e+00	6.212608545677548e-01	8.455568028018525e-04
8.500000e+02	1.529441691116255e-03	9.680385556386678e-01	1.222270021230545e+00	3.694428976390428e-04	5.001202033362422e+00	6.348940246967560e-01	8.456595713174829e-04
8.600000e+02	1.465922894168215e-03	9.681270563052568e-01	4.316354496163047e+00	3.676496149331015e-04	4.990281420171211e+00	6.784984270969703e-01	8.457368837709311e-04
8.700000e+02	1.391048355839920e-03	9.681329798642173e-01	1.082879058110719e+00	6.117488237732638e-04	4.959815311345756e+00	7.915165418527962e-01	8.457420584763208e-04
8.800000e+02	1.539169952834631e-03	9.677090513253586e-01	4.431731409927819e+00	6.667692909350085e-04	4.744698639129155e+00	8.099053167885425e-01	8.453717227863295e-04
8.900000e+02	1.500198499800256e-03	9.677924430208843e-01	1.320473372707499e+00	6.348361494990351e-04	4.734599296001203e+00	8.184809858154496e-01	8.454445721424621e-04
9.000000e+02	1.860888386223751e-03	9.663455828688124e-01	5.528661866007530e+00	3.056649776707098e-03	4.311207338698267e+00	2.155626286775518e-01	8.441806233784068e-04
9.100000e+02	1.871947581679250e-03	9.664043951443199e-01	2.597181289635842e+00	3.073103404231841e-03	4.280554022821289e+00	2.010848403079828e-01	8.442320006333767e-04
9.200000e+02	1.940618061411237e-03	9.664276778298068e-01	5.949469622414056e+00	3.112116726875773e-03	4.148068056425392e+00	2.944825175888545e-01	8.442523399325847e-04
9.300000e+02	2.241031304745192e-03	9.667862148507540e-01	2.983610072825047e+00	3.112495410996500e-03	4.098972577226707e+00	3.178994088355011e-01	8.445655508699689e-04
9.400000e+02	3.159964309615873e-03	9.666208411145450e-01	3.021680915508905e-01	3.046097058977778e-03	4.013970926803066e+00	9.144013041894526e-02	8.444210836046363e-04
9.500000e+02	2.941551292306439e-03	9.668073068702093e-01	3.573200790101577e+00	3.074732179834277e-03	3.974524382499470e+00	1.255846156693503e-01	8.445839764461270e-04
9.600000e+02	3.032661594253467e-03	9.665810696480749e-01	7.013132638842411e-01	3.120660672654169e-03	3.861670618294433e+00	9.662053182337157e-02	8.443863400284740e-04
9.700000e+02	3.561485622897910e-03	9.662860115979227e-01	4.050507383640010e+00	3.058544065489431e-03	3.809841252872535e+00	9.732841295890163e-02	8.441285830798979e-04
9.800000e+02	3.635048822070294e-03	9.662361552848830e-01	1.250572636522917e+00	3.025270569916041e-03	3.674330435072242e+00	7.874940227150760e-02	8.440850295787827e-04
9.900000e+02	3.861495199104803e-03	9.659796055282558e-01	4.626205144839988e+00	3.020043083933274e-03	3.599313650247722e+00	1.050890494916668e-01	8.438609127231603e-04
