#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.362320321800159e-03	1.010237508274472e+00	1.900932787004759e+00	1.175854123266225e-03	6.199441554345917e+00	1.009637571108717e+00	8.825237519724541e-04
1.900000e+02	2.195092847834442e-03	1.009258448335963e+00	1.129689352199530e+00	1.183473144418760e-03	5.953001898674668e+00	1.138536146503357e+00	8.816684643363667e-04
2.000000e+02	2.095808996793702e-03	1.009474735635032e+00	2.419515659566272e-01	1.198642995806142e-03	5.907163427196574e+00	1.196248582319235e+00	8.818574086956032e-04
2.100000e+02	2.019356098574355e-03	1.009735142036815e+00	5.733093464839907e+00	1.186895418333872e-03	5.844265554564276e+00	1.161958859684348e+00	8.820848946410939e-04
2.200000e+02	1.529561685837520e-03	1.009603589553343e+00	4.608106752076414e+00	1.563035548590340e-03	5.654579550520084e+00	1.550262118093225e+00	8.819699729614447e-04
2.300000e+02	1.334185115740169e-03	1.009933546108343e+00	2.923971065629977e+00	1.623494426956273e-03	5.531741584225107e+00	2.492076705480041e+00	8.822582165621043e-04
2.400000e+02	1.424899779859866e-03	1.009862871433555e+00	2.055440642220693e+00	1.523216636091031e-03	5.395390692869401e+00	2.578316324987767e+00	8.821964765468584e-04
2.500000e+02	1.472939392715658e-03	1.009869457759560e+00	1.646337586306953e+00	1.986591973139589e-03	4.932909134967006e+00	2.548117594081055e+00	8.822022302325908e-04
2.600000e+02	1.713408443861139e-03	1.009621791746991e+00	8.078826269291774e-01	2.072953525061104e-03	4.629158985012920e+00	2.793925243127330e+00	8.819858740422309e-04
2.700000e+02	1.730348040977790e-03	1.009955509478930e+00	6.032900352067744e+00	2.013067825386187e-03	4.506949310136021e+00	3.060418903832836e+00	8.822774033335894e-04
2.800000e+02	1.623743880657631e-03	1.010127820573236e+00	5.142220223990900e+00	2.063943971909683e-03	4.363581785392195e+00	3.164376328506911e+00	8.824279309394320e-04
2.900000e+02	1.039419909964041e-03	1.010584275837716e+00	4.205945254752150e+00	2.036890950153716e-03	4.195986878629423e+00	3.285206465810724e+00	8.828266813415082e-04
3.000000e+02	1.023008323102241e-03	1.010619977571737e+00	3.031278814159835e+00	2.039900679774097e-03	4.151985536703449e+00	3.518469696485452e+00	8.828578696789055e-04
3.100000e+02	1.513353999748617e-03	1.010556793278391e+00	2.012121640926376e+00	2.085990475109437e-03	4.100972472640503e+00	3.615704710170258e+00	8.828026731145606e-04
3.200000e+02	1.497117720029948e-03	1.010464460650022e+00	1.025421653966829e+00	2.086984684789752e-03	4.079209916768820e+00	3.648246361606494e+00	8.827220131341597e-04
3.300000e+02	1.694712234783497e-03	1.010408417910587e+00	6.854159235969479e-03	2.076056386755189e-03	4.010293967635048e+00	3.754417918821707e+00	8.826730552917994e-04
3.400000e+02	1.921139694021624e-03	1.010373035670163e+00	5.128329123787529e+00	2.050533733634174e-03	3.940503946454578e+00	4.020970656381589e+00	8.826421460577658e-04
3.500000e+02	2.049927870347710e-03	1.010437536299541e+00	4.085944327998922e+00	2.047066732086627e-03	3.896556588752633e+00	4.139210081571919e+00	8.826984925475536e-04
3.600000e+02	1.769615813960248e-03	1.010317125788468e+00	3.261340304231616e+00	1.911033653473191e-03	3.766894907284375e+00	4.119228798724499e+00	8.825933042773317e-04
3.700000e+02	2.216913219818880e-03	1.010003226172665e+00	2.234412799451001e+00	1.775968652601263e-03	3.637131778171402e+00	4.331418984105399e+00	8.823190877050776e-04
3.800000e+02	2.461091241633502e-03	1.008658280611180e+00	1.497180186795050e+00	1.909869151831993e-03	3.397436783598508e+00	4.440875983785192e+00	8.811441695364304e-04
3.900000e+02	2.745342571686161e-03	1.006755425936793e+00	1.041853043215799e-01	1.828038540221579e-03	3.208280002786773e+00	5.227236038529488e+00	8.794818728656539e-04
4.000000e+02	1.675570743803981e-03	1.006128001294770e+00	5.702731038009540e+00	2.005927446452772e-03	2.921807287316958e+00	5.594363061929712e+00	8.789337669552888e-04
4.100000e+02	2.230645824034842e-03	1.006652681653441e+00	5.183328425668414e+00	2.111531562764762e-03	2.705538278293343e+00	5.729960147209797e+00	8.793921174668546e-04
4.200000e+02	2.367772349991064e-03	1.006504367079806e+00	4.480538315642987e+00	2.078834578201337e-03	2.625950798027240e+00	5.897709084036329e+00	8.792625527526916e-04
4.300000e+02	3.168017369311270e-03	1.005997024602310e+00	4.008559788506350e+00	2.123705423054686e-03	2.492763721252428e+00	5.888206891397069e+00	8.788193482754202e-04
4.400000e+02	3.196460594140621e-03	1.006109657619034e+00	3.413114441904262e+00	2.135453795297049e-03	2.393463693088950e+00	6.015842968743359e+00	8.789177422785146e-04
4.500000e+02	3.494127864745140e-03	1.006324409845350e+00	2.859060218980657e+00	2.053299890305322e-03	2.225255647063528e+00	6.166573163386748e+00	8.791053456281828e-04
4.600000e+02	3.432004564803812e-03	1.006522721681022e+00	2.248453232861987e+00	2.063382268592664e-03	2.187489075530837e+00	6.218751528606033e+00	8.792785869737516e-04
4.700000e+02	3.214511515304035e-03	1.006291617765512e+00	1.627805251994912e+00	2.075560511543180e-03	2.124679476923000e+00	2.307240833609591e-02	8.790766991078383e-04
4.800000e+02	3.211304734804667e-03	1.005882429692842e+00	1.066236581143839e+00	2.138877383544161e-03	2.091536277325582e+00	5.169620988271574e-02	8.787192404011504e-04
4.900000e+02	3.554400461923093e-03	1.005924709196032e+00	6.569284600185497e-01	1.947076540464311e-03	1.972938271920958e+00	1.901461593283676e-02	8.787561749491960e-04
5.000000e+02	3.499591381152399e-03	1.005600022913560e+00	1.248023936732203e-01	1.967767993412345e-03	1.891249920668839e+00	9.426879026674342e-02	8.784725353556609e-04
5.100000e+02	3.429475590019616e-03	1.006006707297864e+00	5.871554710522748e+00	1.954281107328234e-03	1.819283998343763e+00	1.656488850027232e-01	8.788278068891014e-04
5.200000e+02	3.554154712425500e-03	1.006268602030063e+00	5.300893466154975e+00	2.032394932869601e-03	1.759409068066670e+00	2.244208860208398e-01	8.790565930109678e-04
5.300000e+02	3.771337591912817e-03	1.006687926258399e+00	4.746431907100611e+00	2.017475412524480e-03	1.702947303237999e+00	2.260525385109432e-01	8.794229064652329e-04
5.400000e+02	3.757162044697020e-03	1.007123675983786e+00	4.244695007911752e+00	2.066173849298511e-03	1.575479241542491e+00	2.108846556105718e-01	8.798035689128458e-04
5.500000e+02	3.759060192424721e-03	1.007313076308551e+00	3.597481834648525e+00	2.002270261156782e-03	1.399025458914172e+00	3.556840484104422e-01	8.799690253365747e-04
5.600000e+02	3.845632270561079e-03	1.007273810801371e+00	2.828370831281677e+00	1.989936297012865e-03	1.266178804067280e+00	5.937900378767230e-01	8.799347237565648e-04
5.700000e+02	4.112075305621798e-03	1.006703927701222e+00	2.122327619149719e+00	1.809859644439099e-03	1.118568203668913e+00	8.013531902264804e-01	8.794368850130908e-04
5.800000e+02	3.938437790404084e-03	1.007815771626888e+00	1.329983035842514e+00	2.360626609166648e-03	9.460597074476109e-01	1.126705797835426e+00	8.804081701463885e-04
5.900000e+02	3.923485061594575e-03	1.007676376697881e+00	5.809377781598457e-01	2.423363923873050e-03	8.604763572954959e-01	1.236310990379235e+00	8.802863974595247e-04
6.000000e+02	3.857442836040872e-03	1.007535881783769e+00	3.569127134764883e-02	2.458463499168943e-03	7.185645800907626e-01	1.217514174235546e+00	8.801636638471615e-04
6.100000e+02	3.532410902714010e-03	1.007654662373583e+00	5.648565310038647e+00	2.402641624877182e-03	6.470384843026158e-01	1.255734067947658e+00	8.802674282500128e-04
6.200000e+02	3.619650763893010e-03	1.007229578333712e+00	5.186150175589078e+00	2.048536595654392e-03	6.439221372546782e-01	1.020671534285216e+00	8.798960831369106e-04
6.300000e+02	2.436530735263687e-03	1.007551941650106e+00	5.130907705630358e+00	1.744810998460289e-03	7.363540431754817e-01	2.934835531754301e-01	8.801776934326594e-04
6.400000e+02	1.481816659674244e-03	1.006636135746808e+00	4.737359400791323e+00	2.198777420912069e-03	7.526087591302809e-01	4.923808477988584e-02	8.793776632860486e-04
6.500000e+02	1.403997348622744e-03	1.006570563949221e+00	4.096565845584476e+00	2.203276252542365e-03	7.126485401817884e-01	1.134533245478928e-01	8.793203810446392e-04
6.600000e+02	1.637794816177338e-03	1.006535879939584e+00	3.632020644862746e+00	2.202007293463328e-03	6.745651872481888e-01	4.020330888944937e-03	8.792900817713817e-04
6.700000e+02	1.487661423780833e-03	1.006926921632329e+00	2.858062321341832e+00	2.214143791183353e-03	4.434374422639448e-01	3.875072435648926e-01	8.796316881550606e-04
6.800000e+02	1.745482041615318e-03	1.006127320420050e+00	2.485946174549159e+00	2.398572706625756e-03	3.199135157674484e-01	2.849756834867791e-01	8.789331721564345e-04
6.900000e+02	1.762747066817062e-03	1.006004595200915e+00	2.009322659661408e+00	2.388918563208793e-03	2.675391996039735e-01	2.482082158689746e-01	8.788259618024672e-04
7.000000e+02	1.766047553312580e-03	1.006029291086380e+00	1.379668921804193e+00	2.375661440464976e-03	2.269199801727697e-01	3.543685192564155e-01	8.788475356455692e-04
7.100000e+02	1.530129729564037e-03	1.005946124064303e+00	8.097567391194026e-01	2.418709035379588e-03	1.594546078335294e-01	4.293897737586859e-01	8.787748825597724e-04
7.200000e+02	1.303471339672494e-03	1.006397002264795e+00	6.154933147776118e+00	2.516027536464993e-03	9.801865165638510e-02	8.396447890813749e-01	8.791687609476980e-04
7.300000e+02	1.209193169035512e-03	1.006367070963411e+00	5.661143304968868e+00	2.494322507373836e-03	6.145771702741504e-02	7.708895951128716e-01	8.791426135475247e-04
7.400000e+02	1.326895197521661e-03	1.006922216711702e+00	4.954496249218286e+00	2.445487292136350e-03	6.237420224346693e+00	9.750019092339199e-01	8.796275780283126e-04
7.500000e+02	6.967372523720656e-04	1.006364240732633e+00	4.894876306577414e+00	2.503181396189675e-03	6.008823956531490e+00	6.457891108226338e-01	8.791401411132060e-04
7.600000e+02	2.549275125875788e-04	1.007451144524045e+00	3.954163326246354e+00	2.581019982092118e-03	5.710494668868918e+00	1.238736603303503e+00	8.800896390324316e-04
7.700000e+02	6.284141857109044e-04	1.007629396062653e+00	1.450203689569840e+00	2.591227101282024e-03	5.571939978914891e+00	3.180718034457345e+00	8.802453560943689e-04
7.800000e+02	4.058197453940252e-04	1.008365385364836e+00	7.275393492047332e-01	2.511954391692755e-03	5.453158221098241e+00	3.279839868294007e+00	8.808883019710103e-04
7.900000e+02	3.475401797479889e-04	1.009001870828461e+00	6.015547744500856e+00	2.591056028711102e-03	5.367699678377477e+00	3.547338390205775e+00	8.814443232381218e-04
8.000000e+02	2.107105911207460e-04	1.008805163893319e+00	5.014496961541837e+00	2.601638050341830e-03	5.296120972000788e+00	3.794999417183455e+00	8.812724839023040e-04
8.100000e+02	2.686254345297958e-04	1.008875464678692e+00	8.642320979226553e-01	2.761505761040345e-03	5.193070299302372e+00	9.471590610672812e-01	8.813338972950613e-04
8.200000e+02	9.387551610787730e-04	1.008982963812286e+00	5.792048163353263e-01	2.734850427494242e-03	5.101263837893833e+00	4.966744144799784e-01	8.814278064381448e-04
8.300000e+02	1.892494089056066e-03	1.009718175975710e+00	5.760654954988008e+00	2.929688445525430e-03	5.002577475458700e+00	8.037979214659451e-01	8.820700734215488e-04
8.400000e+02	1.780442137943473e-03	1.009114241503180e+00	3.593968862457778e+00	3.646961728030213e-03	4.959432961813082e+00	2.147834668445153e+00	8.815424880643660e-04
8.500000e+02	1.760574240065303e-03	1.008935949969531e+00	2.626279393190900e+00	3.829984505381873e-03	4.857570719160455e+00	2.388762681520478e+00	8.813867360635420e-04
8.600000e+02	1.962391754224778e-03	1.008716080843485e+00	1.704279359053230e+00	3.819427491516896e-03	4.793308165256873e+00	2.551245822606373e+00	8.811946626902294e-04
8.700000e+02	2.073895908685042e-03	1.008410637418552e+00	9.108203930962907e-01	3.774686661621373e-03	4.743497928274737e+00	2.600094152916404e+00	8.809278332811259e-04
8.800000e+02	1.892499640456456e-03	1.009091154067744e+00	2.758688253796869e-01	3.680040298372476e-03	4.641899062018906e+00	2.522949601945175e+00	8.815223193317879e-04
8.900000e+02	2.537159195079190e-03	1.008243736597507e+00	5.937909857222960e+00	3.563237212839157e-03	4.613154791477523e+00	2.392024598163626e+00	8.807820319843124e-04
9.000000e+02	1.971853889229661e-03	1.007959657980829e+00	5.099138895635124e+00	3.382723354263103e-03	4.502634388528639e+00	2.586333551350856e+00	8.805338664543332e-04
9.100000e+02	1.900370522094560e-03	1.007711307923858e+00	4.505813179384576e+00	3.409704669740578e-03	4.410351305565928e+00	2.547794424461578e+00	8.803169126961475e-04
9.200000e+02	1.875532813489351e-03	1.007181055898042e+00	4.280459045598881e+00	3.673874310880424e-03	4.332929390102091e+00	2.176066737639892e+00	8.798536948850076e-04
9.300000e+02	1.887128774245688e-03	1.007793692327386e+00	3.473591414103358e+00	3.617197102400533e-03	4.254472419186841e+00	2.361486649809980e+00	8.803888821016685e-04
9.400000e+02	1.816446674180128e-03	1.007730939270616e+00	2.751362874475197e+00	3.580595932547696e-03	4.200360533751164e+00	2.416822104221104e+00	8.803340622571714e-04
9.500000e+02	2.694986809522679e-03	1.006993566109476e+00	2.206019671610657e+00	3.438776430813981e-03	4.084688322460361e+00	2.417399582211851e+00	8.796899074683792e-04
9.600000e+02	3.146627710607339e-03	1.007545122212081e+00	1.480463032261165e+00	3.277018709995374e-03	3.926991063504805e+00	2.639333414842370e+00	8.801717361048208e-04
9.700000e+02	3.377878153419940e-03	1.007641839098317e+00	7.266259009500912e-01	3.194380138038078e-03	3.829347831821780e+00	2.787769569473040e+00	8.802562260872464e-04
9.800000e+02	2.025152118872975e-03	1.006431481199188e+00	1.044523991406808e-01	2.837103801336693e-03	3.692457539851859e+00	2.875333646062768e+00	8.791988810712281e-04
9.900000e+02	1.988671205542929e-03	1.006532472282838e+00	5.779211647182205e+00	2.829891057853967e-03	3.655657948998749e+00	2.908578078599672e+00	8.792871049090175e-04
