#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.032686487995999e-03	1.035595279813358e+00	2.271532192941945e+00	1.447095057568473e-03	3.025602158529636e+00	1.856729613497146e+00	9.046758058180710e-04
1.900000e+02	1.135958890084526e-03	1.035696797306208e+00	5.283244336789535e+00	1.447811973026624e-03	2.997740476924117e+00	1.940147186448473e+00	9.047644895166535e-04
2.000000e+02	8.833758721910242e-04	1.036569726948442e+00	1.836428090719322e+00	1.439751708958805e-03	2.897508370888293e+00	2.254392865354346e+00	9.055270637991983e-04
2.100000e+02	8.775578018991483e-04	1.036567491981750e+00	4.845448146083911e+00	1.437596884785355e-03	2.889001878482354e+00	2.239553271914058e+00	9.055251113759564e-04
2.200000e+02	1.026938722063436e-03	1.036308867576218e+00	1.256007949639862e+00	1.366279637150034e-03	2.793362439745060e+00	2.637774726378859e+00	9.052991821475800e-04
2.300000e+02	1.373756583958318e-03	1.036811088124220e+00	4.051441555642028e+00	1.583595778886102e-03	2.805384460275485e+00	2.811655910738247e+00	9.057379122073038e-04
2.400000e+02	1.358556952669239e-03	1.036880846121996e+00	8.437033570723890e-01	1.582161994314458e-03	2.791513653867586e+00	2.716951915087154e+00	9.057988514314197e-04
2.500000e+02	1.719837884143550e-03	1.037253879146627e+00	3.631366713599790e+00	1.631264571230238e-03	2.725391091372678e+00	2.953031099802407e+00	9.061247257944388e-04
2.600000e+02	1.757905396518641e-03	1.037288980726625e+00	3.113188959791633e-01	1.629367021342450e-03	2.708316353819773e+00	2.936205650326064e+00	9.061553898490066e-04
2.700000e+02	1.706338762437339e-03	1.037295433604957e+00	3.192437368382050e+00	1.627707093838980e-03	2.695607253919488e+00	2.993554282599046e+00	9.061610269574587e-04
2.800000e+02	1.426271660094477e-03	1.037993899635355e+00	6.171795522348265e+00	1.666749322483738e-03	2.680565895272550e+00	2.923113159861901e+00	9.067711932368962e-04
2.900000e+02	1.371154634423876e-03	1.037998446562821e+00	2.750530318642932e+00	1.669202898802565e-03	2.673172181513466e+00	2.935107079306911e+00	9.067751653439051e-04
3.000000e+02	1.294466807608660e-03	1.037861875505693e+00	5.599817973581137e+00	1.670997499168425e-03	2.650734059362806e+00	2.981954427106732e+00	9.066558595363502e-04
3.100000e+02	1.175550697288718e-03	1.037789026646566e+00	2.178007584025517e+00	1.662553552933765e-03	2.633476642036147e+00	3.022920258401246e+00	9.065922201961382e-04
3.200000e+02	1.167346433862722e-03	1.037783370507564e+00	5.100354356964073e+00	1.661933133883361e-03	2.627311139267894e+00	2.988247251989606e+00	9.065872791036006e-04
3.300000e+02	1.177446009672251e-03	1.037774929503257e+00	1.649565829650886e+00	1.656313460378707e-03	2.615764380404970e+00	3.054549295057810e+00	9.065799052071354e-04
3.400000e+02	1.277090703684849e-03	1.037759289852714e+00	4.565858652217637e+00	1.652152310548283e-03	2.604758998355440e+00	3.031701976371302e+00	9.065662427139454e-04
3.500000e+02	1.335853926244091e-03	1.037712127116534e+00	1.191333580368763e+00	1.661457122901873e-03	2.580703716625425e+00	3.035006977263937e+00	9.065250422689547e-04
3.600000e+02	1.323579649674314e-03	1.037717834371404e+00	4.112776352784325e+00	1.660105929531250e-03	2.557733703853557e+00	3.021909412911763e+00	9.065300280153162e-04
3.700000e+02	1.798483437008461e-03	1.034730001340142e+00	4.373661132650053e+00	6.435050130853977e-04	2.791483165219727e+00	5.397055517059145e+00	9.039199154473121e-04
3.800000e+02	1.913306888349999e-03	1.034252343065111e+00	1.415607006750719e+00	9.776666035453232e-04	2.593859421935248e+00	5.437317032075807e+00	9.035026425094259e-04
3.900000e+02	1.865270369035695e-03	1.034278477629519e+00	4.648084005095364e+00	9.810003299229953e-04	2.557075619520718e+00	5.425183334808906e+00	9.035254731543465e-04
4.000000e+02	1.857055135321497e-03	1.033944441368368e+00	1.443093890628737e+00	1.045137046875525e-03	2.543811825578736e+00	5.560185703440544e+00	9.032336656020922e-04
4.100000e+02	1.784763849703443e-03	1.033974863376130e+00	4.687466878622810e+00	1.022280433012187e-03	2.518179715941328e+00	5.551990028067562e+00	9.032602416737708e-04
4.200000e+02	1.741017832322622e-03	1.033628437151215e+00	1.565750513622762e+00	1.021581461676733e-03	2.504891289184822e+00	5.631860626176500e+00	9.029576104912126e-04
4.300000e+02	1.540549889372966e-03	1.033531549092378e+00	4.855554717030200e+00	1.399540376753428e-03	2.349333169748745e+00	5.739027909267372e+00	9.028729709757464e-04
4.400000e+02	1.523939839454829e-03	1.033508281888836e+00	1.697705870688914e+00	1.434365100918305e-03	2.289865251677295e+00	5.927847242992379e+00	9.028526452012634e-04
4.500000e+02	1.814437477111205e-03	1.033813742969435e+00	4.719473092749276e+00	1.496787479303031e-03	2.160888058950623e+00	6.273485430055798e+00	9.031194900340119e-04
4.600000e+02	1.826151799233892e-03	1.033661720660502e+00	1.719081385283041e+00	1.498800062806864e-03	2.131567344141380e+00	6.257895634659208e+00	9.029866863147237e-04
4.700000e+02	1.888261782550307e-03	1.033651294412632e+00	4.916929204416402e+00	1.497919961282213e-03	2.122084993803832e+00	2.337489348277055e-02	9.029775781482639e-04
4.800000e+02	1.954624855045044e-03	1.033627686121195e+00	1.880478914163260e+00	1.494793253581571e-03	2.102937954582647e+00	4.052665173236230e-02	9.029569544060590e-04
4.900000e+02	1.839553355883030e-03	1.033562648516644e+00	5.145431638489739e+00	1.515461133588257e-03	2.067380962076220e+00	4.521042381246919e-02	9.029001388252498e-04
5.000000e+02	1.537782899585493e-03	1.033765217748348e+00	1.833907959993388e+00	1.464148496365735e-03	1.964516604756749e+00	4.184565447671234e-01	9.030770993488226e-04
5.100000e+02	1.566698008213121e-03	1.033679776886697e+00	4.982041671101544e+00	1.476181716493380e-03	1.943387119668751e+00	5.223874418705360e-01	9.030024598811941e-04
5.200000e+02	1.466917147869313e-03	1.033457041437889e+00	1.905472788391245e+00	1.473740304869995e-03	1.786665393980421e+00	7.384012153656497e-01	9.028078825443119e-04
5.300000e+02	1.046704078213158e-03	1.032557079760656e+00	4.553259529121014e+00	1.205567792366282e-03	1.674211820369088e+00	1.520634154567036e+00	9.020216936040693e-04
5.400000e+02	1.149502092982400e-03	1.033079899071246e+00	1.236627081369225e+00	1.211269784377086e-03	1.639271884522924e+00	1.921082372497878e+00	9.024784183403876e-04
5.500000e+02	1.102314243989349e-03	1.033164865936574e+00	4.619484286992623e+00	1.208051734952369e-03	1.623851216669495e+00	1.835200731401389e+00	9.025526437340878e-04
5.600000e+02	1.295478442411231e-03	1.032999195849842e+00	1.678468247322385e+00	1.286052429503052e-03	1.554088658566952e+00	1.854979565463790e+00	9.024079175827280e-04
5.700000e+02	1.647862552145823e-03	1.032951822861052e+00	5.042232948905092e+00	1.179041776716336e-03	1.558649058288153e+00	1.785713735460710e+00	9.023665334651648e-04
5.800000e+02	1.769101358642528e-03	1.033195881225853e+00	2.368296332242970e+00	1.168612906797586e-03	1.516138755778673e+00	1.512220150960090e+00	9.025797380849101e-04
5.900000e+02	1.839334054297813e-03	1.033387366056672e+00	5.597150649584561e+00	1.173090845346434e-03	1.471223639671741e+00	1.593201833334719e+00	9.027470154924072e-04
6.000000e+02	1.933872332817892e-03	1.033962708096656e+00	2.431022115030480e+00	1.195007043200950e-03	1.408591051718915e+00	1.779812954635492e+00	9.032496230590792e-04
6.100000e+02	1.779926681843229e-03	1.034113684568951e+00	5.789598694335649e+00	1.223096213123795e-03	1.342199701192063e+00	1.694642774640896e+00	9.033815131559109e-04
6.200000e+02	1.901807580325927e-03	1.034121597445449e+00	2.686367597303578e+00	1.217205107129387e-03	1.330288081161259e+00	1.727308047207743e+00	9.033884256902392e-04
6.300000e+02	1.706874202219187e-03	1.033715570788780e+00	6.158552030628217e+00	1.059119615661704e-03	1.227283490168762e+00	1.575103018356432e+00	9.030337287348106e-04
6.400000e+02	1.677873669176193e-03	1.033643868754319e+00	3.200655219010514e+00	1.064056432530999e-03	1.213073701535722e+00	1.498325040521019e+00	9.029710912382235e-04
6.500000e+02	1.696634930549411e-03	1.033584494103758e+00	1.576590060573086e-01	1.066195021154427e-03	1.205322887362274e+00	1.506946952055358e+00	9.029192227033928e-04
6.600000e+02	6.734777645305660e-04	1.033612179274159e+00	1.698937073499185e+00	3.317700938547137e-04	7.556930946250578e-01	3.646025881671926e+00	9.029434079274183e-04
6.700000e+02	4.909621039547092e-04	1.033782175315382e+00	5.200151699019484e+00	1.380973388544636e-04	1.629638139602462e+00	2.502561237379894e+00	9.030919131481131e-04
6.800000e+02	6.872360541438891e-04	1.030663346261975e+00	7.001134508573592e-03	1.265186455357743e-03	1.880570772778495e-01	9.168996746778842e-03	9.003673650142047e-04
6.900000e+02	6.199819313900758e-04	1.029463299835415e+00	4.763714366113935e+00	6.160780816745293e-04	5.164337310749484e-01	4.751577686313770e+00	8.993190278991859e-04
7.000000e+02	6.393854655870424e-04	1.029953694422164e+00	2.158497286487247e+00	7.512448290851937e-04	2.917048586513000e-01	4.892595104408548e+00	8.997474270301818e-04
7.100000e+02	9.986137803132547e-04	1.030311576868637e+00	6.261272037415901e+00	6.884135743342914e-04	1.837292388679264e-01	4.436663146810210e+00	9.000600661440924e-04
7.200000e+02	1.372062201036606e-03	1.030512334092813e+00	3.918153456236117e+00	3.033102059858075e-04	1.500653452434634e+00	2.722276220194553e+00	9.002354437332878e-04
7.300000e+02	1.232619404305033e-03	1.030547148394751e+00	1.069874516688552e+00	3.150896926075950e-04	1.617294684676376e+00	2.692401223615534e+00	9.002658568273541e-04
7.400000e+02	1.042551871437494e-03	1.030508020048083e+00	4.320047437952053e+00	6.876399866661420e-04	6.929827364598650e-01	3.892026681348357e+00	9.002316750680878e-04
7.500000e+02	1.264425540281779e-03	1.030397213979072e+00	1.519234696007489e+00	6.370614818311118e-04	5.442617404759877e-01	4.088827613033497e+00	9.001348770508249e-04
7.600000e+02	9.663626803535380e-04	1.030384920738425e+00	4.908664526912059e+00	7.343766279040237e-04	2.669611854018875e-01	4.500873017025514e+00	9.001241379159482e-04
7.700000e+02	6.611721424613391e-04	1.030352286293664e+00	2.655877246465776e+00	7.954369080309478e-04	2.061698634093481e-01	4.062652159355306e+00	9.000956291025269e-04
7.800000e+02	6.264320243413196e-04	1.030727418545524e+00	6.086585129437458e+00	8.062729045910046e-04	1.265527079964467e-01	4.218979002758180e+00	9.004233373094444e-04
7.900000e+02	9.753678724862194e-04	1.030975928387722e+00	4.993023389621881e+00	9.473445264488118e-04	5.999637006837850e+00	2.923717132556387e+00	9.006404306528833e-04
8.000000e+02	1.016178238321178e-03	1.031168398406908e+00	2.429627331847112e+00	9.574586557988397e-04	5.706471261700602e+00	2.969941904177457e+00	9.008085687016914e-04
8.100000e+02	9.076400248894705e-04	1.030336667989129e+00	5.612545584014240e+00	6.332816610529324e-04	5.710922777216618e+00	3.241612344044902e+00	9.000819852567928e-04
8.200000e+02	1.075360581467639e-03	1.030565659320873e+00	2.883975959168679e+00	6.615907719911391e-04	5.675726009107013e+00	3.251777640550290e+00	9.002820276107988e-04
8.300000e+02	6.588384876306333e-04	1.030443348602560e+00	1.122004571707294e-01	7.281029805499631e-04	5.612091733003227e+00	3.319905405469960e+00	9.001751793566527e-04
8.400000e+02	8.301649943520018e-04	1.030048740928556e+00	3.323211721467473e+00	7.240252004506171e-04	5.382473188617672e+00	3.874874607469676e+00	8.998304578014071e-04
8.500000e+02	2.479379328644530e-03	1.030339230762961e+00	5.943290389233236e+00	4.135418258119605e-04	5.875238813772756e+00	4.346732207682416e+00	9.000842240459483e-04
8.600000e+02	1.800882166670949e-03	1.032215540877918e+00	3.024982098205331e+00	7.135198558460293e-04	9.371141768995743e-01	3.032706410262666e+00	9.017233319081618e-04
8.700000e+02	1.699051379251068e-03	1.032057031989851e+00	5.752532421645325e-02	7.535113192031401e-04	9.046543542122114e-01	3.122533702670510e+00	9.015848616400594e-04
8.800000e+02	1.571188889708807e-03	1.031866682347489e+00	3.387584487592927e+00	7.339524744321029e-04	9.103226368479402e-01	3.170879561075251e+00	9.014185759110220e-04
8.900000e+02	1.520753682425241e-03	1.031925871887450e+00	5.197535315558913e-01	7.235700028198284e-04	8.769023352728067e-01	3.178153140116374e+00	9.014702827368492e-04
9.000000e+02	1.438220008838035e-03	1.031882902645356e+00	3.747058231170581e+00	7.154518578058886e-04	8.838983426101742e-01	3.331851738391471e+00	9.014327456463710e-04
9.100000e+02	1.617712520595122e-03	1.029455809574935e+00	9.436630171735940e-01	4.488058571511851e-04	7.043250684240486e-01	3.476558393026438e+00	8.993124845539543e-04
9.200000e+02	1.313185615318498e-03	1.028873958710353e+00	4.403612881808127e+00	2.324760311057874e-04	2.145131492732364e-01	4.139848449970131e+00	8.988041910052653e-04
9.300000e+02	1.474566244259605e-03	1.028060490437365e+00	2.351979968910122e+00	1.578679396878179e-04	1.410405446234845e+00	2.433016850729225e+00	8.980935610133005e-04
9.400000e+02	1.610873270935924e-03	1.028340338616945e+00	5.785311372765455e+00	1.765847127893607e-04	4.403761240039530e+00	6.010699562050102e+00	8.983380309160737e-04
9.500000e+02	1.326469675055886e-03	1.027880848592644e+00	3.097249168879094e+00	1.849554400417223e-04	4.604702305080063e+00	5.939748969529543e+00	8.979366294071028e-04
9.600000e+02	1.199232464549107e-03	1.027456400403497e+00	6.794391789468370e-01	4.782638104777206e-05	4.229581576055256e+00	6.196276411800469e+00	8.975658397607718e-04
9.700000e+02	1.474395710810127e-03	1.026798584791687e+00	4.739390853344842e+00	8.868159915786419e-05	5.889750435912184e+00	4.278825747361125e+00	8.969911848928960e-04
9.800000e+02	1.142216734880686e-03	1.026471856560869e+00	2.203248554602561e+00	1.616539282886100e-05	2.063964411370820e+00	1.930480560270839e+00	8.967057614931758e-04
9.900000e+02	1.241951648322547e-03	1.026313958194363e+00	6.171305957940861e+00	3.076010595022561e-05	3.447182691733325e+00	4.583647240242700e-01	8.965678245647824e-04
