#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.896939272561706e-03	9.732861720731742e-01	1.860423550583424e+00	1.737005870018447e-03	3.051790178854314e+00	2.296483560588559e+00	8.502437865210968e-04
1.300000e+02	2.896991765546184e-03	9.746142116435182e-01	4.146023501172003e+00	1.936991977163708e-03	2.843564734807668e+00	2.756699834935213e+00	8.514039359461461e-04
1.400000e+02	3.321417170510637e-03	9.761303240825004e-01	6.805294014656754e-02	1.976727994155972e-03	2.755625048379149e+00	3.033393448313773e+00	8.527283821551847e-04
1.500000e+02	3.332783929851554e-03	9.760197814153430e-01	2.323062725121775e+00	1.983600766741544e-03	2.687110535202128e+00	3.177293343407044e+00	8.526318142406360e-04
1.600000e+02	3.300862825394520e-03	9.763978011115259e-01	4.863971997332987e+00	2.157259844189640e-03	2.380588231318796e+00	3.273822889000242e+00	8.529620448625070e-04
1.700000e+02	3.211334448726763e-03	9.764219089734576e-01	8.811599627035083e-01	2.111153314876372e-03	2.275842818275981e+00	3.365621190689600e+00	8.529831050197371e-04
1.800000e+02	3.150535374881639e-03	9.771732848814312e-01	3.180272570768702e+00	1.960163755465941e-03	2.157894303541525e+00	3.460445198802735e+00	8.536394923346163e-04
1.900000e+02	1.655340320920989e-03	9.794388054819918e-01	5.013683261855584e+00	2.607648265743628e-03	2.015566266996535e+00	3.913951696325389e+00	8.556186068737237e-04
2.000000e+02	1.576451460932960e-03	9.791900304080945e-01	6.565528318396999e-01	2.606031910561926e-03	1.959242197768052e+00	4.047383456246500e+00	8.554012818290538e-04
2.100000e+02	1.862458216717874e-03	9.788941315151005e-01	2.853380908481473e+00	2.624165123972990e-03	1.847901338506072e+00	4.007167961213302e+00	8.551427903365971e-04
2.200000e+02	1.460472746816279e-03	9.789575765132038e-01	5.180144837281407e+00	2.616797957695347e-03	1.793016651237892e+00	3.771826048553772e+00	8.551982146475254e-04
2.300000e+02	1.331923404397488e-03	9.795762443666822e-01	3.759393675645332e-01	2.642282335640986e-03	1.594304317928056e+00	4.476797224386905e+00	8.557386707984845e-04
2.400000e+02	1.424417988038139e-03	9.796274156904569e-01	2.554407576956069e+00	2.574166541952452e-03	1.545982588725671e+00	4.320506603131302e+00	8.557833730672887e-04
2.500000e+02	1.323601670938935e-03	9.802220034582717e-01	4.648463461268721e+00	2.539241838540388e-03	1.451031179268352e+00	4.253859649279853e+00	8.563027933258229e-04
2.600000e+02	1.160021401913642e-03	9.799613740970671e-01	4.500859571701035e-01	2.555111558931646e-03	1.344808071054522e+00	4.202725904884469e+00	8.560751126073378e-04
2.700000e+02	1.022831219183176e-03	9.809496303376464e-01	4.756994875856928e+00	2.460541568533462e-03	1.052157419824877e+00	2.088595665501880e+00	8.569384339532617e-04
2.800000e+02	9.377131812239041e-04	9.808055783720306e-01	2.460901681984930e-01	2.452768208708284e-03	1.004079831429175e+00	2.216167091538471e+00	8.568125929701929e-04
2.900000e+02	8.065118334499077e-04	9.805511350801865e-01	2.104723870240257e+00	2.453379408201582e-03	9.463495396798409e-01	2.285128887868372e+00	8.565903162810547e-04
3.000000e+02	5.658705683594047e-04	9.807602841445981e-01	3.916183513083198e+00	2.480356655740700e-03	8.951783775205657e-01	2.395023352042470e+00	8.567730248179425e-04
3.100000e+02	6.720656297310319e-04	9.811765371217785e-01	1.293638652380076e+00	2.642784100430175e-03	5.764428588491839e-01	9.115309129092225e-01	8.571366552871957e-04
3.200000e+02	8.013875025709859e-04	9.812974138430965e-01	3.248120449392718e+00	2.637962196444926e-03	5.495079063460673e-01	7.955283242630075e-01	8.572422508295804e-04
3.300000e+02	7.702081540175894e-04	9.823449621342298e-01	5.018172525116867e+00	2.407877018585192e-03	3.824139661110227e-01	9.233874812806280e-01	8.581573685525823e-04
3.400000e+02	9.919241756609354e-04	9.823568817837771e-01	1.584971288389976e-01	2.378241041112764e-03	3.265248012232964e-01	1.256308144732452e+00	8.581677813255733e-04
3.500000e+02	9.395441587486378e-04	9.823276460229370e-01	1.717471338120417e+00	2.375172058231465e-03	1.698447931106346e-01	1.563171154570370e+00	8.581422415360317e-04
3.600000e+02	7.367728740870269e-04	9.821422851443926e-01	3.552829325222461e+00	2.537647944746606e-03	7.461097993914806e-02	1.540381294920945e+00	8.579803138936090e-04
3.700000e+02	1.485204646605977e-03	9.817692141537124e-01	5.219666342987470e+00	2.534957916870629e-03	6.231301177776380e+00	1.736186648837157e+00	8.576544063641910e-04
3.800000e+02	1.365913478796636e-03	9.818138710846007e-01	7.382090213511275e-01	2.538350929282289e-03	6.205021311524039e+00	1.718922338685293e+00	8.576934177866300e-04
3.900000e+02	1.474070326558841e-03	9.817768162659971e-01	2.541001338519113e+00	2.498203784360142e-03	6.164690296417131e+00	1.711716392113668e+00	8.576610474209736e-04
4.000000e+02	1.533158356842378e-03	9.809140903790982e-01	3.807165912117925e+00	2.388923165586978e-03	6.023302853254681e+00	2.397755061045147e+00	8.569073869397563e-04
4.100000e+02	1.396458698854406e-03	9.806381395293652e-01	5.757577945815682e+00	2.300154879610805e-03	5.942968386044795e+00	2.384463420854478e+00	8.566663216682022e-04
4.200000e+02	1.313763152647427e-03	9.806110454305894e-01	1.437661331433799e+00	2.322056724676342e-03	5.869744016274309e+00	2.367745717856860e+00	8.566426527928021e-04
4.300000e+02	1.121583448454762e-03	9.811148914884186e-01	3.256620390871463e+00	2.329457271182349e-03	5.810397558430269e+00	2.473614882035145e+00	8.570828028661560e-04
4.400000e+02	1.309471306710841e-03	9.816492251253770e-01	5.138037440708542e+00	2.340183518591311e-03	5.758640456808566e+00	2.462845194632348e+00	8.575495862930545e-04
4.500000e+02	1.461373121672143e-03	9.823660945869436e-01	8.201310678911856e-01	2.456331483156211e-03	5.635505252712109e+00	2.371391047489433e+00	8.581758294504450e-04
4.600000e+02	3.577218486701606e-03	9.864508872094913e-01	1.237062626404710e+00	2.125625287495824e-03	5.370065381056616e+00	3.652294472819611e+00	8.617442244880017e-04
4.700000e+02	3.129320601863489e-03	9.859165136587591e-01	2.388734307978829e+00	1.997597276883673e-03	5.299926745565988e+00	3.895515842014307e+00	8.612774061932103e-04
4.800000e+02	2.967287799092769e-03	9.861648420257434e-01	3.657135789202573e+00	1.953542303027434e-03	5.110537536010816e+00	4.137479954296371e+00	8.614943410034476e-04
4.900000e+02	2.928987000374892e-03	9.862828147813444e-01	4.959224503611104e+00	1.950950075879339e-03	5.079365343421210e+00	4.176581673337528e+00	8.615973996981117e-04
5.000000e+02	2.718693055779576e-03	9.861969727809301e-01	3.861559491954044e-02	1.959347268411406e-03	5.044566996515220e+00	4.170428116881329e+00	8.615224098034959e-04
5.100000e+02	2.941602382090920e-03	9.865048237738355e-01	1.359612710911081e+00	1.956678035097911e-03	4.969024790122029e+00	4.243147559565495e+00	8.617913424169478e-04
5.200000e+02	3.025360812758921e-03	9.861276157978782e-01	2.429310149676905e+00	1.878345451154320e-03	4.807191847130035e+00	4.641862319330583e+00	8.614618208980087e-04
5.300000e+02	3.079665595536507e-03	9.861974132964494e-01	3.823846879393065e+00	1.879347049482982e-03	4.755786957733296e+00	4.620444620985632e+00	8.615227946292480e-04
5.400000e+02	3.116565868152448e-03	9.864676894748515e-01	5.186889420411325e+00	1.883037137870840e-03	4.684225555140992e+00	4.638443931491084e+00	8.617589026187837e-04
5.500000e+02	3.134591502808251e-03	9.863604408731771e-01	2.305999048404221e-01	1.882527935689987e-03	4.658362251008937e+00	4.641826283877829e+00	8.616652123354906e-04
5.600000e+02	3.019637820904141e-03	9.860143918410338e-01	1.513932211794841e+00	1.823274137359733e-03	4.635958012511870e+00	4.705974518735126e+00	8.613629106611694e-04
5.700000e+02	2.953963701716768e-03	9.858911054559912e-01	2.772043378334307e+00	1.904933556929102e-03	4.530653050610736e+00	4.890553722191060e+00	8.612552100836282e-04
5.800000e+02	2.581302905200703e-03	9.859470065716280e-01	4.152961833154512e+00	1.987022478511487e-03	4.414497829105555e+00	4.969829048127191e+00	8.613040442062054e-04
5.900000e+02	2.809494552419394e-03	9.858213399672316e-01	5.684028780639211e+00	1.854626778811473e-03	4.279137455585984e+00	4.920404773448881e+00	8.611942643155351e-04
6.000000e+02	2.780327440711340e-03	9.859800086791324e-01	6.933300850059718e-01	1.837103115650711e-03	4.228062378803683e+00	5.032286910411962e+00	8.613328742026164e-04
6.100000e+02	3.090737910982742e-03	9.856825020119879e-01	2.113588621583279e+00	1.915053899448851e-03	4.139091255544585e+00	5.065408780009172e+00	8.610729781900702e-04
6.200000e+02	3.067997356524580e-03	9.881361728692385e-01	4.414250195132005e+00	1.236768783845642e-03	3.511459100225028e+00	4.734546057418314e+00	8.632164571178571e-04
6.300000e+02	1.046951263013249e-03	9.908738164304930e-01	6.261883801200288e+00	1.351869988308246e-03	3.001618372040742e+00	4.373267887580866e+00	8.656080090523801e-04
6.400000e+02	1.160603188352673e-03	9.906668503638874e-01	6.727330297610452e-01	1.342107246793098e-03	2.957312195929444e+00	4.607960977253266e+00	8.654272075397301e-04
6.500000e+02	9.637105873880749e-04	9.906310946415616e-01	1.501676861712596e+00	1.332853039208351e-03	2.919659708052073e+00	4.708824117883660e+00	8.653959720392038e-04
6.600000e+02	1.051554346355545e-03	9.905247871857296e-01	2.591598675332649e+00	1.332203198275143e-03	2.892350835711877e+00	4.543142259668820e+00	8.653031039225331e-04
6.700000e+02	8.099712489868966e-04	9.903441291438775e-01	3.480269587897928e+00	1.293725785546520e-03	2.838425007407956e+00	4.630492468762333e+00	8.651452845863737e-04
6.800000e+02	8.101837270294009e-04	9.902699200847659e-01	4.700560105105570e+00	1.303270332777507e-03	2.724840571195204e+00	4.448407050212080e+00	8.650804570020273e-04
6.900000e+02	1.385707129514698e-03	9.904764244806441e-01	5.332043523306736e+00	1.215975339698105e-03	2.448946082228764e+00	5.023785804985245e+00	8.652608552081486e-04
7.000000e+02	9.844853862816343e-04	9.905007085695310e-01	5.694952142805567e+00	1.085625434535374e-03	2.476991938998734e+00	5.541424393723254e+00	8.652820693138041e-04
7.100000e+02	1.805763664809529e-03	9.908856792715331e-01	7.430156347439124e-01	1.101730511860898e-03	1.979600747708348e+00	5.576651922584870e+00	8.656183721985690e-04
7.200000e+02	2.156836946240269e-03	9.913887565104470e-01	1.883973431834764e+00	1.114487454332066e-03	2.000082125117779e+00	5.275016129501801e+00	8.660578506467377e-04
7.300000e+02	2.221750569458576e-03	9.920845561351896e-01	2.365600198672795e+00	1.140109409761592e-03	1.857687109574670e+00	5.708436089571531e+00	8.666656876062837e-04
7.400000e+02	2.230404621061803e-03	9.917217406208200e-01	3.152385130729344e+00	1.144347528753009e-03	1.808133094995943e+00	5.745799727246167e+00	8.663487390606271e-04
7.500000e+02	2.392578521814917e-03	9.917173607539415e-01	3.989054175097766e+00	1.252096522487665e-03	1.508398032461036e+00	5.997607515642835e+00	8.663449128944839e-04
7.600000e+02	2.855399258407102e-03	9.918599429865840e-01	5.004102517739440e+00	1.159046361994052e-03	1.691846543704289e+00	5.572996293271080e+00	8.664694699475389e-04
7.700000e+02	2.814989842538864e-03	9.921200991093956e-01	5.695742362707668e+00	1.301125712462836e-03	1.693576128343753e+00	5.652557633153093e+00	8.666967372542087e-04
7.800000e+02	3.673109689663570e-03	9.925156752249441e-01	3.283535317500191e-01	1.304004719043818e-03	1.565055209601821e+00	5.590376453955791e+00	8.670423048210681e-04
7.900000e+02	3.646606755392098e-03	9.931266226674879e-01	9.203109327398216e-01	1.214872605718931e-03	1.417400246682524e+00	5.820293277934175e+00	8.675760165718549e-04
8.000000e+02	3.769557710723138e-03	9.939350256854960e-01	1.374510912302494e+00	1.228481140895428e-03	1.349107068298016e+00	6.035833996996350e+00	8.682822216560206e-04
8.100000e+02	3.610622315758803e-03	9.938703363452466e-01	1.880351533228399e+00	1.249683148164409e-03	1.184022561477605e+00	6.271335567224104e+00	8.682257103121021e-04
8.200000e+02	3.707315123637360e-03	9.941192655812264e-01	2.480463639244304e+00	1.416954681965969e-03	1.107472464374339e+00	2.579858652592502e-02	8.684431700297559e-04
8.300000e+02	4.310938415480633e-03	9.932297197050339e-01	3.049185730307501e+00	5.417745291066380e-04	1.124129574004298e+00	1.701236567238793e-02	8.676660801298274e-04
8.400000e+02	4.234353526912894e-03	9.930882001197805e-01	3.679181940852602e+00	5.523226251970045e-04	1.088537511232096e+00	7.258583453851301e-02	8.675424513847723e-04
8.500000e+02	4.104802900239555e-03	9.938988668812925e-01	4.417497790865744e+00	5.114798142024975e-04	1.236012726751057e+00	6.106419580462818e+00	8.682506340310402e-04
8.600000e+02	4.142859873490751e-03	9.941991044824355e-01	4.885341113045365e+00	6.513998741407410e-04	1.228083482228319e+00	6.210261965559471e+00	8.685129157341782e-04
8.700000e+02	4.211721781234305e-03	9.941015968340946e-01	5.504281668333279e+00	6.844737900286792e-04	1.314072550095429e+00	6.062844594423864e+00	8.684277349574251e-04
8.800000e+02	4.403402290771901e-03	9.944773547890550e-01	5.957706327210522e+00	4.862118118986082e-04	1.000737894933298e+00	1.774686418699299e-01	8.687559897663478e-04
8.900000e+02	4.097304875175088e-03	9.946114984512775e-01	2.093355868442928e-01	2.439189575265278e-04	2.394626877488042e-01	9.246254057920309e-01	8.688731750491335e-04
9.000000e+02	4.202834773524721e-03	9.947109228587070e-01	7.447346401184646e-01	1.742861447536713e-04	6.271800796448803e+00	1.142300748812514e+00	8.689600302691819e-04
9.100000e+02	3.876858385546625e-03	9.943769707622481e-01	1.281533680272215e+00	3.335951656339027e-04	5.476602464950679e+00	1.926574329587423e+00	8.686682962415577e-04
9.200000e+02	4.361355965480752e-03	9.944703395643065e-01	1.706504028672871e+00	5.227661391792402e-04	5.303878071180000e+00	2.195743365172367e+00	8.687498614030518e-04
9.300000e+02	4.050320047944978e-03	9.944594169923181e-01	2.484542204620403e+00	6.852336288823028e-05	4.161135789726190e+00	3.076236223683757e+00	8.687403196575380e-04
9.400000e+02	3.655280006480548e-03	9.941957547441215e-01	3.072125664490112e+00	2.483119911800885e-04	3.336125849798039e+00	3.834851830280998e+00	8.685099894682250e-04
9.500000e+02	3.642327231499822e-03	9.941331081339174e-01	3.743741034630458e+00	2.337094921771136e-04	3.403128507524522e+00	3.634475342005228e+00	8.684552626133687e-04
9.600000e+02	3.334196242071110e-03	9.942354813087795e-01	4.458396228722585e+00	2.835769672789849e-04	3.328304591940385e+00	3.547522901711386e+00	8.685446938190413e-04
9.700000e+02	2.659299562593536e-03	9.932534692868193e-01	5.509062432537482e+00	5.530423897696679e-04	3.328961470898384e+00	3.092811985436481e+00	8.676868273005207e-04
9.800000e+02	2.647761654756770e-03	9.932909488292861e-01	6.195675796024552e+00	5.408385309913109e-04	3.464730008150284e+00	2.914232935206960e+00	8.677195686966470e-04
9.900000e+02	2.707800357805097e-03	9.931156546849652e-01	7.670931816926729e-01	4.651798262202856e-04	3.850369894694624e+00	2.328206966808604e+00	8.675664351565855e-04
