#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.058628916245888e-03	9.771628633565650e-01	6.013139675701539e+00	2.068673231681686e-03	4.590603891188703e+00	4.678836421574948e+00	8.536303882940805e-04
2.700000e+02	1.134840173547065e-03	9.774057990852069e-01	2.235717966472238e+00	2.019541559467619e-03	4.532659857850299e+00	4.436195199082077e+00	8.538426122008085e-04
2.800000e+02	1.166803128382473e-03	9.775920134536316e-01	4.222466458688293e+00	1.991292622486821e-03	4.428346305456120e+00	4.728911739679434e+00	8.540052854353175e-04
2.900000e+02	9.160510499651080e-04	9.780624012631817e-01	7.675812572097407e-01	2.043083683672093e-03	4.206896357529745e+00	4.265548231087418e+00	8.544162070365907e-04
3.000000e+02	8.461024066243497e-04	9.777619501620235e-01	2.965261868828612e+00	2.052490660471952e-03	4.156184072425819e+00	4.259916253167093e+00	8.541537388240103e-04
3.100000e+02	1.243884069904946e-03	9.766754763276260e-01	5.448218215845061e+00	1.859134837418712e-03	4.028182261247914e+00	4.097732509410520e+00	8.532046165068335e-04
3.200000e+02	1.287468535638195e-03	9.769437382957932e-01	1.184411378332245e+00	1.786472436584706e-03	4.008162087269413e+00	4.341858728814171e+00	8.534389649216561e-04
3.300000e+02	1.497332936625529e-03	9.768190175471739e-01	3.398668097128186e+00	1.796436470740278e-03	3.964052846450740e+00	4.421900381161455e+00	8.533300113121150e-04
3.400000e+02	1.458569505060083e-03	9.771048842830524e-01	5.383665858772783e+00	1.717737151173550e-03	3.878667526965596e+00	4.755695720367742e+00	8.535797389080964e-04
3.500000e+02	1.467610659683997e-03	9.767214318596402e-01	1.180353870650074e+00	1.946786144328247e-03	3.707901381783250e+00	5.093241435763927e+00	8.532447623618478e-04
3.600000e+02	1.464040296833952e-03	9.769543070394924e-01	2.996273655446922e+00	1.942493282771241e-03	3.551147529889054e+00	5.689970458019792e+00	8.534481975696885e-04
3.700000e+02	1.541917745861097e-03	9.769408540412331e-01	5.167966114453666e+00	1.964171406841892e-03	3.508445248922826e+00	5.792936137620167e+00	8.534364452932171e-04
3.800000e+02	9.958858398537536e-04	9.767371413024776e-01	1.262819141452208e+00	2.161883124226161e-03	3.399510148968132e+00	5.780787895348447e+00	8.532584858242223e-04
3.900000e+02	1.239641547729684e-03	9.760472431428551e-01	3.530106591162927e+00	2.092612540862896e-03	3.312022131015441e+00	5.902644373715363e+00	8.526558042693186e-04
4.000000e+02	1.222527975566578e-03	9.761103612227392e-01	6.080870886030106e+00	2.154771330744146e-03	3.234328918617305e+00	5.750359882583707e+00	8.527109429908770e-04
4.100000e+02	1.350380997513076e-03	9.763274858294799e-01	2.090000160356503e+00	2.128808536341127e-03	3.176662080741705e+00	5.824485597126110e+00	8.529006188057393e-04
4.200000e+02	1.691530467522909e-03	9.757811678170353e-01	4.371190676361784e+00	2.130533328945977e-03	3.020986631428597e+00	6.046559331611469e+00	8.524233660625341e-04
4.300000e+02	1.698102135574572e-03	9.758834891074387e-01	5.320716724202826e-01	2.132439461055820e-03	2.937437453021884e+00	6.037643616981748e+00	8.525127519429572e-04
4.400000e+02	1.858799297288960e-03	9.761687296994875e-01	2.970354398174392e+00	2.111987265093637e-03	2.864776652452216e+00	5.999778552682768e+00	8.527619325519207e-04
4.500000e+02	1.930127932405292e-03	9.761276583080886e-01	5.294145164710775e+00	2.108744345371792e-03	2.845209888146577e+00	6.010046573443902e+00	8.527260533867351e-04
4.600000e+02	2.121458206356962e-03	9.764343368187378e-01	1.380256837139408e+00	2.087381296836668e-03	2.709576028305546e+00	6.091889681984115e+00	8.529939617425927e-04
4.700000e+02	2.407760740378147e-03	9.760419965556648e-01	3.622698715806398e+00	2.129344869588800e-03	2.629678790259349e+00	6.224157639248382e+00	8.526512209532426e-04
4.800000e+02	2.459693098570867e-03	9.764604821897681e-01	5.348157340570356e+00	1.847550671387379e-03	2.708156160218756e+00	4.777746491844427e-01	8.530168018279680e-04
4.900000e+02	2.445632595302405e-03	9.771998811240106e-01	1.264862625274605e+00	1.868243057629335e-03	2.636586705397505e+00	6.054038096411195e-01	8.536627262925691e-04
5.000000e+02	2.417701877702679e-03	9.759843242771241e-01	3.060116506579170e+00	2.081539031520486e-03	2.450764956324659e+00	1.334662472372573e+00	8.526008395773526e-04
5.100000e+02	2.568002809788547e-03	9.763043322338955e-01	5.741817114080263e+00	2.008491387125833e-03	2.204193716077861e+00	1.219089813232888e+00	8.528803922769483e-04
5.200000e+02	3.601480025790617e-03	9.769891592180233e-01	2.185964043798379e+00	1.320616935821234e-03	2.225299405705324e+00	7.430046397123621e-01	8.534786437520066e-04
5.300000e+02	3.945880929915328e-03	9.774152550524943e-01	4.274785759908934e+00	1.342055753722215e-03	1.883215684834836e+00	1.197275033467053e+00	8.538508727491060e-04
5.400000e+02	4.605064341565051e-03	9.771206483963560e-01	2.836577878337851e-01	1.543701116982466e-03	1.728470481924621e+00	1.254304931350899e+00	8.535935101295223e-04
5.500000e+02	4.703924926353039e-03	9.768351802393457e-01	2.456525173158359e+00	1.557174942581309e-03	1.701288049422119e+00	1.345147410834029e+00	8.533441307242538e-04
5.600000e+02	4.582497072741514e-03	9.769910543881445e-01	4.703911900540517e+00	1.541673767691493e-03	1.605189732445290e+00	1.422031767217923e+00	8.534802993356019e-04
5.700000e+02	4.405378685085486e-03	9.772159589702756e-01	6.291107150107557e-01	1.571871583366662e-03	1.501067030532099e+00	1.550802495341779e+00	8.536767715849813e-04
5.800000e+02	3.636783306903554e-03	9.762787119974266e-01	2.770151214439083e+00	1.686180217034198e-03	1.432758508535634e+00	1.766962670323843e+00	8.528580109388671e-04
5.900000e+02	3.750776008424791e-03	9.766690075891779e-01	5.128980106776146e+00	1.677496418519816e-03	1.295288861115134e+00	1.835520457022308e+00	8.531989655432938e-04
6.000000e+02	3.687790807233420e-03	9.767659426621528e-01	1.083776409116315e+00	1.737512187297033e-03	1.254102375863177e+00	1.911369706257140e+00	8.532836461293924e-04
6.100000e+02	3.807648500970880e-03	9.766754020611735e-01	3.353464214598990e+00	1.735148412169135e-03	1.189514636918663e+00	1.954361782891953e+00	8.532045516291115e-04
6.200000e+02	2.860537982822505e-03	9.751653764843178e-01	5.730059172419469e+00	1.755700860443597e-03	7.331236691346873e-01	2.422317636969177e+00	8.518854227839182e-04
6.300000e+02	3.264717787125332e-03	9.744766524414962e-01	1.870942500435375e+00	1.695991112323736e-03	6.290843099671757e-01	2.572588219834250e+00	8.512837669145150e-04
6.400000e+02	3.615921710791218e-03	9.740778798222032e-01	4.261893080533159e+00	1.669391995131165e-03	4.928610177914054e-01	2.804244488856673e+00	8.509354069444288e-04
6.500000e+02	3.621179707169332e-03	9.738367283685034e-01	6.759592575508373e-01	1.679075330672896e-03	4.006310607256557e-01	2.751729723637144e+00	8.507247417454340e-04
6.600000e+02	3.657239469272746e-03	9.737406596932980e-01	3.258461453588939e+00	1.657284559838025e-03	3.903836406985405e-01	2.729550486469376e+00	8.506408180275015e-04
6.700000e+02	3.625727443635592e-03	9.723629698157907e-01	5.775465959751602e+00	1.976575639499210e-03	2.114237570390408e-01	3.009365826480636e+00	8.494372950640462e-04
6.800000e+02	3.439429871843002e-03	9.720270324346633e-01	2.150111343802589e+00	1.975910797034208e-03	6.256667761494481e+00	3.281882282854298e+00	8.491438267305186e-04
6.900000e+02	3.521394972462683e-03	9.719234727988089e-01	4.843963625641690e+00	2.023177211043873e-03	6.232215945527614e+00	3.347984593138465e+00	8.490533590557010e-04
7.000000e+02	5.205237933054276e-03	9.703370807696752e-01	1.270608340831200e+00	1.848106524783473e-03	6.107167501762937e+00	3.572056381363018e+00	8.476675179696363e-04
7.100000e+02	5.251848399449924e-03	9.699260011044748e-01	4.186928588075658e+00	1.815282375919134e-03	5.930400121890321e+00	3.738592107914571e+00	8.473084068046670e-04
7.200000e+02	5.521036596544117e-03	9.696810201718682e-01	8.596779228639000e-01	1.820514599512695e-03	5.830461098958770e+00	3.855436700781016e+00	8.470943962477090e-04
7.300000e+02	5.557477368400740e-03	9.696376442547050e-01	3.842569971343433e+00	1.798531934401630e-03	5.785096379015726e+00	3.881460636370253e+00	8.470565038938352e-04
7.400000e+02	5.699653718228472e-03	9.694783706614053e-01	5.375840058081383e-01	1.658627280766684e-03	5.624087588713321e+00	4.044349575770251e+00	8.469173655941802e-04
7.500000e+02	5.671768664721424e-03	9.692070992169972e-01	3.421310818175904e+00	1.741207225331184e-03	5.462802482389065e+00	4.313313311803553e+00	8.466803881597045e-04
7.600000e+02	5.844997670590712e-03	9.690963098788431e-01	1.751409801770482e-01	1.629173211902364e-03	5.368543545037762e+00	4.394195693580183e+00	8.465836047581920e-04
7.700000e+02	5.715989740561839e-03	9.689460987311130e-01	3.187403914398885e+00	1.699839586768498e-03	5.263026661094115e+00	4.529527065656077e+00	8.464523832339494e-04
7.800000e+02	5.739138209731541e-03	9.689564031955088e-01	3.957827983362738e-02	1.583497492386543e-03	5.249512507472962e+00	4.446485059070090e+00	8.464613850127451e-04
7.900000e+02	4.795836202089586e-03	9.686166424276630e-01	3.203692590257197e+00	1.512611675887478e-03	5.543749283055853e+00	4.060843338508503e+00	8.461645766432712e-04
8.000000e+02	4.257563299792533e-03	9.688324533661394e-01	7.358280831381750e-02	1.593894228343907e-03	5.532430791601843e+00	3.974572711281812e+00	8.463531048632006e-04
8.100000e+02	4.418547024277296e-03	9.678259479013266e-01	3.251939507020937e+00	1.713325769215644e-03	5.258563667319973e+00	4.164515650926932e+00	8.454738413514898e-04
8.200000e+02	4.259117289955302e-03	9.683863404901667e-01	8.704187913829105e-02	1.620862822337614e-03	5.166811827416336e+00	4.264362064819674e+00	8.459633893696836e-04
8.300000e+02	4.086496650137073e-03	9.684928808001949e-01	3.261431686445807e+00	1.632581840850002e-03	5.115959762974131e+00	4.234999829443525e+00	8.460564609032311e-04
8.400000e+02	4.130323753998592e-03	9.683514540772976e-01	1.040552845415055e-01	1.640064654511122e-03	5.076190978104185e+00	4.250926504883159e+00	8.459329132809164e-04
8.500000e+02	4.100484432369745e-03	9.681298114061859e-01	3.219053804103935e+00	1.620416837539319e-03	4.970908693056860e+00	4.360492133656739e+00	8.457392905732812e-04
8.600000e+02	3.995687029040206e-03	9.682229665961741e-01	6.456485054622117e-02	1.589813458231998e-03	4.942246215391143e+00	4.378270254797560e+00	8.458206691274437e-04
8.700000e+02	3.806315264232630e-03	9.680941112594993e-01	3.244130923056276e+00	1.580652242882605e-03	4.898929559572465e+00	4.361792357335068e+00	8.457081036225475e-04
8.800000e+02	4.140982166734117e-03	9.684726724993755e-01	5.801516467848072e-02	1.513775037647151e-03	4.899940001072098e+00	4.381082497630354e+00	8.460388073264097e-04
8.900000e+02	4.206056847138746e-03	9.684508567881565e-01	3.142446626101817e+00	1.517156146323214e-03	4.848547603083233e+00	4.443223653409180e+00	8.460197495472645e-04
9.000000e+02	3.571737631370895e-03	9.686664997684582e-01	6.248962826150796e+00	1.511110518318801e-03	4.824937242736938e+00	4.459081101592058e+00	8.462081310422136e-04
9.100000e+02	3.260041063329473e-03	9.687366242306999e-01	3.019470391734077e+00	1.501902378894553e-03	4.772122846290002e+00	4.526509473796078e+00	8.462693904025281e-04
9.200000e+02	2.424172470305490e-03	9.688456549801109e-01	5.965837138808919e+00	7.256535333515780e-04	4.987964359841030e+00	4.429894270205905e+00	8.463646375352691e-04
9.300000e+02	2.260828201541866e-03	9.682370590638828e-01	3.006139406976134e+00	8.115020420308035e-04	5.209938666939334e+00	4.002480107051520e+00	8.458329800319339e-04
9.400000e+02	2.165285699261179e-03	9.682038422763681e-01	6.087806387693496e+00	7.951507207190167e-04	5.166045432899831e+00	4.082569780529683e+00	8.458039624952598e-04
9.500000e+02	1.981758605794073e-03	9.679948568999203e-01	2.924089725831698e+00	8.530510473520488e-04	5.039667813219790e+00	4.224194927971846e+00	8.456213969529795e-04
9.600000e+02	1.499584514817949e-03	9.675707344529286e-01	1.929218036515151e-01	5.510657590464966e-04	5.043669613240207e+00	3.830566965011164e+00	8.452508918686313e-04
9.700000e+02	1.100789522720537e-03	9.665886076284854e-01	4.260766682502474e+00	6.577460726218018e-04	5.456625671513408e+00	2.533773365845407e+00	8.443929250609043e-04
9.800000e+02	7.021504569298904e-04	9.676646989379766e-01	1.814026618350331e+00	1.221551343320744e-03	5.705583219423396e+00	1.692907493601153e+00	8.453329774071482e-04
9.900000e+02	8.117988838117776e-04	9.674243439455420e-01	5.090286222077231e+00	1.285458164060269e-03	5.651282708156332e+00	1.662581855064083e+00	8.451230079811556e-04
