#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	3.697068538550792e-03	1.031739411124169e+00	3.682519572530401e+00	2.640480001974653e-04	2.455971312589035e-01	3.917467557538411e+00	9.013073942566067e-04
2.500000e+02	3.540313829801142e-03	1.031612841666634e+00	9.515861500911876e-01	3.212094501858251e-04	5.447767715602200e+00	4.859921978597336e+00	9.011968256510721e-04
2.600000e+02	3.539476466019125e-03	1.031555186112704e+00	4.364334090427809e+00	3.196616263426943e-04	5.437473856005673e+00	4.872851397019516e+00	9.011464588854753e-04
2.700000e+02	3.746853567615805e-03	1.031943628842879e+00	1.430657218306261e+00	3.202699780900329e-04	5.402811507866172e+00	4.975222791417051e+00	9.014857948662246e-04
2.800000e+02	3.809577358486926e-03	1.031923676809499e+00	4.818308155211342e+00	3.211365529903837e-04	5.396410252608322e+00	4.978837140722235e+00	9.014683651596323e-04
2.900000e+02	4.466936352713762e-03	1.032474611676089e+00	1.842935507808338e+00	3.396647604735065e-04	4.911073700314764e+00	5.533408634509898e+00	9.019496510964271e-04
3.000000e+02	4.375315303419107e-03	1.032354448197788e+00	5.143219916110182e+00	3.458776776572599e-04	4.883829900278610e+00	5.599974527919692e+00	9.018446786292090e-04
3.100000e+02	4.345911900557644e-03	1.032775147083747e+00	2.289356562809099e+00	5.481005408220554e-04	5.048240695199737e+00	5.363190657507336e+00	9.022121929575190e-04
3.200000e+02	4.546202243150532e-03	1.032636762994088e+00	5.669025750346896e+00	5.669768228288645e-04	5.018762387699388e+00	5.325291402927903e+00	9.020913033201622e-04
3.300000e+02	4.191545562051383e-03	1.031942565164362e+00	2.848772417601432e+00	7.372786050980424e-04	4.133573757967353e+00	6.110386805476688e+00	9.014848656574518e-04
3.400000e+02	4.288969643836246e-03	1.031990623560805e+00	6.235571298504122e+00	7.367632555427245e-04	4.108468836822972e+00	6.137174189387077e+00	9.015268485337512e-04
3.500000e+02	4.486837574578075e-03	1.032419345692788e+00	3.327838045308166e+00	1.184889837491466e-03	4.800209026499681e+00	5.432303313125569e+00	9.019013718130510e-04
3.600000e+02	4.516433219595626e-03	1.032436525714413e+00	4.068825359484697e-01	1.195886467126634e-03	4.762153522153556e+00	5.458812259901365e+00	9.019163799443267e-04
3.700000e+02	4.434218784455887e-03	1.032451625379068e+00	3.663842531337481e+00	1.475833975302568e-03	4.650202706292472e+00	5.655568002964911e+00	9.019295707163936e-04
3.800000e+02	4.176975912528580e-03	1.032176477789019e+00	7.426928593186108e-01	1.539255589050876e-03	4.555285294431167e+00	5.750149103039473e+00	9.016892071568070e-04
3.900000e+02	4.184007591667280e-03	1.032170234905356e+00	4.201105677581611e+00	1.470999725727798e-03	4.475882856867297e+00	5.730631447144479e+00	9.016837534955959e-04
4.000000e+02	4.089551508725221e-03	1.032119304287959e+00	1.263056689082126e+00	1.481412753331135e-03	4.458118484559584e+00	5.783848197355131e+00	9.016392615031806e-04
4.100000e+02	3.966859286228526e-03	1.032242581537396e+00	4.644195987065547e+00	1.485296168199610e-03	4.396459643701807e+00	5.826678750556417e+00	9.017469541000353e-04
4.200000e+02	4.000224372599586e-03	1.032190405565410e+00	1.737826261874814e+00	1.478985782596564e-03	4.384838949091852e+00	5.836807559683786e+00	9.017013741901795e-04
4.300000e+02	4.034071431615788e-03	1.032106212867554e+00	5.077558280038449e+00	1.412979202041111e-03	4.323650357223256e+00	5.918973568695518e+00	9.016278250940589e-04
4.400000e+02	4.135873407923616e-03	1.032134777937090e+00	2.131675830581896e+00	1.286890474473862e-03	4.302329694088428e+00	5.985407427319934e+00	9.016527789807798e-04
4.500000e+02	4.232319970757201e-03	1.031854576017550e+00	5.464190523329833e+00	1.288706147946791e-03	4.267384649706010e+00	6.065787411974899e+00	9.014080000576876e-04
4.600000e+02	4.130359305699539e-03	1.031751911888698e+00	2.590517087826162e+00	1.306852103874810e-03	4.215634222989575e+00	6.113155956433480e+00	9.013183146802935e-04
4.700000e+02	4.154178744895677e-03	1.031855308489028e+00	6.030950873680168e+00	1.336295226830016e-03	4.117493996468546e+00	6.172226110911676e+00	9.014086399304619e-04
4.800000e+02	4.298473187363862e-03	1.032140081679203e+00	3.192676382284676e+00	1.210387515586047e-03	4.003339572837000e+00	6.229327027010946e+00	9.016574122262800e-04
4.900000e+02	4.455158341955652e-03	1.032481170950434e+00	2.580516115729707e-01	1.200277847474254e-03	4.020303053116647e+00	6.212047816628626e+00	9.019553811503583e-04
5.000000e+02	4.451061291481826e-03	1.032231207537739e+00	3.570418162010266e+00	1.177844394065869e-03	3.953634436620981e+00	3.388720153401155e-02	9.017370179961287e-04
5.100000e+02	4.442324377059338e-03	1.032164019039732e+00	6.266540691782356e-01	1.170181284433520e-03	3.930049137965483e+00	9.072655997521469e-02	9.016783234368154e-04
5.200000e+02	4.224229105196353e-03	1.031978676052699e+00	4.021759569229447e+00	1.103091118439182e-03	3.857911149145399e+00	1.443596044915356e-01	9.015164114240671e-04
5.300000e+02	4.482586569813806e-03	1.031804599713907e+00	1.132192186431655e+00	9.289842496825100e-04	3.998177650018313e+00	6.602391073646499e-03	9.013643417351258e-04
5.400000e+02	4.649008494922578e-03	1.031232231215224e+00	4.539760132121226e+00	9.274473889044749e-04	3.933779424544515e+00	9.091024760443575e-02	9.008643317960460e-04
5.500000e+02	4.644349964711087e-03	1.031228096207847e+00	1.722041289199610e+00	9.348948904326115e-04	3.913794267644841e+00	1.077939602644801e-01	9.008607195343801e-04
5.600000e+02	4.502982246187477e-03	1.031037485183395e+00	5.226354404464647e+00	8.394146851318719e-04	3.983813115399888e+00	6.261423749165468e+00	9.006942054670546e-04
5.700000e+02	4.907280988608066e-03	1.030750718284954e+00	2.495119449455612e+00	7.038006590232701e-04	3.917313262181904e+00	6.263959337386870e+00	9.004436915066439e-04
5.800000e+02	5.241061091804901e-03	1.030786701834769e+00	6.060144087472474e+00	1.069665348797391e-03	2.549972474059849e+00	1.271619329689657e+00	9.004751260328139e-04
5.900000e+02	5.321815405565890e-03	1.030289688101178e+00	3.230395011406507e+00	1.185958590174047e-03	2.469732212799854e+00	1.404802134914381e+00	9.000409445444438e-04
6.000000e+02	5.254912756653983e-03	1.029322201387269e+00	6.262531386167834e-01	1.332766459552137e-03	2.148466096823112e+00	1.627598259453312e+00	8.991957670512810e-04
6.100000e+02	5.479413373870637e-03	1.029600575359961e+00	4.297815474034809e+00	1.259438424896683e-03	2.037299835010300e+00	1.663312534183537e+00	8.994389491157154e-04
6.200000e+02	5.353708537645173e-03	1.029497651624860e+00	1.664146034004283e+00	1.346251452659626e-03	1.976733067978728e+00	1.680496418123754e+00	8.993490369513730e-04
6.300000e+02	5.165091714743233e-03	1.028587443080078e+00	5.517425110940338e+00	2.631613460948931e-04	2.039423076970637e+00	1.403766571834949e+00	8.985538965478159e-04
6.400000e+02	5.531220331416639e-03	1.028582004298288e+00	2.889567862268790e+00	2.632701897071519e-04	2.136378548511865e+00	1.347638316301679e+00	8.985491453342918e-04
6.500000e+02	5.877782517689353e-03	1.029017366927531e+00	3.854622063336737e-01	4.702105094438228e-04	6.741729224850834e-01	2.700316744554411e+00	8.989294696222748e-04
6.600000e+02	5.901804441261551e-03	1.029408127701475e+00	4.008701994475885e+00	4.811298819414310e-04	4.421859942260321e-01	2.921754102497204e+00	8.992708306007776e-04
6.700000e+02	5.291622503175534e-03	1.029454066806811e+00	1.325231756824486e+00	4.716023685028597e-04	3.221011311185706e-02	3.352076072376053e+00	8.993109621057664e-04
6.800000e+02	5.364542985641461e-03	1.028864970864035e+00	4.867655111825067e+00	4.463612993897191e-04	6.181318983255526e+00	3.560405907891179e+00	8.987963393983018e-04
6.900000e+02	4.965147212938777e-03	1.028646940167697e+00	2.278302420101781e+00	4.919548677022322e-04	4.214753788559900e+00	5.492701154676094e+00	8.986058720412683e-04
7.000000e+02	4.847420699517349e-03	1.028034055842407e+00	5.972491795915315e+00	6.912130746992869e-04	4.199808530456147e+00	5.505537713458607e+00	8.980704682675523e-04
7.100000e+02	4.726125805747253e-03	1.027812798638712e+00	3.422325438618731e+00	7.956586999353372e-04	4.079436115403998e+00	5.639028852741707e+00	8.978771822967219e-04
7.200000e+02	4.634116485126667e-03	1.027704601941595e+00	8.710315692961628e-01	9.067181644743600e-04	4.033656950440367e+00	5.737122770966866e+00	8.977826637757711e-04
7.300000e+02	2.903057919926499e-03	1.028324183241681e+00	4.562691591281107e+00	3.090177239493665e-03	4.623933319179914e+00	5.172878285804202e+00	8.983239178958427e-04
7.400000e+02	2.899682795903060e-03	1.028209825026712e+00	2.003404847483809e+00	3.091807770159940e-03	4.601704957241236e+00	5.188936698513510e+00	8.982240167932634e-04
7.500000e+02	2.575692380772326e-03	1.028169281828754e+00	5.842386932886707e+00	3.154370026631880e-03	4.492827870558139e+00	5.187630252069800e+00	8.981885990475492e-04
7.600000e+02	2.815246711290257e-03	1.028173048882115e+00	3.236049248279245e+00	3.156385124869859e-03	4.437676692888340e+00	5.285660543429756e+00	8.981918898717753e-04
7.700000e+02	2.999101321582613e-03	1.028493037050131e+00	5.772649349547709e-01	3.138157907797163e-03	4.387809356283055e+00	5.416841462776240e+00	8.984714252843007e-04
7.800000e+02	2.864437005231091e-03	1.028448612120721e+00	4.267618383382150e+00	3.137693026486304e-03	4.362033297045721e+00	5.441883175019607e+00	8.984326165338206e-04
7.900000e+02	2.895909527982078e-03	1.028469751499003e+00	1.788693013746158e+00	3.148007668316955e-03	4.328542276702279e+00	5.374712603127840e+00	8.984510834817249e-04
8.000000e+02	2.817483646070159e-03	1.028405296693588e+00	5.455100501157076e+00	3.208935205221420e-03	4.303891405417132e+00	5.423455969506072e+00	8.983947770228561e-04
8.100000e+02	2.744791244771832e-03	1.028138895911701e+00	2.868565521501029e+00	3.231024247482390e-03	4.263509038910712e+00	5.486408119522880e+00	8.981620545040094e-04
8.200000e+02	2.801821370604573e-03	1.028195498424118e+00	2.862236906926767e-01	3.234031042138968e-03	4.234608283276639e+00	5.533650848753604e+00	8.982115013531117e-04
8.300000e+02	3.336796760523571e-03	1.029259309913048e+00	3.861431729754050e+00	3.102231698117173e-03	4.118836643932536e+00	5.740619870975010e+00	8.991408262880027e-04
8.400000e+02	2.935099680641471e-03	1.029448940515130e+00	1.266492146161125e+00	3.155354585820889e-03	4.016156552794639e+00	5.771917985495769e+00	8.993064838774980e-04
8.500000e+02	2.901133565330324e-03	1.029281322339868e+00	4.871559565054638e+00	3.159362531753776e-03	3.982929315438207e+00	5.808151759930749e+00	8.991600559140543e-04
8.600000e+02	2.827101852101597e-03	1.029145045179541e+00	2.213254516886330e+00	3.152285975950763e-03	3.945441930668520e+00	5.851729709067311e+00	8.990410068490030e-04
8.700000e+02	2.879761476447759e-03	1.029022342516921e+00	5.863640642377240e+00	3.137843173949925e-03	3.920866921579664e+00	5.855860601613696e+00	8.989338161999664e-04
8.800000e+02	2.898794370618935e-03	1.029069987530510e+00	3.249153286042393e+00	3.168967654341315e-03	3.878152878338295e+00	5.873443490352158e+00	8.989754379530798e-04
8.900000e+02	3.063999349435676e-03	1.028888309613449e+00	5.696176232535850e-01	3.184597760533702e-03	3.839992348814041e+00	5.955622910377785e+00	8.988167276738614e-04
9.000000e+02	3.192341486469524e-03	1.029064595463548e+00	4.225980799332580e+00	3.151481152185432e-03	3.776299767262381e+00	6.001471062197933e+00	8.989707275487174e-04
9.100000e+02	3.314446816745556e-03	1.028801739756629e+00	1.587276006714076e+00	3.191781410663173e-03	3.724857979412012e+00	6.079883373445231e+00	8.987411019381087e-04
9.200000e+02	3.484295497513333e-03	1.029505081956556e+00	5.248083310910800e+00	2.994140852332986e-03	3.601034651518868e+00	6.164405730946015e+00	8.993555279439894e-04
9.300000e+02	3.021825193314231e-03	1.029837036825406e+00	2.650248762616343e+00	3.073768541240836e-03	3.504520386419749e+00	6.164137383527161e+00	8.996455172325912e-04
9.400000e+02	2.980056167815234e-03	1.029853043140619e+00	6.214069428022961e+00	3.076384710383820e-03	3.492155681150541e+00	6.182552477086706e+00	8.996595000368732e-04
9.500000e+02	2.994131813959964e-03	1.029799775230922e+00	3.501326134858354e+00	3.056882743083900e-03	3.468040389797310e+00	6.207414728347260e+00	8.996129662315647e-04
9.600000e+02	3.015076163186998e-03	1.030109023413375e+00	8.237740663867407e-01	3.100302323890330e-03	3.411379318416202e+00	6.223949104378930e+00	8.998831194025112e-04
9.700000e+02	3.021405448570014e-03	1.030154569479782e+00	4.373830232063819e+00	3.120291518939962e-03	3.341068220307389e+00	4.783692103506531e-03	8.999229075563698e-04
9.800000e+02	2.912300141060007e-03	1.030308603381366e+00	1.642855670047203e+00	3.087370251720319e-03	3.288875570373552e+00	4.375483862308714e-02	9.000574685637009e-04
9.900000e+02	2.949185094634453e-03	1.030159136314928e+00	5.183672474205798e+00	3.092306075497955e-03	3.246159894194977e+00	7.869503040930403e-02	8.999268970543390e-04
