#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.058236662825536e-03	9.970252044044907e-01	3.793742408131273e+00	1.153327302404792e-03	2.795191822364672e+00	3.065815356276296e+00	8.709817414174784e-04
2.100000e+02	7.214568285605434e-04	9.969878497660608e-01	4.019072126525307e+00	1.134149632845535e-03	2.725414558980146e+00	3.188967237632164e+00	8.709491091350787e-04
2.200000e+02	5.234546245482080e-04	9.969361941978004e-01	3.822327939266856e+00	1.154510416925868e-03	2.619931702062689e+00	3.781402192561291e+00	8.709039838397515e-04
2.300000e+02	1.166649870319411e-03	9.968105591852034e-01	2.793369422366112e+00	4.500302139129802e-04	1.376734729900436e+00	8.241528504646127e-02	8.707942315470599e-04
2.400000e+02	1.345365486308092e-03	9.968391355036339e-01	3.023865076079685e+00	4.462568737138504e-04	1.319945035988556e+00	2.052689062229979e-01	8.708191952605948e-04
2.500000e+02	1.216546269766147e-03	9.977923313615505e-01	2.715095457527755e+00	5.445355099823892e-04	8.536591800744883e-01	1.225560783886679e+00	8.716518885411384e-04
2.600000e+02	1.065230215939244e-03	9.981070436442738e-01	3.217329610221682e+00	6.548629763611676e-04	5.875714093570182e-01	1.190791800453798e+00	8.719268150433380e-04
2.700000e+02	1.201444661143358e-03	9.980791864299456e-01	3.431634886647614e+00	6.535961349195690e-04	5.405642983534904e-01	1.200571629035091e+00	8.719024795250989e-04
2.800000e+02	1.243301858242495e-03	9.979359809791206e-01	3.667205605919625e+00	6.365093300686358e-04	4.162919730038766e-01	1.284027271221253e+00	8.717773780408145e-04
2.900000e+02	1.309500905671762e-03	9.980014901679007e-01	4.032612957493789e+00	6.350598367407343e-04	3.847821338519608e-01	1.140623384052211e+00	8.718346055883935e-04
3.000000e+02	1.267035502368902e-03	9.981324478532941e-01	4.472092394547654e+00	6.321327206032782e-04	3.495193474164506e-01	9.176775296923620e-01	8.719490076640603e-04
3.100000e+02	4.248787385330367e-04	9.974385827785656e-01	4.975872621335911e+00	3.219910492774686e-04	3.225261364452243e+00	4.012603382977998e+00	8.713428606896145e-04
3.200000e+02	8.350500817287410e-04	9.974026707735599e-01	6.030532785053528e+00	2.451135973112455e-04	2.451958919746727e+00	3.967312709457841e+00	8.713114886635922e-04
3.300000e+02	8.529998047374347e-04	9.970404142360625e-01	6.622418818390424e-02	2.704734252554373e-04	2.275499477498009e+00	4.101242842887379e+00	8.709950284292113e-04
3.400000e+02	1.984489293578534e-04	9.974351659683334e-01	1.946994582163568e+00	2.699131693801939e-04	1.447674621323467e+00	3.297311821707013e+00	8.713398758309440e-04
3.500000e+02	3.919109796988908e-04	9.974909316496493e-01	2.221117160562756e+00	3.074500753025428e-04	1.315266070990565e+00	3.395848268835575e+00	8.713885916407443e-04
3.600000e+02	1.006112878009866e-03	1.001343537951001e+00	2.239736739677329e+00	3.332351736025027e-04	5.436979014243560e+00	5.662550059802925e+00	8.747541532439254e-04
3.700000e+02	8.842553882552355e-04	1.001181001357998e+00	2.243945490668282e+00	4.992410718322174e-04	5.148756332760722e+00	5.825082591660543e+00	8.746121644514727e-04
3.800000e+02	4.966784617075031e-04	1.000829313432030e+00	1.615553889005794e+00	5.072527485810700e-04	5.024974326952797e+00	2.037412822569575e-01	8.743049367496637e-04
3.900000e+02	5.570163101902281e-04	1.000906167519609e+00	2.411481459991540e+00	6.888860392386691e-05	6.211598066526476e+00	4.404789936556194e+00	8.743720749792080e-04
4.000000e+02	7.331641757041150e-04	1.000792939878537e+00	2.048171285379436e+00	4.800719206006459e-05	6.264032863397648e+00	4.629755372832445e+00	8.742731615238990e-04
4.100000e+02	7.238435917021472e-04	1.000841682374520e+00	2.045468482096839e+00	5.021678362816700e-05	6.230877779292413e+00	4.589900226457273e+00	8.743157420161923e-04
4.200000e+02	1.334025704137447e-03	1.002210556186287e+00	1.047627775658927e+00	1.211935417688769e-03	3.907444582005552e-01	4.970634358878748e+00	8.755115634368410e-04
4.300000e+02	1.261360858784407e-03	1.002656824689031e+00	1.200471176361749e+00	1.182216895573873e-03	2.406939761804053e-01	4.745005440267665e+00	8.759014148828653e-04
4.400000e+02	1.082159274794513e-03	1.002703781810418e+00	9.815001038359716e-01	1.154014286829309e-03	1.561507749048376e-01	4.799433739121707e+00	8.759424357067894e-04
4.500000e+02	9.544667756037360e-04	1.002520782870919e+00	7.541390664631614e-01	1.021196011190377e-03	6.088958903568164e+00	5.123514379939029e+00	8.757825714081756e-04
4.600000e+02	8.205115250601635e-04	1.002531263371360e+00	5.557021955294367e-01	1.059542208012072e-03	5.994911276678904e+00	5.182653308086208e+00	8.757917269686214e-04
4.700000e+02	8.136250876980729e-04	1.002826063349840e+00	2.356392408583016e-01	1.145347160698918e-03	5.832974081976676e+00	5.411994626637893e+00	8.760492584708259e-04
4.800000e+02	1.140468102146997e-03	1.003016583004637e+00	5.979980825708398e+00	1.175983112230397e-03	5.696567466572915e+00	5.816895397280208e+00	8.762156927194049e-04
4.900000e+02	9.939609332102178e-04	1.002880612856641e+00	5.721609334909965e+00	1.216956423145879e-03	5.619447945228937e+00	5.875219821533614e+00	8.760969118543288e-04
5.000000e+02	9.368154946837363e-04	1.002688724618898e+00	5.506831060985468e+00	1.212133151133157e-03	5.575777047635319e+00	5.866219479918565e+00	8.759292820384237e-04
5.100000e+02	2.172251806004904e-04	1.001786318894160e+00	3.557812036126608e+00	1.125184781283199e-03	5.453584574569780e+00	1.459156597695826e+00	8.751409580260265e-04
5.200000e+02	8.161559079819153e-04	1.001941344790908e+00	2.700263039496901e+00	1.039052770649970e-03	5.165963068247484e+00	2.425381401653153e+00	8.752763856209540e-04
5.300000e+02	7.123341477322180e-04	1.002025485179982e+00	2.180101747369329e+00	9.855806904150808e-04	5.088073573120334e+00	2.844133102768952e+00	8.753498890211439e-04
5.400000e+02	6.248762013573799e-04	1.002242759914828e+00	1.806253715605225e+00	8.742023981085978e-04	4.748994769556422e+00	3.368474459918349e+00	8.755396959849864e-04
5.500000e+02	1.262331108883593e-03	1.001865698532735e+00	1.847156864158216e+00	1.014297219978843e-03	4.054690929595091e+00	3.853282955832698e+00	8.752103025275832e-04
5.600000e+02	1.187016478548930e-03	1.001624603556720e+00	1.772940058750948e+00	1.008510052886948e-03	3.996283199547694e+00	3.812694723020124e+00	8.749996866663901e-04
5.700000e+02	1.947011821618765e-03	1.000672888289318e+00	1.831980918432830e+00	1.609366488449976e-03	4.213959159485515e+00	3.457696245108738e+00	8.741682868007971e-04
5.800000e+02	1.933042750283268e-03	1.001124018585023e+00	1.774010860022154e+00	1.698860685451224e-03	4.120648867560990e+00	3.539852421466694e+00	8.745623854141755e-04
5.900000e+02	2.949780438163427e-03	1.000982495990015e+00	1.527572052509105e+00	1.754725485259319e-03	4.032693258792709e+00	3.778768761717126e+00	8.744387540398577e-04
6.000000e+02	3.219280588032726e-03	1.001229042136702e+00	1.413301828597870e+00	1.703571244711420e-03	3.927433571101434e+00	3.888328874192997e+00	8.746541319372597e-04
6.100000e+02	3.517714807834583e-03	1.001134781522521e+00	1.457763312249102e+00	1.729782910361560e-03	3.752595578823715e+00	3.921858373255640e+00	8.745717877061170e-04
6.200000e+02	3.793394427701546e-03	1.000979381155484e+00	1.494498459320668e+00	1.530787091323777e-03	3.800876856882869e+00	3.748595185983740e+00	8.744360329812604e-04
6.300000e+02	3.944749985432584e-03	1.000997866692600e+00	1.509499358521910e+00	1.591072601759895e-03	3.743176851665273e+00	3.703798693218674e+00	8.744521815853656e-04
6.400000e+02	4.317251038330800e-03	1.001314802526317e+00	1.413179757896350e+00	1.583797393367651e-03	3.622994759127161e+00	3.826076270599847e+00	8.747290505382755e-04
6.500000e+02	3.611173845448454e-03	1.001415764835096e+00	1.247112427316220e+00	1.521350488360872e-03	3.579845013636095e+00	3.892687315002034e+00	8.748172492388991e-04
6.600000e+02	3.701185900351763e-03	9.997412960219156e-01	9.434752963869755e-01	1.507927289911562e-03	3.329349911626849e+00	4.437790632061669e+00	8.733544659948947e-04
6.700000e+02	3.768106177938635e-03	1.000014294256272e+00	9.304266082700647e-01	1.399829420430695e-03	3.218501930885124e+00	4.571004826727609e+00	8.735929519193362e-04
6.800000e+02	4.008220293219122e-03	9.996246535059945e-01	8.352030892669855e-01	1.577785027413167e-03	3.076762677247896e+00	4.819192433091695e+00	8.732525693716283e-04
6.900000e+02	4.013208545485194e-03	1.000031653598941e+00	7.455413794444772e-01	1.538573213260960e-03	2.989235642925154e+00	5.013534200778596e+00	8.736081167019722e-04
7.000000e+02	3.848579623960245e-03	9.974067202051488e-01	2.537373192349752e-01	1.893882902614086e-03	3.021673194733347e+00	5.515363840547936e+00	8.713150261679215e-04
7.100000e+02	3.958619054663427e-03	9.981362128982958e-01	3.659215961453892e-01	2.163303629162192e-03	2.978553000503802e+00	5.636903711428968e+00	8.719522967338226e-04
7.200000e+02	5.682192078315429e-03	9.962938622687781e-01	2.610979668762354e-01	1.948062931448203e-03	2.705504187507014e+00	6.244364071493004e+00	8.703428552146813e-04
7.300000e+02	5.493149139616319e-03	9.963883088756526e-01	6.721075553811613e-01	1.910555793209381e-03	2.570828921724170e+00	3.044284709804716e-02	8.704253619254074e-04
7.400000e+02	5.452292876685137e-03	9.963801752485528e-01	1.085994031072485e+00	1.885263420947894e-03	2.380845523028632e+00	1.461494309473687e-01	8.704182565476657e-04
7.500000e+02	5.522040863527901e-03	9.960589256079654e-01	1.442552538413590e+00	1.928683967589843e-03	2.339275894107231e+00	1.863899546623919e-01	8.701376191373449e-04
7.600000e+02	5.497757648095699e-03	9.963345196731154e-01	1.852770954495400e+00	1.943144239593192e-03	2.262445672562854e+00	2.118465681245428e-01	8.703783727288572e-04
7.700000e+02	5.650176092372081e-03	9.961733654731100e-01	2.182707827717294e+00	1.890206422417872e-03	2.206220180366322e+00	2.982426184114751e-01	8.702375915679223e-04
7.800000e+02	5.746475552150462e-03	9.965091552978337e-01	2.574071232583430e+00	1.799708599476867e-03	2.110554463080067e+00	3.496075601106659e-01	8.705309309990581e-04
7.900000e+02	5.824773989161939e-03	9.963986960004548e-01	2.877159552755561e+00	1.748381254580370e-03	1.965053110185033e+00	5.177459258502706e-01	8.704344359147195e-04
8.000000e+02	5.891196742291681e-03	9.962133367009747e-01	3.400359933024052e+00	1.752926505657431e-03	1.668921896642334e+00	6.349661085592712e-01	8.702725096517363e-04
8.100000e+02	5.493428110565017e-03	9.958949752743610e-01	3.894008012895902e+00	1.374547244002528e-03	1.511208159833111e+00	6.748275501868807e-01	8.699943953287211e-04
8.200000e+02	5.059892719010179e-03	9.955753211038857e-01	4.625503900346329e+00	1.932322253139599e-03	1.407821563751837e+00	4.358280546347857e-01	8.697151516899224e-04
8.300000e+02	5.150220330320543e-03	9.955413350427571e-01	5.017937618239598e+00	1.981176052250938e-03	1.336203744889606e+00	5.421566600660697e-01	8.696854621308471e-04
8.400000e+02	5.419449112668877e-03	9.958723722414109e-01	5.388848447276752e+00	1.852960033952424e-03	1.184344231665561e+00	7.343878998683241e-01	8.699746497606921e-04
8.500000e+02	5.756951324035128e-03	9.949790191626873e-01	5.844709876538394e+00	2.048911787676148e-03	9.759574073578052e-01	9.137297333681473e-01	8.691942339630071e-04
8.600000e+02	5.356117807410986e-03	9.937920098198012e-01	6.260385919413674e+00	2.132540709350799e-03	8.052917348740668e-01	1.219357944548860e+00	8.681572857896023e-04
8.700000e+02	5.388720954743518e-03	9.944444028676496e-01	5.144473246662542e-01	2.181614760218050e-03	6.260907983782191e-01	1.432823218014962e+00	8.687272036115325e-04
8.800000e+02	5.307699973674564e-03	9.946903038583244e-01	1.055773884982633e+00	2.170030265991317e-03	4.793013780809925e-01	1.561587126470940e+00	8.689420179132453e-04
8.900000e+02	4.859340964450535e-03	9.954950811817896e-01	1.485944851008141e+00	2.423922590791631e-03	3.130188663901355e-01	1.762803578323337e+00	8.696450556614873e-04
9.000000e+02	4.654538394252746e-03	9.954236568394236e-01	1.930751663823884e+00	2.375805447444896e-03	1.950181636314862e-01	1.866782844557743e+00	8.695826607512897e-04
9.100000e+02	4.154347536082814e-03	9.948332504030241e-01	2.612164095633847e+00	2.829222884612758e-03	8.807174476998501e-02	1.774043792745960e+00	8.690668932221964e-04
9.200000e+02	4.345832930029003e-03	9.951115038288382e-01	2.996397180486048e+00	2.813434914186735e-03	3.251688283027340e-02	1.911061376549808e+00	8.693099699792336e-04
9.300000e+02	3.767006035382376e-03	9.943786328298388e-01	3.396761655034644e+00	2.831013514471179e-03	6.180858450968889e+00	2.147158361558388e+00	8.686697481913360e-04
9.400000e+02	3.617486180628460e-03	9.943406613920959e-01	3.922237016556683e+00	2.777748297480712e-03	6.096969689290171e+00	2.230863952606714e+00	8.686365770851058e-04
9.500000e+02	3.612931321344475e-03	9.945108816124156e-01	4.379987107818087e+00	2.791255168474810e-03	6.027982109207636e+00	2.370262343895738e+00	8.687852781442802e-04
9.600000e+02	3.486074801322691e-03	9.945140951710748e-01	4.968046647571084e+00	2.692208309565201e-03	5.983085020407074e+00	2.344794836903723e+00	8.687880854463473e-04
9.700000e+02	3.337814673106206e-03	9.946526995036874e-01	5.516645866078457e+00	2.693478647627310e-03	5.931558563466063e+00	2.358604607352576e+00	8.689091674836454e-04
9.800000e+02	3.321419951352299e-03	9.949996688561749e-01	5.946944752845266e+00	2.744585858561768e-03	5.863932642748818e+00	2.490440490658202e+00	8.692122731318407e-04
9.900000e+02	3.275382771216339e-03	9.950821300888928e-01	1.950826571073543e-01	2.760133104622799e-03	5.826706744806940e+00	2.466043991858007e+00	8.692843096538411e-04
