#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.000000e+02	8.647144742266889e-04	1.008627122751229e+00	4.051974766040234e+00	1.515436789817064e-03	2.584929286637549e-01	4.049674175901510e+00	8.811169506386549e-04
7.100000e+02	8.856827891424481e-04	1.008780604819289e+00	3.014226713023673e+00	1.475717577374408e-03	1.504545310669993e-01	4.387653857785047e+00	8.812510295749988e-04
7.200000e+02	7.113308990539705e-04	1.007968270214525e+00	2.680193293719863e+00	1.511599014443863e-03	6.278191908128425e+00	4.111343935164848e+00	8.805413899334477e-04
7.300000e+02	9.562954992877903e-04	1.007879269541361e+00	1.761841503892621e+00	1.483417202934309e-03	6.202316238105603e+00	4.374489180751359e+00	8.804636406840231e-04
7.400000e+02	7.592861696135686e-04	1.007964004353237e+00	9.948690544650360e-01	1.481612006844820e-03	6.064765152254985e+00	4.540220914077549e+00	8.805376633603615e-04
7.500000e+02	8.033223048043164e-04	1.007938757453279e+00	9.408962162783105e-02	1.487163095774352e-03	6.035647752615097e+00	4.725030974412068e+00	8.805156081617634e-04
7.600000e+02	1.143362175923217e-03	1.008188287780994e+00	5.854978966802830e+00	1.486993862315282e-03	5.947500275654542e+00	4.579175562014815e+00	8.807335929814145e-04
7.700000e+02	1.006920614866496e-03	1.007267454436970e+00	5.511778841994484e+00	1.491699949373606e-03	5.793295374282303e+00	4.387188715711857e+00	8.799291709607967e-04
7.800000e+02	1.305124146842745e-03	1.007214568414697e+00	5.056010273183611e+00	1.244397514677841e-03	5.627567165622209e+00	4.335714243457649e+00	8.798829707648819e-04
7.900000e+02	9.477056029176146e-04	1.007212769317356e+00	4.512980140807771e+00	1.224731258906919e-03	5.511339928229465e+00	4.311279388938478e+00	8.798813991085900e-04
8.000000e+02	8.479561664291342e-04	1.006951686526734e+00	3.890612058254471e+00	1.468011308546742e-03	5.535757848106776e+00	4.246610539373950e+00	8.796533222830238e-04
8.100000e+02	1.542678966941415e-03	1.006679942296892e+00	3.170033601315837e+00	1.463015329012953e-03	5.323525463951650e+00	4.536364318528856e+00	8.794159318324297e-04
8.200000e+02	2.117404360298961e-03	1.005823481836571e+00	2.979005030875774e+00	1.119054166892944e-03	5.211809714612980e+00	4.210810444925022e+00	8.786677447054741e-04
8.300000e+02	2.798053819268221e-03	1.005690975138630e+00	2.659498629128255e+00	1.517243180361430e-03	5.706019512200273e+00	3.475416657138747e+00	8.785519894427059e-04
8.400000e+02	3.551995516688920e-03	1.005810090774537e+00	2.090888744132171e+00	1.660348834146862e-03	5.488959436390394e+00	3.736419114527747e+00	8.786560465352792e-04
8.500000e+02	3.962923408256274e-03	1.005121921999766e+00	1.504490991261192e+00	1.774790065172789e-03	5.344030466749585e+00	3.936872079378114e+00	8.780548757371977e-04
8.600000e+02	3.696989968615040e-03	1.005430848635122e+00	9.901841436032892e-01	1.744924972644086e-03	5.300698610773080e+00	4.000551466253783e+00	8.783247480108808e-04
8.700000e+02	3.884355411048844e-03	1.005155854886890e+00	4.948799359155530e-01	1.753074945004958e-03	5.268513114865471e+00	4.035565158859337e+00	8.780845188445007e-04
8.800000e+02	3.207473608982346e-03	1.002026153115702e+00	1.308770633037834e-01	2.543753481256323e-03	5.361282974527622e+00	3.856974028054288e+00	8.753504725167407e-04
8.900000e+02	2.983961711840643e-03	1.001814801570904e+00	2.328624373713766e-02	2.411170689276956e-03	5.231684251139976e+00	3.928626793777534e+00	8.751658399360133e-04
9.000000e+02	3.659152999303313e-03	1.001607028675680e+00	5.986785478346098e+00	2.293093902788812e-03	5.035854686018434e+00	4.268822945995634e+00	8.749843335936441e-04
9.100000e+02	3.704536417989622e-03	1.001530593324869e+00	5.858904464320212e+00	2.292380346389467e-03	4.959552939372315e+00	4.326998811639892e+00	8.749175611643603e-04
9.200000e+02	3.631778351170972e-03	1.001207151705642e+00	5.842802481542766e+00	2.340692468366879e-03	4.797867526459477e+00	4.374472734316645e+00	8.746350088843211e-04
9.300000e+02	3.548622841494109e-03	1.001064468153125e+00	5.737007319320861e+00	2.332912392358433e-03	4.765161480416574e+00	4.406161055921871e+00	8.745103633202028e-04
9.400000e+02	3.640045383267021e-03	1.000905959108287e+00	5.675157618050092e+00	2.346557547198792e-03	4.695524820337398e+00	4.442927040279935e+00	8.743718929151478e-04
9.500000e+02	3.505827026974113e-03	1.000678633935767e+00	5.650139301640272e+00	2.337342300056780e-03	4.582904034841326e+00	4.496714921262849e+00	8.741733060852919e-04
9.600000e+02	3.353496597796950e-03	9.997576178982288e-01	5.510623876685623e+00	2.715733654388088e-03	4.507997078082328e+00	4.659481837330928e+00	8.733687244671898e-04
9.700000e+02	3.408892902726559e-03	1.000018384958872e+00	5.665215046507796e+00	2.782384758591315e-03	4.345747478909515e+00	4.686326351917678e+00	8.735965254772142e-04
9.800000e+02	3.129929051457466e-03	9.999558242505623e-01	5.690062360748255e+00	2.760871734790015e-03	4.286536196131914e+00	4.730244652292798e+00	8.735418736645750e-04
9.900000e+02	3.240179571015590e-03	1.000072870054215e+00	5.749279496499917e+00	2.760587311405252e-03	4.220087735171967e+00	4.738486445305897e+00	8.736441225921248e-04
