#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	3.230686242999734e-03	1.010721049705883e+00	7.621212040904018e-01	1.675779293382827e-03	3.157023855907608e+00	5.092523743449608e+00	8.829461643208250e-04
4.500000e+02	3.469961809314958e-03	1.010194740175202e+00	6.045349208386343e+00	1.719286996207076e-03	2.923012439482797e+00	5.339928880322167e+00	8.824863905964177e-04
4.600000e+02	3.488760377076658e-03	1.010375456527535e+00	5.032259042180659e+00	1.719589427657213e-03	2.853774999108632e+00	5.460467959200287e+00	8.826442608714744e-04
4.700000e+02	3.869971959169757e-03	1.010291093047475e+00	3.855217128587252e+00	1.560018999711585e-03	2.750261014444651e+00	5.759410192341671e+00	8.825705625833568e-04
4.800000e+02	3.809780405881605e-03	1.010880546599411e+00	2.778498284092288e+00	1.558078639882678e-03	2.639958765476816e+00	5.961723355782929e+00	8.830854976911969e-04
4.900000e+02	3.635315067990920e-03	1.011021518728736e+00	1.778508869256695e+00	1.703185478996257e-03	2.545054382822012e+00	6.039162277188780e+00	8.832086481894480e-04
5.000000e+02	3.618043836294291e-03	1.011084508208404e+00	7.080997320496969e-01	1.786322793401905e-03	2.518083556340527e+00	6.112773054259786e+00	8.832636745683700e-04
5.100000e+02	2.851617922072214e-03	1.010190430399511e+00	5.920929552905526e+00	1.730762910591431e-03	2.402698548786345e+00	1.876441721706539e-02	8.824826256605662e-04
5.200000e+02	2.822674432181791e-03	1.009981719073440e+00	5.020806676199481e+00	1.862110439424723e-03	2.240199508484223e+00	1.366856939762872e-01	8.823002995233418e-04
5.300000e+02	2.419576762236988e-03	1.010233565407190e+00	4.047388274500103e+00	2.083360585097027e-03	2.074635129673031e+00	3.176918516684628e-01	8.825203075606213e-04
5.400000e+02	2.370437816516991e-03	1.010172864981607e+00	3.095374165588994e+00	2.094313371329800e-03	1.988721782697072e+00	4.092708053438328e-01	8.824672808546310e-04
5.500000e+02	2.234553370027285e-03	1.009901672937524e+00	2.162454035074417e+00	2.090790843149998e-03	1.953910681851126e+00	4.403565201524461e-01	8.822303727827276e-04
5.600000e+02	2.136321740305131e-03	1.009722415597369e+00	1.297099607056121e+00	2.094806310600137e-03	1.916851268346811e+00	4.223989077244042e-01	8.820737770722074e-04
5.700000e+02	3.749117341111872e-03	1.010960025813781e+00	7.815620144191973e-01	2.623258854772428e-03	1.684718400509561e+00	2.824866646372850e-01	8.831549291802238e-04
5.800000e+02	3.720551616446622e-03	1.011016766889443e+00	6.112118448090899e+00	2.679191062104562e-03	1.612053572900500e+00	2.876311412123189e-01	8.832044970754703e-04
5.900000e+02	3.642450663822931e-03	1.011300714559826e+00	5.075974407744728e+00	2.666330503087021e-03	1.572592560231409e+00	3.261048154721289e-01	8.834525482133238e-04
6.000000e+02	3.281737449030580e-03	1.011674857362622e+00	3.947078453713214e+00	2.721997911395104e-03	1.478167498292858e+00	4.895084826980165e-01	8.837793920568683e-04
6.100000e+02	3.160679166754601e-03	1.011615944285796e+00	2.961845621436101e+00	2.660917057158672e-03	1.392113198625607e+00	4.886566901403067e-01	8.837279267438358e-04
6.200000e+02	3.757076094014696e-03	1.011374616392074e+00	1.999543092626419e+00	2.641671234796588e-03	1.411730996824666e+00	3.474672507496349e-01	8.835171074102843e-04
6.300000e+02	3.747664346680392e-03	1.011413253192955e+00	9.951426108825494e-01	2.665999757807644e-03	1.349134414914889e+00	3.509209688288318e-01	8.835508597647534e-04
6.400000e+02	3.714876445213540e-03	1.011115246577083e+00	6.189655337749233e+00	2.622053511257088e-03	1.274556275852532e+00	4.650416618831675e-01	8.832905270067651e-04
6.500000e+02	3.710393502998833e-03	1.011236664078951e+00	5.255612431479512e+00	2.710564118642509e-03	1.163460129377069e+00	4.680250629751280e-01	8.833965949644749e-04
6.600000e+02	3.607325345944671e-03	1.011010007339733e+00	4.313118383203580e+00	2.899705931888883e-03	1.154241569820624e+00	3.984812793477956e-01	8.831985920648932e-04
6.700000e+02	3.737289522118236e-03	1.011069440508725e+00	3.290647078507506e+00	2.921065700904665e-03	1.091130831292929e+00	4.632063048052842e-01	8.832505117202821e-04
6.800000e+02	3.739909748192571e-03	1.010879187572292e+00	2.315770307004954e+00	3.110070171611095e-03	1.008208949469932e+00	5.028442052222959e-01	8.830843104716555e-04
6.900000e+02	3.736975070730555e-03	1.011031217445499e+00	1.339327563987947e+00	3.122521107188654e-03	9.680190055275013e-01	5.068442317990899e-01	8.832171207989448e-04
7.000000e+02	4.130224282046365e-03	1.011085487357522e+00	3.976514478264377e-01	3.137682469553734e-03	8.585138488191971e-01	5.280309952970633e-01	8.832645299339109e-04
7.100000e+02	4.150808385316977e-03	1.011051663188694e+00	5.685457893569362e+00	3.135739835324438e-03	8.012709008424872e-01	5.462103821344496e-01	8.832349818007875e-04
7.200000e+02	4.554891350076412e-03	1.010551807775707e+00	4.835798421979714e+00	3.105882947186013e-03	7.381563385892722e-01	4.650585828234876e-01	8.827983178768094e-04
7.300000e+02	4.346011458739566e-03	1.010534263698625e+00	3.910698093058025e+00	3.186553381116077e-03	6.772016316462995e-01	4.733730803125681e-01	8.827829917137987e-04
7.400000e+02	4.553691969133226e-03	1.010821233523922e+00	2.995313464814013e+00	3.181704787500456e-03	5.571466976863967e-01	5.147697788401226e-01	8.830336829471469e-04
7.500000e+02	4.787075647129971e-03	1.010732711683823e+00	2.053250697233029e+00	3.180800713084280e-03	4.380898094389260e-01	5.784344098007457e-01	8.829563519969337e-04
7.600000e+02	4.925561606735504e-03	1.010829014338736e+00	1.068609558408745e+00	3.189505400667202e-03	3.863262753605166e-01	6.148414153986760e-01	8.830404801149676e-04
7.700000e+02	4.854685223165276e-03	1.011011346047909e+00	1.425876204500908e-02	3.209202688828563e-03	3.400053264997405e-01	6.917327343737204e-01	8.831997615342036e-04
7.800000e+02	4.896666378630185e-03	1.011061142701561e+00	5.159800617700469e+00	3.300065792595831e-03	2.377596084483989e-01	8.985230041158303e-01	8.832432629180426e-04
7.900000e+02	4.629189564786449e-03	1.010990671501046e+00	4.214711550524805e+00	3.168884392822624e-03	1.015936900156345e-01	9.589665630613514e-01	8.831817006539467e-04
8.000000e+02	4.518588096103384e-03	1.011311370027308e+00	3.153839025584630e+00	3.183261054501982e-03	4.869695436070034e-02	1.038656912642248e+00	8.834618566215592e-04
8.100000e+02	4.533673530564906e-03	1.011484513502395e+00	2.122893023988575e+00	2.826452481735629e-03	6.265438464565871e+00	1.079091829955930e+00	8.836131113789912e-04
8.200000e+02	4.745259891614034e-03	1.011545089046054e+00	1.038390123465454e+00	2.811979934461160e-03	6.196504606672001e+00	1.162042733709387e+00	8.836660289905730e-04
8.300000e+02	4.873306840291800e-03	1.011619763157724e+00	6.224949127699166e+00	2.811549890974594e-03	6.162918781417005e+00	1.208551270856005e+00	8.837312628357494e-04
8.400000e+02	4.870265291755631e-03	1.011564228049060e+00	5.115845600481907e+00	2.876062139702287e-03	6.061621116547576e+00	1.335460689249975e+00	8.836827484497133e-04
8.500000e+02	5.002640471012176e-03	1.011697970897495e+00	4.073902714657798e+00	2.768397767574791e-03	5.962731655018326e+00	1.401027398070995e+00	8.837995835894041e-04
8.600000e+02	4.991924614937211e-03	1.011725455312029e+00	2.960639782507680e+00	2.691042031150221e-03	5.910400248643360e+00	1.493792200667759e+00	8.838235934370254e-04
8.700000e+02	4.865236941918014e-03	1.011510039896945e+00	1.939901440250034e+00	2.632199833392411e-03	5.844102193027012e+00	1.508422726645309e+00	8.836354107386056e-04
8.800000e+02	4.801017737657466e-03	1.011446460760876e+00	8.560132365129719e-01	2.585782913128909e-03	5.781731650920399e+00	1.596222517067983e+00	8.835798692473710e-04
8.900000e+02	4.879394357759330e-03	1.011166120902987e+00	5.998686769494821e+00	2.454823558476411e-03	5.679411993230467e+00	1.787460047920954e+00	8.833349698240319e-04
9.000000e+02	4.963279024004444e-03	1.010953526503778e+00	4.907424111455205e+00	2.420589180365927e-03	5.613553854804973e+00	1.900065813558141e+00	8.831492515099705e-04
9.100000e+02	3.551862611035881e-03	1.011761487125979e+00	4.072549897877947e+00	3.038519722416513e-03	5.367724611418149e+00	1.931900703823351e+00	8.838550701258020e-04
9.200000e+02	3.354755161532772e-03	1.011909732866603e+00	3.083571983046458e+00	2.998095877944635e-03	5.294890287715061e+00	1.897951815055169e+00	8.839845747087913e-04
9.300000e+02	3.505664138737261e-03	1.011761505268124e+00	1.938342733937815e+00	3.072694119546793e-03	5.206800735432882e+00	2.045952495112910e+00	8.838550859744253e-04
9.400000e+02	3.901417451913535e-03	1.012913529018354e+00	7.887008832253600e-01	3.050291988955106e-03	4.964047880673709e+00	2.284663568116757e+00	8.848614714175380e-04
9.500000e+02	3.896663560361821e-03	1.013159828093743e+00	5.929302895722142e+00	3.086778281197294e-03	4.913564428934333e+00	2.264914357633644e+00	8.850766334782803e-04
9.600000e+02	3.891339236310869e-03	1.013008653764719e+00	4.735586411157078e+00	3.102651152032270e-03	4.873440771949332e+00	2.285462422863788e+00	8.849445705376754e-04
9.700000e+02	3.744927508127053e-03	1.013135670680192e+00	3.578725693255622e+00	3.155982964522650e-03	4.803958952708849e+00	2.297388735449577e+00	8.850555300337241e-04
9.800000e+02	3.633204799268932e-03	1.013150845645934e+00	2.367419468387630e+00	3.095853597496284e-03	4.759713752682067e+00	2.334257326035780e+00	8.850687865873495e-04
9.900000e+02	3.508760417801723e-03	1.013158683441081e+00	1.143679869589141e+00	3.093944172023505e-03	4.741356827024194e+00	2.354813722909733e+00	8.850756335320760e-04
