#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.658834426160833e-03	9.746453066559868e-01	2.234300950242852e+00	2.158642133952392e-03	2.964232487486586e+00	4.479362545837535e+00	8.514310999415894e-04
1.900000e+02	1.601209307687833e-03	9.747187257080955e-01	4.831348535165030e+00	2.163562648842128e-03	2.854691380935239e+00	4.445841494754933e+00	8.514952373912510e-04
2.000000e+02	1.472500790529661e-03	9.748486596336545e-01	1.089508632084109e+00	2.163902958236344e-03	2.810065571517026e+00	4.408678391170109e+00	8.516087451303259e-04
2.100000e+02	1.512202789328689e-03	9.746124457983936e-01	3.455185478547228e+00	2.151879298456792e-03	2.776614494170658e+00	4.533409072095313e+00	8.514023933383415e-04
2.200000e+02	1.750927188635072e-03	9.744683786965429e-01	5.879193977723086e+00	2.147492509105753e-03	2.750579335123708e+00	4.614170972729291e+00	8.512765391325536e-04
2.300000e+02	1.999606912719262e-03	9.741425941431970e-01	2.080545492188342e+00	2.198714864135895e-03	2.687442194462351e+00	4.695475154844685e+00	8.509919401110378e-04
2.400000e+02	2.382290422442590e-03	9.753534237141329e-01	5.123641269179705e+00	1.362025886318337e-03	2.660100046687558e+00	4.102848539820226e+00	8.520496971703324e-04
2.500000e+02	3.034064944525768e-03	9.754367909253068e-01	1.295769886393575e+00	1.484549974409005e-03	2.464226939933166e+00	4.249030930518807e+00	8.521225251374135e-04
2.600000e+02	2.213329624378121e-03	9.785197769889049e-01	2.426485974441690e+00	4.595646565577688e-04	9.823495799724961e-01	6.368701302238000e-01	8.548157615356271e-04
2.700000e+02	1.445327472540859e-03	9.796053946780373e-01	4.336454202817698e+00	1.049123827712958e-03	8.061472966418306e-01	9.551319957238306e-01	8.557641359410252e-04
2.800000e+02	1.601774495119635e-03	9.798716521092988e-01	7.343912973873008e-02	1.064110056328215e-03	7.175118843935381e-01	9.870360290712873e-01	8.559967332315662e-04
2.900000e+02	8.864218044284111e-04	9.801086776862576e-01	2.789354086149950e+00	7.789617621902037e-04	6.045993540483502e-01	3.202576387012839e-01	8.562037941452403e-04
3.000000e+02	1.414132602143800e-03	9.808261121202534e-01	4.982676216803350e+00	6.642782249305742e-04	4.694589380579030e-01	1.304039206029363e-01	8.568305308515081e-04
3.100000e+02	1.377413162800612e-03	9.829475852065609e-01	4.450014182075781e+00	3.643869915736939e-04	1.459969359232218e-02	2.812700712932627e+00	8.586838082961702e-04
3.200000e+02	1.490176373608879e-03	9.828430378341855e-01	5.921344636731100e+00	3.523057023702711e-04	6.260811119721197e+00	3.027396083656796e+00	8.585924777540234e-04
3.300000e+02	1.714536133238086e-03	9.831611691997342e-01	1.040791108131180e+00	2.827172943588278e-04	6.106432128381244e+00	3.424142306492973e+00	8.588703911001867e-04
3.400000e+02	2.339735205572003e-03	9.821831945622584e-01	2.555875640611916e+00	7.544631792128042e-04	4.076850551518012e+00	5.631861883703897e+00	8.580160515618803e-04
3.500000e+02	1.944495452096075e-03	9.823395092531790e-01	4.561731110214551e+00	6.866748515249139e-04	3.610707683853562e+00	5.784320705573998e+00	8.581526050222199e-04
3.600000e+02	2.789556540678891e-03	9.819857464634759e-01	6.238639534063095e+00	6.966509939220952e-04	3.597427602972079e+00	5.831093517648200e+00	8.578435647599846e-04
3.700000e+02	2.631064069821351e-03	9.819801116627642e-01	1.670826289820794e+00	7.144086036580345e-04	3.582861360247048e+00	5.872410646957938e+00	8.578386423081602e-04
3.800000e+02	1.447274258255902e-03	9.834450120455359e-01	3.839727081215583e+00	1.431536362639716e-03	3.377236612599718e+00	5.629170523435570e+00	8.591183506653342e-04
3.900000e+02	1.327237712001612e-03	9.835429600753904e-01	5.360132342619681e+00	1.440274038105943e-03	3.328276742159082e+00	5.745820932006052e+00	8.592039161507746e-04
4.000000e+02	1.453269733209051e-03	9.833813236746297e-01	4.002919105112180e-01	1.363118522505240e-03	3.275621664290552e+00	6.067930049128700e+00	8.590627137486797e-04
4.100000e+02	1.749453714132196e-03	9.844668841118029e-01	1.500992235826998e+00	1.241196388580196e-03	3.130620043083361e+00	3.871440715291481e-01	8.600110381398848e-04
4.200000e+02	1.742085472133052e-03	9.844716678575753e-01	3.008802702052131e+00	1.241244963132750e-03	3.112100485608924e+00	3.892781600356132e-01	8.600152171267399e-04
4.300000e+02	1.651040803957551e-03	9.845266907184818e-01	4.495819354440579e+00	1.238718561565847e-03	3.093006360785052e+00	4.098629805152195e-01	8.600632840231416e-04
4.400000e+02	1.884364101075887e-03	9.847702821738463e-01	6.030764479605972e+00	1.225616509665989e-03	3.008758625497786e+00	4.338721482243332e-01	8.602760807599248e-04
4.500000e+02	1.907275748996294e-03	9.847177005520196e-01	1.172472079705553e+00	1.194539270261691e-03	2.972789495306924e+00	5.127950103003909e-01	8.602301464822928e-04
4.600000e+02	2.081139517259285e-03	9.860113491918621e-01	3.037568620137817e+00	1.018149349177277e-03	2.748160216543080e+00	3.082462981865846e-01	8.613602526622918e-04
4.700000e+02	2.862300746011528e-03	9.869922860471593e-01	4.072909729832968e+00	9.623912838269862e-04	2.597229491932319e+00	6.820878669548297e-01	8.622171799362193e-04
4.800000e+02	2.520514627736152e-03	9.871356560430756e-01	5.046809762950609e+00	9.998029542697827e-04	2.318888466519449e+00	1.244572594377773e+00	8.623424251638812e-04
4.900000e+02	2.850748388797925e-03	9.873722069478152e-01	2.287076125797933e-02	8.801180028566155e-04	2.089464831309974e+00	1.439536393334802e+00	8.625490714131775e-04
5.000000e+02	3.003545622496854e-03	9.869366438811814e-01	1.374131760648213e+00	9.980370328306282e-04	1.910713804486978e+00	1.491376242009408e+00	8.621685720270055e-04
5.100000e+02	2.928462629258712e-03	9.869519578355579e-01	2.694312199411571e+00	7.899905638922271e-04	1.925616497970105e+00	1.397402023241316e+00	8.621819499983867e-04
5.200000e+02	3.293797178216683e-03	9.840521192068674e-01	4.126835999655453e+00	1.120197072154972e-03	2.289534760258293e+00	9.996820072999282e-01	8.596487076214749e-04
5.300000e+02	4.446642246988021e-03	9.847556364536303e-01	5.600733964306102e+00	5.178646853663634e-04	1.711086865392658e+00	1.623796381633212e+00	8.602632865448521e-04
5.400000e+02	2.865396716725274e-03	9.828646728921066e-01	5.967930617175959e-01	2.867699787406299e-04	6.412160637876604e-01	3.089723885436923e+00	8.586113777179767e-04
5.500000e+02	3.034951225262650e-03	9.831121661132961e-01	2.200403749765888e+00	6.296488913974722e-04	8.161624017436085e-01	2.925331128638517e+00	8.588275829611626e-04
5.600000e+02	3.343401541591881e-03	9.837174477332224e-01	3.752973878108863e+00	6.875442354772738e-04	3.898633664720061e-01	3.362476747684122e+00	8.593563451599941e-04
5.700000e+02	3.251194430418364e-03	9.843721896428386e-01	5.317771232131395e+00	6.807007326793221e-04	3.439578567885361e-01	3.380824047591467e+00	8.599283149016790e-04
5.800000e+02	3.559197122431604e-03	9.839011881076458e-01	5.711161465755397e-01	6.192448607663794e-04	3.231976791905392e-01	3.385991699592341e+00	8.595168571616738e-04
5.900000e+02	3.823548561181214e-03	9.833650204058393e-01	2.473301560859779e+00	5.320631845017224e-04	5.884054862393878e+00	3.751027216444483e+00	8.590484715315530e-04
6.000000e+02	3.434772814388366e-03	9.830298322874569e-01	3.851138747480584e+00	8.542254783263420e-04	5.595252217831896e+00	4.276548003072525e+00	8.587556577393224e-04
6.100000e+02	2.287930823850705e-03	9.835633924072045e-01	5.755588064551150e+00	8.718722660849384e-04	5.529326765305954e+00	4.035502204672500e+00	8.592217654366963e-04
6.200000e+02	2.344229117239139e-03	9.832251965669870e-01	1.289006757080319e+00	9.303737578873858e-04	5.288744671965659e+00	4.056843510330944e+00	8.589263241574273e-04
6.300000e+02	2.381234686602105e-03	9.833153714006757e-01	3.095697275851230e+00	1.244348947052364e-03	5.286442202762758e+00	3.863834827283252e+00	8.590050991305485e-04
6.400000e+02	2.504420005103726e-03	9.835505776934740e-01	4.746417424084299e+00	1.510224257729841e-03	5.221855471523228e+00	3.867412871133574e+00	8.592105707531201e-04
6.500000e+02	2.671890394476003e-03	9.831279552269270e-01	3.530264378919867e-02	1.500846202808719e-03	5.097492137433346e+00	4.026221078854762e+00	8.588413760223860e-04
6.600000e+02	2.409798224157198e-03	9.834041411048475e-01	1.595290595262159e+00	1.424330869078511e-03	4.994060382217955e+00	4.188851071262567e+00	8.590826466099735e-04
6.700000e+02	2.321873786777801e-03	9.835564595903536e-01	3.287593189646917e+00	1.296939580865334e-03	4.774906582925014e+00	4.290461423162870e+00	8.592157090633298e-04
6.800000e+02	2.171392065047061e-03	9.834041256126289e-01	5.055799228433123e+00	1.292875252892433e-03	4.572011899153846e+00	4.311143335867720e+00	8.590826330762740e-04
6.900000e+02	2.165610461377969e-03	9.843438690747572e-01	2.800167116965025e-01	1.374754501524110e-03	4.406160344449207e+00	4.527531217766246e+00	8.599035746066529e-04
7.000000e+02	2.008500881362646e-03	9.838802652738015e-01	1.799163859167995e+00	1.343283933225436e-03	4.324155317504880e+00	4.609331497496940e+00	8.594985793827604e-04
7.100000e+02	1.621866083735382e-03	9.836707359519266e-01	3.516955686695708e+00	1.475998432623248e-03	4.100172695949118e+00	4.689125583571670e+00	8.593155386603811e-04
7.200000e+02	1.902267151597766e-03	9.830051561794604e-01	5.120710731464602e+00	1.515287766314120e-03	3.996409173155171e+00	4.782153857747373e+00	8.587341011734310e-04
7.300000e+02	1.916328272907045e-03	9.829589875951165e-01	2.174252147368282e-01	1.820429836616830e-03	3.730532659966120e+00	5.312716292717411e+00	8.586937692000637e-04
7.400000e+02	3.104279600342374e-03	9.827901233526161e-01	1.964276861030445e+00	1.618442107237536e-03	3.423088983499659e+00	5.545585985336931e+00	8.585462526966228e-04
7.500000e+02	3.131040161815557e-03	9.825882097584099e-01	3.713676949032294e+00	1.567683004138068e-03	3.368177569103342e+00	5.526738611664677e+00	8.583698649251596e-04
7.600000e+02	3.175126089752309e-03	9.831844199806333e-01	5.350496904613784e+00	1.586011411720620e-03	3.210205146110082e+00	5.685062979556299e+00	8.588907025281700e-04
7.700000e+02	2.882365481724246e-03	9.825243049624280e-01	5.819107968544373e-01	1.620742633847914e-03	3.141768485341403e+00	5.877534374346847e+00	8.583140389437869e-04
7.800000e+02	2.946135083388619e-03	9.819854648111570e-01	2.196134643097726e+00	1.420790573324222e-03	3.007358778557505e+00	6.131211951695671e+00	8.578433187140209e-04
7.900000e+02	1.912284311154143e-03	9.808999427642184e-01	4.273196056123425e+00	1.695684694761833e-03	2.914761177172936e+00	5.964435359397761e+00	8.568950278597748e-04
8.000000e+02	1.397880856231904e-03	9.803700104801506e-01	6.130384558712771e+00	1.719306269615417e-03	2.827010519240920e+00	6.077795639528468e+00	8.564320893687801e-04
8.100000e+02	1.767791013852144e-03	9.796877411150253e-01	1.623416098974653e+00	1.588110704983400e-03	2.788623529707673e+00	6.260675979783765e+00	8.558360721797186e-04
8.200000e+02	1.741031763796564e-03	9.795364823619297e-01	3.423875146668294e+00	1.576647716541400e-03	2.703846722487560e+00	2.446718458188648e-01	8.557039354878939e-04
8.300000e+02	1.471625349097342e-03	9.798903035281170e-01	5.315232490741361e+00	1.401014374466254e-03	2.585159959669652e+00	4.328950353061509e-01	8.560130267466854e-04
8.400000e+02	1.733973566584817e-03	9.800088727723325e-01	8.845313693815731e-01	1.454437539441987e-03	2.454552387741200e+00	6.607059050754207e-01	8.561166065221505e-04
8.500000e+02	1.697973377705895e-03	9.799928749467437e-01	2.932021589995125e+00	1.505270674638699e-03	2.463300717187821e+00	5.387710086146311e-01	8.561026311342379e-04
8.600000e+02	2.289189109732345e-03	9.801532285160309e-01	4.959471895695842e+00	1.502998448946176e-03	2.453846459071601e+00	4.427938846127666e-01	8.562427128798180e-04
8.700000e+02	1.290454434146329e-03	9.785347851655986e-01	9.460608546387644e-01	1.767591269653057e-03	2.354712201823617e+00	3.290158014062899e-01	8.548288723855979e-04
8.800000e+02	1.683564815572974e-03	9.784455109602094e-01	2.914231164787477e+00	1.613755694299925e-03	2.217990564853266e+00	5.819533610713795e-01	8.547508841837651e-04
8.900000e+02	1.427532763586033e-03	9.782718544597666e-01	4.920137305011072e+00	1.578636032794738e-03	2.130435766547334e+00	7.540700950633560e-01	8.545991812574038e-04
9.000000e+02	1.657078523786664e-03	9.774212436376072e-01	1.010378706663823e+00	1.490157072459649e-03	2.141468519761441e+00	5.067719483677334e-01	8.538561042600720e-04
9.100000e+02	1.682124121605748e-03	9.772115187186990e-01	3.118509599075997e+00	1.446323693551246e-03	2.120592155023539e+00	6.263563151658585e-01	8.536728926679455e-04
9.200000e+02	1.632748931622052e-03	9.769998300679607e-01	5.198454334940821e+00	1.385753751755756e-03	2.046678856541255e+00	8.274598624344744e-01	8.534879655980540e-04
9.300000e+02	1.561987036503732e-03	9.771326337691817e-01	1.012323663870659e+00	1.399410601764222e-03	1.993800468580490e+00	1.012513455190660e+00	8.536039803170854e-04
9.400000e+02	1.480698264709415e-03	9.772860216725625e-01	3.647143632206793e+00	9.802596000892498e-04	1.529210945818240e+00	1.049618131918037e+00	8.537379769930057e-04
9.500000e+02	1.535345949082839e-03	9.761959883241301e-01	1.447821761712260e-01	7.954881893378745e-04	1.436637846691998e+00	6.320857480125540e-01	8.527857451539041e-04
9.600000e+02	1.441205921070991e-03	9.759609214198054e-01	2.469383161894124e+00	7.840553734269443e-04	1.222385096456597e+00	8.453417954936789e-01	8.525803952983800e-04
9.700000e+02	1.244105082425308e-03	9.760453030802871e-01	4.565853564537443e+00	7.098163686777498e-04	1.141827673337638e+00	1.158624192191007e+00	8.526541094685589e-04
9.800000e+02	9.677994527548827e-04	9.763669567339881e-01	9.076798025264348e-01	6.544614630859441e-04	9.513616265342095e-01	1.034274601123403e+00	8.529350998168430e-04
9.900000e+02	8.200941844552578e-04	9.767531779064023e-01	3.155139550307571e+00	6.625593336212048e-04	9.255706186033129e-01	1.074397773198060e+00	8.532724950881316e-04
