#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	2.928182678360602e-03	9.980632123685623e-01	4.983228161190996e+00	4.667388755661971e-04	4.916417510477771e+00	3.472851146537114e+00	8.718885248971320e-04
2.300000e+02	3.348739255264229e-03	9.985614513575833e-01	5.039603462953739e+00	4.407850173297276e-04	4.796376827544637e+00	3.687918062635834e+00	8.723237767447107e-04
2.400000e+02	3.409098164732806e-03	9.985722183195603e-01	5.168007745883658e+00	4.528012293870027e-04	4.744910073656006e+00	3.743717859853162e+00	8.723331825523583e-04
2.500000e+02	3.362155943454823e-03	9.988502265121216e-01	5.243104034118030e+00	4.996232928309197e-04	4.564357511666606e+00	3.960777583656136e+00	8.725760450784166e-04
2.600000e+02	3.259325278886577e-03	9.989562223355926e-01	5.268861795159077e+00	4.684784741190716e-04	4.465168590746080e+00	4.140951579519330e+00	8.726686409591444e-04
2.700000e+02	3.365854003053290e-03	9.990309160533712e-01	5.333939888478334e+00	4.430214899397110e-04	4.431181316577011e+00	4.186675660551207e+00	8.727338919318344e-04
2.800000e+02	3.556072180822557e-03	9.984073372000418e-01	5.569817218437092e+00	5.156443847353975e-04	4.494465932326909e+00	4.017379923585628e+00	8.721891456273431e-04
2.900000e+02	3.199847178653925e-03	9.993059973283462e-01	5.324212860730227e+00	4.673330819881194e-04	4.236639221832939e+00	4.614417759658024e+00	8.729741975598673e-04
3.000000e+02	2.798550126153510e-03	9.991694944878683e-01	5.395107013342104e+00	6.890920611937449e-04	4.324356654715913e+00	4.519711585812104e+00	8.728549513450447e-04
3.100000e+02	1.984965990486259e-03	9.980771629730067e-01	5.679118934277705e+00	4.981440608391622e-04	4.290776722962682e+00	4.435948622511578e+00	8.719007118726459e-04
3.200000e+02	2.099431169931592e-03	9.978637153458382e-01	5.725177560408477e+00	4.065608516626261e-04	3.796265829884894e+00	5.076743761169662e+00	8.717142481953071e-04
3.300000e+02	2.145223691102142e-03	9.982986771622383e-01	5.849014378912686e+00	3.605362987878591e-04	3.714865335433571e+00	5.209443079830969e+00	8.720942223410205e-04
3.400000e+02	2.147221947193791e-03	9.980726810586111e-01	5.830089615208040e+00	3.758294196770233e-04	3.593247688354821e+00	5.522034885056798e+00	8.718967965597853e-04
3.500000e+02	1.994878162048160e-03	9.980894554121882e-01	6.121840519617099e+00	9.477094784948934e-04	3.138986142543671e+00	5.863769006029060e+00	8.719114503073788e-04
3.600000e+02	1.936587028457559e-03	9.956289877272924e-01	5.968148189383268e+00	3.187134733114792e-04	2.825768278308461e+00	4.152965263082828e-01	8.697620338037388e-04
3.700000e+02	1.909332358415574e-03	9.960280263827338e-01	6.208531181393849e+00	3.098174090656553e-04	2.764652880982737e+00	6.384639148390829e-01	8.701106261778071e-04
3.800000e+02	2.124661876540670e-03	9.970053067821532e-01	4.146070115991797e-01	4.445399181556668e-04	2.223836293843306e+00	9.952068702201571e-01	8.709643592433095e-04
3.900000e+02	2.175597848150350e-03	9.969843267408727e-01	7.447826216758635e-01	4.453633667556453e-04	2.162077030328895e+00	1.017937645140420e+00	8.709460314890975e-04
4.000000e+02	1.891158540123317e-03	9.975427846961399e-01	1.522824020788480e+00	1.349337789051458e-04	2.864539020780069e+00	6.075108242430749e+00	8.714338894491955e-04
4.100000e+02	1.632961313223811e-03	9.975509207283865e-01	2.611786111294526e+00	1.485784554333190e-04	4.508711246649948e+00	3.570430884528799e+00	8.714409969280266e-04
4.200000e+02	1.428953971828075e-03	9.974749967160386e-01	3.528389299480945e+00	2.810142199877828e-04	3.810329091760552e+00	3.583882537091480e+00	8.713746711940351e-04
4.300000e+02	1.427077750264114e-03	9.973613838082829e-01	4.869778522437025e+00	5.959948611534690e-04	4.552476649270277e+00	1.727360762608218e+00	8.712754211772779e-04
4.400000e+02	1.939576200110900e-03	9.976930494201606e-01	5.873263065900330e+00	7.901465879339506e-04	4.338077737990299e+00	1.179621075953321e+00	8.715651577766390e-04
4.500000e+02	2.218702251587593e-03	9.978160923064373e-01	1.263366520925671e-01	9.127220471583844e-04	4.069124463069130e+00	1.131407386225811e+00	8.716726456384151e-04
4.600000e+02	2.847417233575476e-03	9.986763913482798e-01	3.302710611369840e-01	7.734225426626828e-04	4.170303899148820e+00	1.012008579568878e+00	8.724241860752001e-04
4.700000e+02	2.963054376789089e-03	9.987642721754790e-01	4.051719816365170e-01	7.907871884386250e-04	4.118518886076240e+00	1.119944589641663e+00	8.725009570490662e-04
4.800000e+02	2.756047262498812e-03	9.989305307957483e-01	5.169758543083075e-01	8.945600670400646e-04	4.007578796891336e+00	1.241760259642943e+00	8.726461973318275e-04
4.900000e+02	2.502630600493580e-03	9.988259848794960e-01	5.667177498952982e-01	7.997791597320543e-04	3.824727605672576e+00	1.478409353118311e+00	8.725548680617215e-04
5.000000e+02	2.204728332679831e-03	9.985356875280854e-01	6.607022843684891e-01	7.997284909712333e-04	3.690824024611965e+00	1.642691572791804e+00	8.723012699665645e-04
5.100000e+02	1.946219451502619e-03	9.993073205891129e-01	6.763029437908276e-01	7.710152784706878e-04	3.554374089894403e+00	1.883571138633238e+00	8.729753535346228e-04
5.200000e+02	1.896235092494186e-03	9.999242065955120e-01	4.632495754788350e-01	8.209418815319771e-04	3.508921671431021e+00	2.171326607929188e+00	8.735142530987822e-04
5.300000e+02	3.234734529438508e-03	1.002414248011502e+00	1.916909619147384e-04	4.979379011424161e-04	3.358944339265416e+00	2.607213767611833e+00	8.756895046361753e-04
5.400000e+02	3.373660475747606e-03	1.002619923521420e+00	6.050332405316979e+00	5.352298797809325e-04	3.245992509701630e+00	2.721006107245932e+00	8.758691787437147e-04
5.500000e+02	3.423920799267916e-03	1.002404056095740e+00	5.731004617767449e+00	5.043980615699985e-04	3.088665510773302e+00	2.974293481122986e+00	8.756806011776674e-04
5.600000e+02	4.228377641419291e-03	1.000473205445742e+00	5.222696140615295e+00	5.654948493143460e-04	2.816489519193525e+00	3.667083928231733e+00	8.739938477695062e-04
5.700000e+02	4.396637043333029e-03	1.000353187636752e+00	5.185164121387892e+00	6.467258332576023e-04	2.611687560949064e+00	3.861801348365201e+00	8.738890025561513e-04
5.800000e+02	4.293280068260258e-03	1.000647562775807e+00	5.178022154323559e+00	6.357592599794296e-04	2.303594146557009e+00	4.127698724168864e+00	8.741461629269339e-04
5.900000e+02	3.333872637299866e-03	1.000136338416099e+00	5.160968524342342e+00	6.756209419271595e-04	1.958483167926921e+00	4.486685626480805e+00	8.736995673131962e-04
6.000000e+02	3.319005357375540e-03	1.000275525754755e+00	5.139550911014370e+00	6.772173818200333e-04	1.937058776754127e+00	4.516648798018543e+00	8.738211586531846e-04
6.100000e+02	3.786487598664750e-03	9.991220680449326e-01	5.179988566898392e+00	9.363948522715408e-04	2.324349395360701e+00	4.128032405287668e+00	8.728135205309843e-04
6.200000e+02	3.699349188874658e-03	9.992963626362750e-01	5.287177323236516e+00	9.147834100346915e-04	2.282967233472120e+00	4.140371250604417e+00	8.729657808810901e-04
6.300000e+02	3.541944371414361e-03	9.996794863906476e-01	5.318514234680683e+00	6.559595303430324e-04	2.029808523654216e+00	4.411349765202637e+00	8.733004703084864e-04
6.400000e+02	3.361621423661290e-03	9.998093824899241e-01	5.269780703358888e+00	5.446700292777770e-04	1.888615042012125e+00	4.623243451487899e+00	8.734139450032599e-04
6.500000e+02	3.260762991189033e-03	9.998601442579288e-01	5.253178185942089e+00	5.668254455464639e-04	1.848197917709248e+00	4.691106367469104e+00	8.734582894921443e-04
6.600000e+02	3.453259266537809e-03	1.000094751680655e+00	5.193636922079436e+00	5.568560937179840e-04	1.858970994087588e+00	4.740609848154491e+00	8.736632379535203e-04
6.700000e+02	3.410955701152121e-03	9.992968090616028e-01	5.229796060265824e+00	1.165457811120821e-04	1.873507018711198e+00	4.715862823600784e+00	8.729661708695354e-04
6.800000e+02	3.505777651486242e-03	9.993866493303284e-01	5.395525287354904e+00	1.457257721081884e-04	2.366814672802758e+00	4.118584990484988e+00	8.730446535732408e-04
6.900000e+02	3.059820989143802e-03	9.990083461658593e-01	5.662789154347064e+00	2.573268804473414e-04	4.860822060735049e+00	1.437024488566453e+00	8.727141753190127e-04
7.000000e+02	3.215195335763938e-03	9.994342582030600e-01	5.770754200319979e+00	3.738058261752507e-04	5.151117690563364e+00	1.109006340862137e+00	8.730862437544072e-04
7.100000e+02	2.990242656431625e-03	9.993743949377164e-01	5.882472461067577e+00	3.817284447662766e-04	5.067872208379897e+00	1.139215373195275e+00	8.730339483752477e-04
7.200000e+02	4.656494603966523e-03	9.983389117294952e-01	5.929286924113652e+00	6.573418738843925e-04	3.695758017550097e+00	2.542346106695998e+00	8.721293704729832e-04
7.300000e+02	4.618453779146876e-03	9.980980378579608e-01	6.020907740212692e+00	6.692199108944047e-04	3.671982928596459e+00	2.649898892242482e+00	8.719189477643454e-04
7.400000e+02	8.473401303179827e-04	1.000551470503581e+00	2.027261621505571e-01	6.169754284503092e-04	9.049289754270391e-01	4.843266930267383e+00	8.740622185951052e-04
7.500000e+02	5.923336958101676e-04	1.000608614228145e+00	6.106606159161664e+00	5.423665053575392e-04	7.808009314788583e-01	5.291742199031893e+00	8.741121382365672e-04
7.600000e+02	4.390940204398970e-04	1.000864830118216e+00	5.790171611397993e-01	5.180581428189108e-04	6.155610273537910e+00	5.409558795138104e+00	8.743359634328882e-04
7.700000e+02	5.447711687888395e-04	1.000384406495082e+00	1.097098439874185e-01	5.600008409946153e-04	5.845197608349738e+00	6.140073337045457e+00	8.739162747409198e-04
7.800000e+02	5.673017831022127e-04	1.000706569046427e+00	5.784224228037408e+00	5.849282943596437e-04	5.671870814889385e+00	5.956902274415603e-01	8.741977096522451e-04
7.900000e+02	5.443006941289374e-04	1.000861026916130e+00	2.961344739872095e-01	7.032812057383297e-04	5.483007304048319e+00	6.194824778743651e+00	8.743326410298417e-04
8.000000e+02	1.593675515993329e-03	9.993487078451176e-01	4.125515449593269e+00	1.090792570608269e-03	5.318370808938787e+00	2.471535883343007e+00	8.730115086329576e-04
8.100000e+02	1.249766186137220e-03	9.992910465495151e-01	4.710595928439608e+00	1.175398676053470e-03	5.226912475971949e+00	2.034279693073615e+00	8.729611368515478e-04
8.200000e+02	1.301563927711146e-03	9.987344053149293e-01	5.149774645872906e+00	1.247293122037098e-03	5.147495720976144e+00	1.761778480308459e+00	8.724748659431470e-04
8.300000e+02	1.457057724636331e-03	9.978234175915779e-01	5.203929126787452e+00	1.319980927702008e-03	4.811684658595451e+00	2.220691154351791e+00	8.716790448644125e-04
8.400000e+02	1.254898692571816e-03	9.978303834755089e-01	5.366786244059391e+00	1.302817360400874e-03	4.774754322873016e+00	2.300519061136444e+00	8.716851301245343e-04
8.500000e+02	1.235593166161329e-03	9.977068155358162e-01	5.298366827483132e+00	1.436040651531404e-03	4.526905217065275e+00	2.818576264583857e+00	8.715771835863511e-04
8.600000e+02	1.259665273491642e-03	9.979876758436537e-01	5.684859656512155e+00	1.468936360500988e-03	4.376837625800084e+00	2.782388142918745e+00	8.718225376645977e-04
8.700000e+02	1.209343882472455e-03	9.978645785449944e-01	5.759195341039653e+00	1.467003412893983e-03	4.336781549488984e+00	2.945250373293211e+00	8.717150022692271e-04
8.800000e+02	1.032682186737328e-03	9.980421699670750e-01	6.180434902140805e+00	1.475956679212649e-03	4.301128481405340e+00	2.752996449643683e+00	8.718701426662615e-04
8.900000e+02	1.054835842937109e-03	9.980158531373542e-01	6.267353556588693e+00	1.500597358733074e-03	4.274330551444795e+00	2.872445439510035e+00	8.718471527979236e-04
9.000000e+02	1.345166172157965e-03	9.978447476222120e-01	4.071979702462204e-01	1.507240974262470e-03	4.028863109937544e+00	2.873558933848469e+00	8.716976783624868e-04
9.100000e+02	1.451650493341294e-03	9.981613973376571e-01	5.853214381407921e-01	1.649341846225536e-03	3.845990365882715e+00	3.052977239101763e+00	8.719742973680638e-04
9.200000e+02	1.008481970712339e-03	9.984253335001884e-01	5.079823733654517e-01	1.655742156172088e-03	3.777436414375200e+00	3.363863693377341e+00	8.722048668435887e-04
9.300000e+02	1.335881755694920e-03	9.982607943640943e-01	7.077199144777788e-01	1.703864541860386e-03	3.705546528607591e+00	3.387976046920062e+00	8.720611286686124e-04
9.400000e+02	7.543125545975622e-04	9.977843058682921e-01	6.166344878453242e+00	1.577547672321681e-03	3.488721404272038e+00	4.611221638382300e+00	8.716448776270079e-04
9.500000e+02	1.472799673775859e-03	9.974997469746216e-01	4.778812374559084e+00	2.256665279312459e-03	3.121962203894139e+00	2.955747613238812e-01	8.713962925364304e-04
9.600000e+02	1.879858641230199e-03	9.971511172073040e-01	5.113790380889803e+00	2.235064306534165e-03	3.035310192551594e+00	3.008519460332455e-01	8.710917363822762e-04
9.700000e+02	1.399785601192570e-03	9.976613881415159e-01	5.264594511172325e+00	2.538235719276390e-03	3.058443842205780e+00	3.827284370753893e-01	8.715374991021265e-04
9.800000e+02	1.505718484961342e-03	9.973541720794170e-01	5.434715384724004e+00	2.553841225962864e-03	2.954114439911125e+00	5.616281302760167e-01	8.712691211518236e-04
9.900000e+02	1.421660956049982e-03	9.972987736047910e-01	5.781057217070099e+00	2.498486988706503e-03	2.893148392091777e+00	5.298577528846939e-01	8.712207261266142e-04
