#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	2.353830992812653e-03	1.028220890814513e+00	1.835614638926611e+00	1.081043280505142e-03	5.825243510114444e+00	2.723299710380361e+00	8.982336836493137e-04
5.500000e+02	2.387495870366586e-03	1.028157711076456e+00	5.415745607165363e+00	1.090547118570293e-03	5.729731610291240e+00	2.946544604304400e+00	8.981784910643798e-04
5.600000e+02	1.552736459551972e-03	1.027659411981992e+00	2.706292896389992e+00	1.308379117681961e-03	5.617686286237425e+00	3.223537491456717e+00	8.977431867098597e-04
5.700000e+02	8.905995961353480e-04	1.026946756382328e+00	1.090874208959096e-01	1.231799699873404e-03	5.593008909959722e+00	3.330446531512727e+00	8.971206246999092e-04
5.800000e+02	9.557090379622469e-04	1.026878552056042e+00	3.609654229801204e+00	1.409188995138085e-03	5.437557461231326e+00	3.813786325757486e+00	8.970610427328551e-04
5.900000e+02	5.661403165086008e-04	1.027053077394753e+00	1.260503467487860e+00	1.502916349246522e-03	5.326721981319992e+00	3.817627851517272e+00	8.972135046593547e-04
6.000000e+02	6.832405954315867e-04	1.027079777718956e+00	4.668528635193169e+00	1.474775827882930e-03	5.291368880533615e+00	4.258533558486707e+00	8.972368295409799e-04
6.100000e+02	9.064514122245950e-04	1.027327989702905e+00	2.087865492009314e+00	1.543530511755643e-03	5.200197583142741e+00	4.451675299297380e+00	8.974536626812714e-04
6.200000e+02	7.305473705283041e-04	1.027577148434700e+00	5.907058717018074e+00	1.553945426487434e-03	5.160578425756713e+00	4.459285488630911e+00	8.976713228819857e-04
6.300000e+02	4.448121477031998e-04	1.028829958048820e+00	2.589779513001949e-01	1.353792597549518e-03	5.112557790664050e+00	1.322640403366720e+00	8.987657528869146e-04
6.400000e+02	1.780100642386396e-03	1.027802053012444e+00	2.580899186725586e+00	1.038036959005719e-03	4.546714359316477e+00	3.234482308639532e+00	8.978677951275332e-04
6.500000e+02	1.925609411784207e-03	1.027905850969200e+00	2.405510824857101e-02	1.051737014540878e-03	4.505078108122357e+00	3.295234698455082e+00	8.979584709948347e-04
6.600000e+02	1.822673285062034e-03	1.027901231414573e+00	3.744177638315759e+00	1.042156535043306e-03	4.469721119733247e+00	3.350103468338816e+00	8.979544354421565e-04
6.700000e+02	1.501079469975304e-03	1.027416592724610e+00	1.075654086787557e+00	1.268392674086587e-03	4.201380576068955e+00	3.766054534436272e+00	8.975310645501498e-04
6.800000e+02	1.261654008503061e-03	1.027846685482050e+00	4.724940249706799e+00	1.182840684122097e-03	4.103514498023281e+00	3.985841077768119e+00	8.979067851810740e-04
6.900000e+02	1.448328096749114e-03	1.027945410006690e+00	1.911749457879242e+00	1.189089659690943e-03	3.970907665841938e+00	4.403738960371582e+00	8.979930289971899e-04
7.000000e+02	1.321566728921006e-03	1.028032486249924e+00	5.668201776220104e+00	1.121604748886718e-03	3.839465956521317e+00	4.507581526114948e+00	8.980690971022217e-04
7.100000e+02	9.812567762861974e-04	1.028152786760661e+00	3.251787146753019e+00	1.054023141781949e-03	3.859945156062908e+00	4.364735891680677e+00	8.981741892782989e-04
7.200000e+02	4.054491446090370e-04	1.027937431770132e+00	1.417369845001642e+00	1.027591792023959e-03	3.806619312960030e+00	3.712722967360111e+00	8.979860593655890e-04
7.300000e+02	4.833669544749383e-04	1.027717409532461e+00	5.043545596678593e+00	1.032816675429331e-03	3.774396315019430e+00	3.868213136146597e+00	8.977938522369527e-04
7.400000e+02	1.163127246701366e-03	1.027711384531286e+00	2.720111856444082e+00	9.158001834744044e-04	2.783037432840311e+00	4.634023388453291e+00	8.977885889136255e-04
7.500000e+02	1.409660477696254e-03	1.027385719789952e+00	3.136002196291797e-01	8.662022129637947e-04	2.646095853290867e+00	4.662008412275894e+00	8.975040945575434e-04
7.600000e+02	1.100730442448432e-03	1.027847774196545e+00	4.154548865594429e+00	9.458062479828805e-04	2.575067306722540e+00	4.662381712073772e+00	8.979077362607885e-04
7.700000e+02	1.054541271317212e-03	1.027644997686995e+00	1.721204069356297e+00	9.359263662735773e-04	2.516289240954359e+00	4.626815196315070e+00	8.977305946633377e-04
7.800000e+02	1.017549975707100e-03	1.027749132321902e+00	5.643524058069196e+00	9.307979014098087e-04	2.478303812874994e+00	4.497172313022843e+00	8.978215646460951e-04
7.900000e+02	1.269199251203886e-03	1.028434074913264e+00	3.101430187118909e+00	9.570001824125844e-04	2.397801633185107e+00	4.550417057111199e+00	8.984199171133748e-04
8.000000e+02	1.082348147986270e-03	1.028285643689456e+00	4.731732448242877e-02	1.094137276298871e-03	2.426688046008874e+00	4.998257856014933e+00	8.982902504958988e-04
8.100000e+02	4.576284389575848e-04	1.028238837989661e+00	3.751781952262628e+00	1.003387886137570e-03	2.423590068104970e+00	4.998952111683689e+00	8.982493619509195e-04
8.200000e+02	5.744673429526659e-04	1.028566142773077e+00	9.099245144082647e-01	1.148574800884721e-03	2.356615131271474e+00	5.338429649034404e+00	8.985352890157273e-04
8.300000e+02	4.364292140429411e-04	1.028103117737969e+00	4.836659704452027e+00	1.313498329841619e-03	2.330790544548782e+00	5.162042323256062e+00	8.981307993903730e-04
8.400000e+02	5.264863514786741e-04	1.027901021792645e+00	3.540172037723751e+00	1.400989908500043e-03	2.247363413293916e+00	3.982285552819936e+00	8.979542523205350e-04
8.500000e+02	6.519914767529492e-04	1.027776335667533e+00	7.785380528190657e-01	1.392489715990748e-03	2.228695768537434e+00	4.226189718135355e+00	8.978453289574135e-04
8.600000e+02	6.617197633437555e-04	1.027841676911924e+00	4.971075348560960e+00	1.411541231563369e-03	2.202310014009739e+00	3.807627460639228e+00	8.979024097920551e-04
8.700000e+02	6.657582756479880e-04	1.027817717996962e+00	2.272298168989254e+00	1.394433867368322e-03	2.140250683070382e+00	4.036173170446913e+00	8.978814797519885e-04
8.800000e+02	5.968995387168583e-04	1.027804901295416e+00	7.984225714435199e-02	1.372380088173979e-03	2.084211753379748e+00	3.755883687117332e+00	8.978702833318949e-04
8.900000e+02	9.452263373564439e-04	1.027574505497919e+00	3.642439421477665e+00	1.438652434302417e-03	2.002223767175710e+00	4.039014415874632e+00	8.976690140640448e-04
9.000000e+02	1.163411519143363e-03	1.027451670764430e+00	1.034529085787018e+00	1.459475592271995e-03	1.895369038317596e+00	4.261054826607459e+00	8.975617080404771e-04
9.100000e+02	2.296543125920747e-03	1.026565924685958e+00	4.914074074391076e+00	1.413677459469128e-03	1.772450758224423e+00	4.271303996099219e+00	8.967879375696071e-04
9.200000e+02	2.450393535146632e-03	1.026405564511440e+00	2.485697823239901e+00	1.355601913973526e-03	1.677589166076766e+00	4.381105658425446e+00	8.966478500538273e-04
9.300000e+02	2.362742362738485e-03	1.026325500823149e+00	1.016690056246836e-01	1.323258946793385e-03	1.593406793785974e+00	4.446967308237252e+00	8.965779079798012e-04
9.400000e+02	1.983817100345398e-03	1.026144386415845e+00	4.091816908860119e+00	1.712704795794673e-03	1.421395183943035e+00	4.517887577527673e+00	8.964196899716985e-04
9.500000e+02	1.909120054150858e-03	1.026076114976061e+00	1.738729649214560e+00	1.679962264738978e-03	1.339372482910710e+00	4.572895121855372e+00	8.963600493756034e-04
9.600000e+02	2.065345738646516e-03	1.026155014771624e+00	5.650820838762766e+00	1.663039192121830e-03	1.242314278277118e+00	4.655801590318670e+00	8.964289746956788e-04
9.700000e+02	2.216253768700468e-03	1.026398913514275e+00	3.222020661907342e+00	1.685437953910152e-03	1.129232927010483e+00	4.800599277070448e+00	8.966420398726323e-04
9.800000e+02	2.546331490853385e-03	1.026678687706413e+00	8.687896766074301e-01	1.617600773367838e-03	1.019260425687712e+00	4.836528341280809e+00	8.968864451414216e-04
9.900000e+02	2.594657378787142e-03	1.026625387507488e+00	4.758049436326282e+00	1.627144673847727e-03	9.630508652315550e-01	4.856677035893418e+00	8.968398831288744e-04
