#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	2.745299000780210e-03	9.825312055903247e-01	6.006468990049676e+00	8.428712274888969e-04	4.424867468085397e+00	1.188860608596530e+00	8.583200671975118e-04
4.300000e+02	2.660880049821639e-03	9.820219747504090e-01	1.567778840545569e+00	1.230087894544949e-03	4.170990519780961e+00	1.328171987176151e+00	8.578752130837202e-04
4.400000e+02	2.569476306962349e-03	9.820790570257709e-01	3.273624557589642e+00	1.241224352813796e-03	4.080224946666061e+00	1.446381700056527e+00	8.579250790443591e-04
4.500000e+02	2.789450727499057e-03	9.817499998098008e-01	5.159487074120539e+00	1.248474609640324e-03	3.914528035699340e+00	1.460292357591513e+00	8.576376210887071e-04
4.600000e+02	3.050728052766202e-03	9.816739135898115e-01	4.852634330335368e-01	1.300634380309275e-03	3.704021407627272e+00	1.827648443115848e+00	8.575711536532888e-04
4.700000e+02	2.561815278085329e-03	9.835724968742402e-01	2.142811095253328e+00	1.398854076751551e-03	3.531941186111895e+00	2.024257006363795e+00	8.592297189212406e-04
4.800000e+02	2.350580375841325e-03	9.833028249962316e-01	3.807369198281356e+00	1.342042608327773e-03	3.531333265355005e+00	1.947967832890485e+00	8.589941388367234e-04
4.900000e+02	2.434175370528677e-03	9.826110551422348e-01	5.208928623324734e+00	1.315784968845662e-03	2.997595918956567e+00	2.712451509833178e+00	8.583898222061785e-04
5.000000e+02	2.767018000736484e-03	9.827898980528054e-01	6.333325924869208e-01	1.238641937755137e-03	2.807496867031008e+00	2.871304974246506e+00	8.585460558791095e-04
5.100000e+02	2.294426167369070e-03	9.824300979066446e-01	2.292754020897418e+00	1.157940694903818e-03	2.615025938070728e+00	3.075371065058767e+00	8.582317415002141e-04
5.200000e+02	2.339707259731733e-03	9.825248276812374e-01	3.875833879062934e+00	2.765632637209218e-04	6.051730016975599e+00	6.011622818452381e+00	8.583144955807273e-04
5.300000e+02	2.143503092489598e-03	9.827812676736641e-01	5.725132136293310e+00	3.266160672017692e-04	5.748471897247530e+00	6.155226099804398e+00	8.585385165484884e-04
5.400000e+02	2.312950619035941e-03	9.832329738499621e-01	1.022754509035944e+00	3.182061397930797e-04	5.587224112747178e+00	7.098835471079806e-02	8.589331182399030e-04
5.500000e+02	2.240458836845498e-03	9.832889746692057e-01	2.658003051625702e+00	3.182417162804622e-04	5.555068914105776e+00	7.693684538530596e-02	8.589820394616035e-04
5.600000e+02	1.122860634862930e-03	9.840104111033769e-01	4.051110047933806e+00	4.891178212282611e-04	2.324468819000558e+00	3.477377419090379e+00	8.596122722370445e-04
5.700000e+02	7.652200619827562e-04	9.838409877294902e-01	5.295005256862101e+00	4.704920774988144e-04	1.966187635879170e+00	4.158272290109494e+00	8.594642672873473e-04
5.800000e+02	2.324400255926427e-03	9.806947921951464e-01	4.654969826746456e+00	5.123102477192775e-04	6.488407368996468e-01	1.483195234938864e+00	8.567158123303040e-04
5.900000e+02	2.324035648208876e-03	9.807083093303204e-01	3.237104878895101e-01	4.239329863133839e-04	6.033489920815371e-01	1.443114254814148e+00	8.567276206355312e-04
6.000000e+02	2.309886782379919e-03	9.804576764104281e-01	2.209330447253584e+00	5.955032582574473e-04	2.948613548604129e-01	1.727928350257302e+00	8.565086726128935e-04
6.100000e+02	2.535924484465966e-03	9.803802078837364e-01	4.267512396591544e+00	6.796553464391208e-04	3.012108226330810e-01	1.549380478340675e+00	8.564409976213437e-04
6.200000e+02	2.176046339214680e-03	9.802463355667967e-01	6.173801506616527e+00	7.386919690641071e-04	2.566029304492957e-01	1.592069912557496e+00	8.563240493804962e-04
6.300000e+02	2.588710928542448e-03	9.801792858012994e-01	1.935381351695394e+00	9.019237562151375e-04	6.226410156885683e+00	1.764557505268888e+00	8.562654760151926e-04
6.400000e+02	3.269645889364478e-03	9.802397371510081e-01	3.708471783509652e+00	5.857637856945821e-04	5.664265215956775e+00	2.508226692886284e+00	8.563182851333651e-04
6.500000e+02	2.956440975122683e-03	9.804393691562483e-01	5.812385425511666e+00	9.671872091024666e-04	4.149175781635046e+00	3.808030168355118e+00	8.564926797532790e-04
6.600000e+02	2.881318599624327e-03	9.812998542085268e-01	1.456953655475806e+00	6.796735566705338e-04	3.930661333397550e+00	3.953346151857489e+00	8.572443826851471e-04
6.700000e+02	2.882799217242925e-03	9.808851246278871e-01	3.158614089491292e+00	5.419974073528333e-04	3.593985959058989e+00	4.440641053409081e+00	8.568820830253520e-04
6.800000e+02	3.164081763590126e-03	9.811295625939380e-01	4.843695708220853e+00	6.245758733133298e-04	3.694443437655445e+00	4.485997360082383e+00	8.570956192573340e-04
6.900000e+02	3.173312496226550e-03	9.804966622271530e-01	6.094632617399196e-01	7.598635140173233e-04	5.380292490268318e+00	2.628734864704910e+00	8.565427298607861e-04
7.000000e+02	3.191495890323290e-03	9.805958659620636e-01	2.502762225163035e+00	9.455867098685498e-04	5.332813216549561e+00	2.662519075123757e+00	8.566293923056329e-04
7.100000e+02	2.961084696645066e-03	9.809466060285134e-01	4.398317403212337e+00	1.071849351965490e-03	5.279969554315621e+00	2.669023876644725e+00	8.569357919758837e-04
7.200000e+02	3.105179244452480e-03	9.809514470007299e-01	6.263412300552858e+00	1.035620197826961e-03	5.123590057850661e+00	2.796825390309007e+00	8.569400209546424e-04
7.300000e+02	2.807837684391097e-03	9.812460161011082e-01	1.827086024493819e+00	1.149793340236224e-03	5.048266187359857e+00	2.852048562080336e+00	8.571973507662478e-04
7.400000e+02	2.639970397123516e-03	9.813931541587346e-01	3.563654957835800e+00	1.167648406543552e-03	4.969034080414353e+00	2.990754871188321e+00	8.573258876990095e-04
7.500000e+02	2.590153003635112e-03	9.806723949866458e-01	5.216592394206588e+00	1.434049150093557e-03	4.715665788233530e+00	3.408515333392105e+00	8.566962465664932e-04
7.600000e+02	1.445504309834164e-03	9.805970582780680e-01	6.348253532325747e-01	1.473067106653363e-03	4.435020413639685e+00	3.856878206186529e+00	8.566304338896021e-04
7.700000e+02	1.586837068362357e-03	9.807559144117194e-01	2.401498250575963e+00	1.526051234634946e-03	4.400655412781271e+00	3.991414555519619e+00	8.567692075046635e-04
7.800000e+02	1.789079449978298e-03	9.806242778575566e-01	4.572684874784295e+00	1.559673812453733e-03	4.206065278015583e+00	3.883175476776795e+00	8.566542123825017e-04
7.900000e+02	1.853503088388310e-03	9.801911128371251e-01	3.241356613422942e-01	1.805251889404514e-03	4.227842111937711e+00	3.707903495133577e+00	8.562758078826456e-04
8.000000e+02	1.923146120415374e-03	9.805233844541262e-01	2.377174961622543e+00	1.850382256759993e-03	4.102114220358948e+00	3.681450982894183e+00	8.565660738762442e-04
8.100000e+02	1.918575255975572e-03	9.803839066995729e-01	4.211029381185331e+00	1.660278236542389e-03	4.031945198667047e+00	3.792743818901963e+00	8.564442288346010e-04
8.200000e+02	2.870704644361640e-03	9.800862959056515e-01	6.137023698755819e+00	1.735303313833335e-03	3.854987343662564e+00	3.959756838264210e+00	8.561842418589367e-04
8.300000e+02	3.057144177823873e-03	9.795417932852756e-01	1.821802016364975e+00	1.646370571198294e-03	3.772633982470492e+00	4.024009965527135e+00	8.557085750067786e-04
8.400000e+02	2.504014184354295e-03	9.795641545211586e-01	3.914161458804158e+00	1.595832651680704e-03	3.520274279069430e+00	4.160797915214473e+00	8.557281093456133e-04
8.500000e+02	2.701466332193837e-03	9.796205702246081e-01	5.945795032584640e+00	1.546089830988752e-03	3.437112516175629e+00	4.183095014608798e+00	8.557773930020512e-04
8.600000e+02	2.276401691172669e-03	9.801694636163980e-01	1.669548190145324e+00	1.249297435082721e-03	3.254422347375068e+00	4.294821717677658e+00	8.562568955463417e-04
8.700000e+02	2.448048126882333e-03	9.802074352299391e-01	3.622497597910814e+00	1.225456603993905e-03	3.184767861622205e+00	4.324288152874301e+00	8.562900668061458e-04
8.800000e+02	2.201144222493258e-03	9.798018780465658e-01	5.657387559853975e+00	1.663273589882134e-03	3.134150051488299e+00	4.284067483242596e+00	8.559357799734174e-04
8.900000e+02	2.632671227643861e-03	9.791999714994407e-01	1.674914432947425e+00	1.715304997233652e-03	3.368072916993787e+00	3.722044671570623e+00	8.554099661722519e-04
9.000000e+02	3.034259117960835e-03	9.794597774810704e-01	3.595216594728686e+00	1.708684315754652e-03	3.294570106746811e+00	3.872431056500214e+00	8.556369276024253e-04
9.100000e+02	3.408967278508798e-03	9.793983394245213e-01	5.720421369861739e+00	1.427876460722104e-03	3.296151812062595e+00	3.736430679405610e+00	8.555832565164326e-04
9.200000e+02	3.479040787846111e-03	9.794425812977173e-01	1.456726250155526e+00	1.490725780124878e-03	3.254952535034558e+00	3.749216063732220e+00	8.556219053525800e-04
9.300000e+02	3.707401020436264e-03	9.798623881397004e-01	3.380184037827985e+00	1.367212000542678e-03	3.195989575702069e+00	3.841318233822178e+00	8.559886404086991e-04
9.400000e+02	3.913067642037365e-03	9.802241200067489e-01	5.439192151080422e+00	1.303456794240251e-03	2.978826337316352e+00	3.935189360363849e+00	8.563046423012252e-04
9.500000e+02	3.722019029173038e-03	9.803815026027820e-01	1.133668193297331e+00	1.198898335920810e-03	2.842054316715987e+00	3.992706085830662e+00	8.564421286626092e-04
9.600000e+02	3.546046735203628e-03	9.803684444939816e-01	2.998680276518961e+00	1.171770031503852e-03	2.789280160413881e+00	4.068286984788324e+00	8.564307213538548e-04
9.700000e+02	2.935936728375320e-03	9.813857756725660e-01	4.771607124624403e+00	1.289239386402366e-03	2.843815008569011e+00	4.053714106502554e+00	8.573194419976333e-04
9.800000e+02	3.163980474191413e-03	9.816128261527027e-01	1.668741653135096e-01	1.146448147079558e-03	2.800831090963285e+00	4.200168637666234e+00	8.575177888615898e-04
9.900000e+02	1.820706283717500e-03	9.786282897122561e-01	2.925885771491130e+00	1.766028130376947e-03	3.291723141378781e+00	2.859855762268570e+00	8.549105561309220e-04
