#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	3.693826381633786e-04	9.997332389972332e-01	4.934355975599098e+00	1.294013721989008e-03	4.514513023212313e+00	8.254057716879197e-01	8.733474275355283e-04
4.700000e+02	2.563724837439496e-04	9.996376869560591e-01	4.653394519239862e+00	1.291523990369651e-03	4.486389639758307e+00	1.164872796391443e+00	8.732639551389930e-04
4.800000e+02	1.590912801138735e-04	9.989192148587428e-01	6.025941485622937e+00	1.265747390912048e-03	4.443944565809206e+00	6.192359848156097e+00	8.726363119503193e-04
4.900000e+02	7.997873043815343e-04	9.990041702257142e-01	1.159048659593068e-01	1.240338590163814e-03	4.335470755316473e+00	6.042508001636789e+00	8.727105272992799e-04
5.000000e+02	9.040436981152037e-04	9.991982009115905e-01	1.310598812092179e-01	1.269303424628452e-03	4.269268762861271e+00	6.179978537890153e+00	8.728800287160209e-04
5.100000e+02	3.478122795384584e-04	9.984372471104299e-01	5.518102510163158e-01	1.825662106840852e-03	4.003993644777117e+00	6.121212501691306e+00	8.722152743407601e-04
5.200000e+02	2.139213131320978e-04	9.983470342803850e-01	4.331581684231779e-01	1.797077475298407e-03	3.939114888655288e+00	1.712327804275424e-01	8.721364661747643e-04
5.300000e+02	3.201159728620165e-04	9.981511510481430e-01	9.943836749402427e-01	1.655844603367102e-03	3.824319133489385e+00	6.183905416173589e+00	8.719653464097084e-04
5.400000e+02	4.448305446090550e-04	9.981754992554764e-01	4.920323612523636e-01	1.861285253583774e-03	3.727202880167947e+00	6.756268695485467e-01	8.719866165279862e-04
5.500000e+02	4.459329331591781e-04	9.981391260706240e-01	7.334303522597468e-01	1.872899234566463e-03	3.698512859123240e+00	6.385666843370957e-01	8.719548416242589e-04
5.600000e+02	4.250382414426775e-04	9.979821480128489e-01	7.176518347515713e-01	1.873286297771399e-03	3.641401664780656e+00	8.848098446814635e-01	8.718177086595943e-04
5.700000e+02	2.662505002239970e-04	9.980900277113069e-01	2.753112540366523e+00	1.773786792376983e-03	3.445919753570713e+00	5.500251299037052e+00	8.719119502567089e-04
5.800000e+02	2.736245827577567e-04	9.982765690197817e-01	2.608320232230341e+00	1.745840885031285e-03	3.370039037977460e+00	5.887351950884065e+00	8.720749090996588e-04
5.900000e+02	2.332714257290369e-04	9.984729176777756e-01	2.337444715492628e+00	1.742937780894422e-03	3.331067889236514e+00	7.077111325452096e-02	8.722464354515594e-04
6.000000e+02	9.280134298621600e-04	9.967662769125064e-01	2.069382298558742e+00	1.928109886666425e-03	3.217546229559142e+00	6.932354804470109e-01	8.707555474186977e-04
6.100000e+02	1.950574294858641e-03	9.965413849420337e-01	1.260129974268647e+00	2.046853368862859e-03	3.017798808385017e+00	2.024914875552647e+00	8.705590861866167e-04
6.200000e+02	2.494886100154869e-03	9.960243586761283e-01	1.166709681074495e+00	2.131878806549318e-03	2.879769305378760e+00	2.629475049325920e+00	8.701074221409661e-04
6.300000e+02	2.309552230195162e-03	9.958773291222339e-01	1.548035781662688e+00	2.129506232535372e-03	2.848043488923248e+00	2.666745864418513e+00	8.699789799949451e-04
6.400000e+02	2.465520106201729e-03	9.958712614972602e-01	1.857066122110999e+00	2.141187453793942e-03	2.798330348071796e+00	2.797149225154887e+00	8.699736794363007e-04
6.500000e+02	2.575089881539617e-03	9.958229138157663e-01	2.210128494904662e+00	2.135383595469801e-03	2.749226517093894e+00	2.884648356627871e+00	8.699314438462323e-04
6.600000e+02	2.007799225607648e-03	9.960302038929425e-01	2.556734194050323e+00	2.046319404724863e-03	2.681689213846169e+00	2.976401973731613e+00	8.701125284081871e-04
6.700000e+02	1.917744066121491e-03	9.960579497339401e-01	2.982863055466000e+00	2.052951197337723e-03	2.627901116959068e+00	2.978933209152323e+00	8.701367666328604e-04
6.800000e+02	1.776062569652726e-03	9.957363349994405e-01	3.572036214659173e+00	1.995340261519923e-03	2.560252679349484e+00	2.838364611004703e+00	8.698558102836301e-04
6.900000e+02	1.676254076190504e-03	9.956926397615036e-01	3.879833422747514e+00	2.064346369266082e-03	2.432536791008245e+00	3.068616454793430e+00	8.698176389773664e-04
7.000000e+02	1.211016061691569e-03	9.954816842778003e-01	4.135817788925943e+00	2.206748915521916e-03	2.286318612328730e+00	3.370458588657304e+00	8.696333523878743e-04
7.100000e+02	1.779135495214666e-03	9.947321082177649e-01	5.303614155205322e+00	2.505938790951704e-03	1.963128649976429e+00	2.937371992570604e+00	8.689785373849933e-04
7.200000e+02	1.588484964742452e-03	9.939972444445466e-01	6.207522494491630e+00	2.551644300972887e-03	1.856284728413062e+00	2.676222301720582e+00	8.683365747484675e-04
7.300000e+02	1.571967014557207e-03	9.940425526017974e-01	3.851222334037303e-01	2.542531628498808e-03	1.785653740914921e+00	2.851280219563147e+00	8.683761550695349e-04
7.400000e+02	1.592201799359333e-03	9.939992511416257e-01	8.974605977469970e-01	2.495605101517027e-03	1.724250955926492e+00	2.963645966736876e+00	8.683383277598343e-04
7.500000e+02	1.261361362082187e-03	9.945455899781203e-01	1.447300033110773e+00	2.540408730855351e-03	1.600091477579798e+00	3.079506768882051e+00	8.688155986945228e-04
7.600000e+02	9.657294956699036e-04	9.942737778204686e-01	2.092787062183647e+00	2.529835939919063e-03	1.550536568632452e+00	3.018128913882409e+00	8.685781489035204e-04
7.700000e+02	9.022009799112744e-04	9.944233104152942e-01	2.409585573177543e+00	2.518512156866004e-03	1.452283699312063e+00	3.320919436851579e+00	8.687087776572015e-04
7.800000e+02	9.109615909669164e-04	9.943573704197393e-01	2.830112659700160e+00	2.545516234537240e-03	1.408344724458257e+00	3.477261155391608e+00	8.686511737652398e-04
7.900000e+02	9.804576406887953e-04	9.941664207966123e-01	3.394461177369814e+00	2.545342964563544e-03	1.371086886770442e+00	3.494280170383123e+00	8.684843639047274e-04
8.000000e+02	8.841059796773724e-04	9.941019880162479e-01	3.903044095508995e+00	2.454962350648167e-03	1.226971549901814e+00	3.688016842175120e+00	8.684280766865125e-04
8.100000e+02	7.633040115905686e-04	9.936730765948325e-01	4.480314938064301e+00	2.440386119167009e-03	1.167339046149980e+00	3.765086519796294e+00	8.680533880476616e-04
8.200000e+02	7.105677380171003e-04	9.933309849611102e-01	4.444671951242409e+00	2.582632821136436e-03	1.099075481479310e+00	4.506521995130271e+00	8.677545434792920e-04
8.300000e+02	7.893700553948345e-04	9.934173382486735e-01	5.010665237193102e+00	2.585772641415785e-03	1.057866247643528e+00	4.608576417256719e+00	8.678299800243732e-04
8.400000e+02	9.957461738317886e-04	9.932131850835295e-01	5.515895789711411e+00	2.505594697730487e-03	9.796263354519257e-01	4.801099636865842e+00	8.676516358074893e-04
8.500000e+02	1.218429773847017e-03	9.933202894159125e-01	2.088017887217647e-01	2.572630291816672e-03	9.376493566035206e-01	4.513888978237473e+00	8.677452000599477e-04
8.600000e+02	1.313848599094794e-03	9.932508357889589e-01	7.538815610393442e-01	2.549420322233581e-03	9.106863962032447e-01	4.638175632916118e+00	8.676845267282360e-04
8.700000e+02	1.356546336716244e-03	9.930229763738795e-01	1.270977159074014e+00	2.484791158814518e-03	8.718896935763106e-01	4.813326358613926e+00	8.674854731945163e-04
8.800000e+02	1.315393925855760e-03	9.930541227048628e-01	1.860725751839807e+00	2.434204942003585e-03	8.030535977353964e-01	4.966598133581630e+00	8.675126820208115e-04
8.900000e+02	1.438855615244448e-03	9.938294218862425e-01	1.851244879908222e+00	2.342873729484367e-03	6.078670688934420e-01	5.779950668072040e+00	8.681899682399909e-04
9.000000e+02	1.503527708338995e-03	9.936938303651480e-01	2.710666008894345e+00	2.353291251716338e-03	4.720451916737924e-01	5.644703484787897e+00	8.680715181359789e-04
9.100000e+02	1.476954917539408e-03	9.937394180117424e-01	3.317297467415740e+00	2.377665108355047e-03	4.233490307240772e-01	5.675681751470556e+00	8.681113426134771e-04
9.200000e+02	1.520808815082749e-03	9.936610251796626e-01	3.881955847719108e+00	2.407913460592862e-03	3.674470253127226e-01	5.767209590321687e+00	8.680428601667968e-04
9.300000e+02	1.720888264172954e-03	9.934744298864751e-01	4.376489921415714e+00	2.418621599691276e-03	2.999571781005834e-01	5.952801485760761e+00	8.678798541638564e-04
9.400000e+02	1.720638027116758e-03	9.932769659988474e-01	5.048758610552126e+00	2.412006810568005e-03	2.331317989922798e-01	5.979125468015212e+00	8.677073535691339e-04
9.500000e+02	1.761607374119447e-03	9.932642181237360e-01	5.650586668352335e+00	2.478254425473645e-03	1.992108939221137e-01	6.042987440654188e+00	8.676962172744697e-04
9.600000e+02	1.297010467829919e-03	9.929078086083252e-01	6.202986313044318e+00	2.813797229191219e-03	8.202083552069234e-02	6.251505125789585e+00	8.673848648843608e-04
9.700000e+02	1.351943194100912e-03	9.926873476050432e-01	5.400218749832952e-01	2.865456701195926e-03	2.865845993690795e-02	9.691274980263334e-02	8.671922744586574e-04
9.800000e+02	1.626453267522563e-03	9.924355859852091e-01	1.273988483576610e+00	2.837630531691381e-03	6.256393348072545e+00	1.282308106244606e-01	8.669723404258000e-04
9.900000e+02	1.588041889569834e-03	9.923973499501073e-01	1.897830385745445e+00	2.857491287971284e-03	6.210480768478155e+00	2.732728347163048e-01	8.669389381724861e-04
