#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.899030472805065e-03	9.684346725212603e-01	1.861120438692196e+00	9.137938619762155e-05	1.535683223274054e-01	5.430138940750105e+00	8.460056112878679e-04
1.200000e+02	1.839009342198372e-03	9.684471917000820e-01	4.967182221799414e+00	9.467952868580994e-05	1.142790609596704e-01	5.456619915855015e+00	8.460165477979211e-04
1.300000e+02	1.728662023018769e-03	9.683857772437497e-01	1.914155923658470e+00	9.752757974491609e-05	6.469302079220546e-03	5.437471538334562e+00	8.459628973286168e-04
1.400000e+02	1.859065623428705e-03	9.696313492504736e-01	4.356555963970128e+00	4.560611243324312e-04	3.561895148938712e+00	2.490232727417352e+00	8.470510047011131e-04
1.500000e+02	1.932989377651835e-03	9.699113129009991e-01	1.105117697165472e+00	4.569836565019318e-04	3.538064884088926e+00	2.455859877807650e+00	8.472955754770485e-04
1.600000e+02	2.015249989915357e-03	9.691312005442163e-01	4.132026481628931e+00	5.377050466304430e-04	2.305855609411031e+00	3.592575868831294e+00	8.466140845618637e-04
1.700000e+02	2.093402503156845e-03	9.691880450938000e-01	8.056257365429490e-01	5.246356936125236e-04	2.203385495436249e+00	3.771817319380437e+00	8.466637428499067e-04
1.800000e+02	2.246286482135667e-03	9.688017887437261e-01	3.976334033701713e+00	6.210099942904202e-04	1.922417555000105e+00	3.921752815765212e+00	8.463263168481019e-04
1.900000e+02	2.172956629868970e-03	9.688261428466743e-01	7.435355502908724e-01	6.274440325402179e-04	1.898215330918087e+00	3.955461038429125e+00	8.463475921166736e-04
2.000000e+02	2.103445426665321e-03	9.691213777046833e-01	3.670976708165993e+00	8.626481095589303e-04	1.503349191021806e+00	4.466609646987814e+00	8.466055035211394e-04
2.100000e+02	2.016764081145121e-03	9.690333230229075e-01	6.414488809268667e-01	8.636685727130412e-04	1.340911215062839e+00	4.403776665471171e+00	8.465285806713114e-04
2.200000e+02	2.172397368530905e-03	9.689191938347983e-01	3.750912713581232e+00	7.166664792341974e-04	1.027092750256142e+00	4.637353318177069e+00	8.464288796421231e-04
2.300000e+02	1.915958681998647e-03	9.682161516400488e-01	4.003502999267535e-01	6.960148376703616e-04	9.350483102627114e-01	4.871228480692291e+00	8.458147157149046e-04
2.400000e+02	1.981982657471070e-03	9.684920339606490e-01	2.998381488032645e+00	6.221431204101324e-04	4.088261912422664e-01	5.883164547318757e+00	8.460557211207471e-04
2.500000e+02	1.907545150324348e-03	9.686307426017294e-01	6.062765301205946e+00	6.178861996260541e-04	4.226943632736160e-01	5.884731709714549e+00	8.461768942798850e-04
2.600000e+02	1.692501664900778e-03	9.709480048245779e-01	2.091937722112553e+00	9.234850504678723e-04	6.539699638389821e-01	6.247098441777859e+00	8.482012092894368e-04
2.700000e+02	1.440455108335363e-03	9.712408834261717e-01	4.784572127853854e+00	9.552269595932680e-04	5.404149261240577e-01	2.265047896724950e-01	8.484570623143284e-04
2.800000e+02	1.511428384413653e-03	9.713843867982632e-01	1.454516322672860e+00	8.948926958167164e-04	3.090530507358705e-01	3.157239980789043e-01	8.485824240568114e-04
2.900000e+02	1.430774863374316e-03	9.712901842061809e-01	4.358392904300279e+00	9.800342013127673e-04	6.259931537686891e+00	5.385876348970671e-01	8.485001305126407e-04
3.000000e+02	1.646774658106982e-03	9.711920925979496e-01	7.565915376271319e-01	1.053154382788012e-03	6.186260930280244e+00	7.438170512389014e-01	8.484144395999354e-04
3.100000e+02	1.010094865209712e-03	9.700933107430881e-01	3.448250684732453e+00	6.183905138858031e-04	5.789065541312970e+00	1.345529259237782e+00	8.474545652365216e-04
3.200000e+02	8.533069077006806e-04	9.696721891894864e-01	1.053141955055975e-01	5.172948291266615e-04	5.866227934749831e+00	1.274600643503931e+00	8.470866816740158e-04
3.300000e+02	7.435494394881177e-04	9.697517560750869e-01	3.192785060967710e+00	4.289939187747085e-04	5.644562551683496e+00	1.375798660645862e+00	8.471561897509163e-04
3.400000e+02	8.973683815545391e-04	9.686843627907832e-01	5.127414216206023e+00	4.859810015814261e-05	3.725120540543893e+00	4.398818582283385e+00	8.462237358295579e-04
3.500000e+02	8.857296188997673e-04	9.686253600929947e-01	1.913240137773725e+00	5.383729490188670e-05	3.663625001900122e+00	4.466337242319142e+00	8.461721922254031e-04
3.600000e+02	8.998531319416381e-04	9.686986132923914e-01	4.940791700444343e+00	5.918815920162801e-05	3.961355038713414e+00	4.213937161062612e+00	8.462361847893754e-04
3.700000e+02	1.385607696897959e-03	9.685703260022165e-01	2.057837458647704e+00	3.208581213650247e-04	3.150957912600700e+00	4.708691015614560e+00	8.461241155188048e-04
3.800000e+02	1.175980495076393e-03	9.685714988037227e-01	5.065336232358115e+00	3.924812696721564e-04	1.943071942205217e+00	5.985423298932265e+00	8.461251400552896e-04
3.900000e+02	1.595769789357038e-03	9.697179469932438e-01	1.853027976046204e+00	5.926463157225123e-04	1.194716675909243e+00	4.030890100963895e-01	8.471266547974874e-04
4.000000e+02	1.556945744805518e-03	9.697894761924077e-01	4.618214880674771e+00	5.819363484798553e-04	1.097577734460856e+00	6.857584435530661e-01	8.471891413085353e-04
4.100000e+02	1.558379490477430e-03	9.698071154458575e-01	1.323598511291121e+00	5.349155527487854e-04	1.030092848614131e+00	7.181837889569841e-01	8.472045506157616e-04
4.200000e+02	1.604377995173465e-03	9.697279446990438e-01	4.453382050069400e+00	6.483529797742828e-04	7.715164245466815e-01	8.057799788373019e-01	8.471353885979666e-04
4.300000e+02	2.230393122976065e-03	9.695752855135135e-01	1.278295455915088e+00	6.127578567500538e-04	3.959110767686226e-01	1.054934506207219e+00	8.470020285157247e-04
4.400000e+02	1.710812440753845e-03	9.684043237940994e-01	5.745711011557248e+00	1.250801139541085e-03	6.256687867499743e+00	1.704083160199626e-01	8.459790992326905e-04
4.500000e+02	1.314620924585897e-03	9.684538509251288e-01	2.679783767988656e+00	1.398811585111722e-03	6.179970465761780e+00	1.317552397615318e-01	8.460223651668323e-04
4.600000e+02	1.223957359878858e-03	9.682135103641392e-01	5.832378113591117e+00	1.346618422109669e-03	6.098251859872629e+00	1.625287961495872e-01	8.458124083478679e-04
4.700000e+02	9.562378052656603e-04	9.685765760869000e-01	2.415423650162944e+00	1.380865947742507e-03	6.008539035226374e+00	4.799572927103899e-01	8.461295754706871e-04
4.800000e+02	1.001597430510854e-03	9.687548499789078e-01	6.098615205773915e+00	1.389945231261120e-03	5.850315282047363e+00	2.888890282861594e-02	8.462853120601178e-04
4.900000e+02	6.182032476103977e-04	9.681864769914662e-01	2.069963650885079e+00	1.354010637270897e-03	5.508546732172925e+00	1.219033671655551e+00	8.457887925216050e-04
5.000000e+02	7.011463962841416e-04	9.677717145378257e-01	5.306169585125748e+00	1.437988056931525e-03	5.388528475095548e+00	1.258058250831897e+00	8.454264641445985e-04
5.100000e+02	1.048926241545762e-03	9.678182349101767e-01	2.622639753159998e+00	1.464168651896586e-03	5.292123718376232e+00	9.183140996341465e-01	8.454671034330965e-04
5.200000e+02	1.292176786861565e-03	9.675815746715531e-01	5.938761534206512e+00	1.465495953770512e-03	5.180800444165254e+00	8.878117285222393e-01	8.452603616718552e-04
5.300000e+02	2.344846641561339e-03	9.675633860342983e-01	3.736161341065720e+00	1.299967971682798e-03	5.168166740830967e+00	6.320253673008014e-03	8.452444724336692e-04
5.400000e+02	2.057246683743115e-03	9.679440403353611e-01	5.144137012945013e-01	1.327619361736704e-03	5.111289611018011e+00	1.839606280192952e-01	8.455770045948955e-04
5.500000e+02	2.089812030404882e-03	9.678767460610324e-01	3.664841903388438e+00	1.328151144645845e-03	5.088180986572816e+00	2.009853757529195e-01	8.455182176314533e-04
5.600000e+02	1.947612879848155e-03	9.680689180365685e-01	5.107473325159558e-01	1.363110441756064e-03	4.972404274692064e+00	3.344674818356573e-01	8.456860953151514e-04
5.700000e+02	1.844630003509913e-03	9.681598151242179e-01	3.688825021806934e+00	1.364569272176229e-03	4.940243304842847e+00	3.164403461227893e-01	8.457655012352234e-04
5.800000e+02	1.837839369969950e-03	9.680824206990289e-01	4.783688536288189e-01	1.328991259172105e-03	4.851260687067060e+00	4.649940740791758e-01	8.456978909772988e-04
5.900000e+02	1.768019567120731e-03	9.679626074407912e-01	3.545860137448524e+00	1.331664179127823e-03	4.827208560067420e+00	5.700085393953096e-01	8.455932244554859e-04
6.000000e+02	2.123989300335921e-03	9.677882230996967e-01	6.118407379600903e-01	1.525499108631685e-03	4.704289380340168e+00	4.930025575088723e-01	8.454408857017498e-04
6.100000e+02	2.290462624255107e-03	9.678349607567417e-01	3.785911996199566e+00	1.575581414180408e-03	4.667086691065482e+00	5.081763029796890e-01	8.454817148059120e-04
6.200000e+02	2.763678336832012e-03	9.673940677705974e-01	7.266246892198615e-01	1.589754967977380e-03	4.560186652711806e+00	5.740253700542811e-01	8.450965593061770e-04
6.300000e+02	2.894753142720331e-03	9.666656705802849e-01	3.920720271659357e+00	1.647264969852075e-03	4.491563372207771e+00	6.688365046240065e-01	8.444602457501511e-04
6.400000e+02	3.654156567985927e-03	9.664022749369310e-01	1.209994830265799e+00	1.726779732571082e-03	4.420585080701880e+00	4.597542766547096e-01	8.442301484616206e-04
6.500000e+02	3.538014229582499e-03	9.662286077160860e-01	4.546030579863425e+00	1.974155676922462e-03	4.316742453430457e+00	5.390967332416244e-01	8.440784361701254e-04
6.600000e+02	3.519503573726324e-03	9.662205889343437e-01	1.588328117308355e+00	1.970534558922024e-03	4.301503808181749e+00	5.574644389491332e-01	8.440714311190443e-04
6.700000e+02	2.989103237323262e-03	9.670935236415232e-01	4.968010691566490e+00	1.830756072091172e-03	4.231306351525122e+00	5.361083930613740e-01	8.448340098262267e-04
6.800000e+02	3.175695935415566e-03	9.671561729078210e-01	1.912559231864649e+00	1.850276487582577e-03	4.130270715598090e+00	6.553112886023384e-01	8.448887390013944e-04
6.900000e+02	2.928431138944717e-03	9.673364679981847e-01	5.010003911604708e+00	1.770946619686167e-03	4.040090071679446e+00	8.594746364094326e-01	8.450462412702241e-04
7.000000e+02	2.817623097667509e-03	9.672838836839878e-01	1.958393280234382e+00	1.775902631402995e-03	4.022031040208688e+00	8.651820106856030e-01	8.450003046405900e-04
7.100000e+02	2.649022902900089e-03	9.675822337419814e-01	5.124528721492652e+00	1.779676639658390e-03	3.916451081857434e+00	1.017595005530741e+00	8.452609374229062e-04
7.200000e+02	2.514082417127006e-03	9.677212343338285e-01	1.986001772855531e+00	1.801590316072691e-03	3.841548788275049e+00	1.122768683971834e+00	8.453823656245306e-04
7.300000e+02	2.344286393857236e-03	9.674087540947595e-01	5.113902283412252e+00	1.825156117330001e-03	3.752600029061394e+00	1.251993389658782e+00	8.451093889920637e-04
7.400000e+02	2.439324327057667e-03	9.674694914303811e-01	2.062318709944221e+00	1.821257208616033e-03	3.737205906954318e+00	1.240852380777784e+00	8.451624479419430e-04
7.500000e+02	2.312186100935291e-03	9.667668593627321e-01	5.229511299563623e+00	1.927290713109687e-03	3.566112496300474e+00	1.455420232766087e+00	8.445486422937476e-04
7.600000e+02	2.640225552164215e-03	9.666700066314127e-01	2.207779126516387e+00	1.805347383320005e-03	3.557165284814570e+00	1.472006769980894e+00	8.444640336397105e-04
7.700000e+02	2.860323537690236e-03	9.667977858574762e-01	5.419325253879621e+00	1.799779410988571e-03	3.525380778326934e+00	1.558853097124345e+00	8.445756590753988e-04
7.800000e+02	2.935359131939962e-03	9.666674815532399e-01	2.321251120114326e+00	1.829459196720885e-03	3.497074604642214e+00	1.676218668255432e+00	8.444618277807469e-04
7.900000e+02	2.965535315556336e-03	9.665640603952260e-01	5.587739791485271e+00	1.848970818054985e-03	3.481049946217504e+00	1.708283993309050e+00	8.443714810774655e-04
8.000000e+02	2.977364471756667e-03	9.667874611430873e-01	2.572910873796275e+00	1.891127267431992e-03	3.429636223002750e+00	1.776331366342531e+00	8.445666396066047e-04
8.100000e+02	3.287963611241109e-03	9.664577678608832e-01	5.854755727100097e+00	1.822860797422418e-03	3.327615468318039e+00	1.874794405909787e+00	8.442786259959164e-04
8.200000e+02	3.372462085417698e-03	9.662930277781463e-01	2.883698561899217e+00	1.883987092119745e-03	3.246439190765232e+00	1.965316884242742e+00	8.441347122778784e-04
8.300000e+02	3.616670837980212e-03	9.668134147431330e-01	6.071410979085223e+00	1.759643776751251e-03	3.230705322466770e+00	2.078518021267822e+00	8.445893121645942e-04
8.400000e+02	3.788599337800040e-03	9.667149669955283e-01	3.131094387699428e+00	1.887261891279170e-03	3.181669197244742e+00	2.048307083361093e+00	8.445033101354894e-04
8.500000e+02	4.020377690767193e-03	9.665453010631532e-01	9.873894182402304e-02	1.809538954049798e-03	3.079531030352352e+00	2.173742243323724e+00	8.443550932914352e-04
8.600000e+02	3.919007643188469e-03	9.664838112952004e-01	3.392444722912649e+00	1.829162190674515e-03	3.012881510539442e+00	2.238147570817709e+00	8.443013770313705e-04
8.700000e+02	3.939398347333150e-03	9.667520308581294e-01	4.166184551989308e-01	1.861653842037926e-03	2.969087504707119e+00	2.270388991645055e+00	8.445356884018054e-04
8.800000e+02	4.154604385874026e-03	9.664540725885586e-01	3.733193750568385e+00	1.788973891777639e-03	2.865956138072991e+00	2.346406820532053e+00	8.442753978782018e-04
8.900000e+02	1.254883251144759e-03	9.695279174834418e-01	4.681792578276709e-01	9.018097609113075e-04	3.666968371377074e+00	1.717145258697144e+00	8.469606487300010e-04
9.000000e+02	1.075742873951066e-03	9.687111338968922e-01	4.043997485658449e+00	7.765786992470226e-04	3.635885726459287e+00	1.214887081996443e+00	8.462471225448740e-04
9.100000e+02	9.926148262293206e-04	9.687449370894670e-01	9.251832660586112e-01	7.681853244525836e-04	3.436289162134182e+00	1.329800905877585e+00	8.462766523535531e-04
9.200000e+02	1.041143342799418e-03	9.691010002250405e-01	3.875404284074706e+00	7.797195358996089e-04	3.269857527961379e+00	1.597582662101066e+00	8.465877021530029e-04
9.300000e+02	8.332849172210124e-04	9.689183181704270e-01	4.993692815635364e-01	9.083299990083989e-04	3.031450391445875e+00	1.953457571480135e+00	8.464281146788347e-04
9.400000e+02	8.457124721570559e-04	9.689782013832958e-01	3.720660421317686e+00	9.112293192344803e-04	3.018859147173192e+00	1.790107900477915e+00	8.464804274837625e-04
9.500000e+02	9.224632534852326e-04	9.689682859279320e-01	1.897591977931622e-01	9.029828035812282e-04	2.927154683674859e+00	2.175255925579084e+00	8.464717655356578e-04
9.600000e+02	1.025732655491857e-03	9.682503807959626e-01	3.917609818820192e+00	1.089386741284478e-03	2.979912006341539e+00	1.442388699137579e+00	8.458446176368353e-04
9.700000e+02	1.573098167034945e-03	9.681726253846012e-01	8.291065167989654e-01	1.299901296708625e-03	2.824932552684539e+00	1.526186318517492e+00	8.457766920284425e-04
9.800000e+02	1.816612638676521e-03	9.683322590834317e-01	4.013970808083021e+00	1.285042302304039e-03	2.716632100907169e+00	1.560902316996600e+00	8.459161449092544e-04
9.900000e+02	1.753994851211669e-03	9.683927961627304e-01	8.958563578127703e-01	1.285391595217565e-03	2.689942792990321e+00	1.527238384270278e+00	8.459690289191219e-04
