#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.084832389990242e-03	9.960190863034393e-01	2.140330396607117e+00	6.477553979437854e-04	5.755755184920991e+00	1.388341371849205e+00	8.701028162991822e-04
1.600000e+02	2.476444326263610e-03	9.958539391977858e-01	2.015810111050673e+00	6.833620460612420e-04	4.551072806575646e+00	3.103536494263445e+00	8.699585470138755e-04
1.700000e+02	2.780967265533833e-03	9.922287578340703e-01	1.608805593549207e+00	5.551295669504506e-04	5.518486733291177e+00	3.201476502644842e+00	8.667916593934076e-04
1.800000e+02	1.937231733059178e-03	9.910780607720971e-01	2.968236007592123e+00	3.813031319792916e-04	2.071884329277495e+00	6.022252342496450e+00	8.657864329192384e-04
1.900000e+02	1.198090350028273e-03	9.901195100484826e-01	3.608065857786654e+00	3.635229776436507e-04	2.040017668648141e+00	2.014583272072371e-02	8.649490617326299e-04
2.000000e+02	1.753259204538086e-03	9.900900712682174e-01	4.342979976971273e+00	1.936297928051286e-04	6.240934683634797e-01	1.615246377109023e+00	8.649233445892845e-04
2.100000e+02	1.905692198773507e-03	9.901979344753966e-01	5.230976644424910e+00	4.031601419801438e-04	7.030200845384760e-01	1.597366889799108e+00	8.650175717799402e-04
2.200000e+02	1.836350858221125e-03	9.902923543063517e-01	5.543522840897937e+00	4.959877905530453e-04	5.498923018385865e+00	3.709316958115464e+00	8.651000550997461e-04
2.300000e+02	2.431324054274066e-03	9.908009284163107e-01	1.430833824889572e-01	4.583893225260062e-04	5.275639895173659e+00	3.959470316128964e+00	8.655443355070771e-04
2.400000e+02	2.316112056246860e-03	9.911536389150615e-01	1.100109901302971e+00	4.877810099602743e-04	5.032938751762657e+00	4.116301137725757e+00	8.658524565084931e-04
2.500000e+02	2.372436530568080e-03	9.912867325154036e-01	2.228022493675112e+00	5.037419173140520e-04	4.524436121502397e+00	4.333843803687254e+00	8.659687244777334e-04
2.600000e+02	2.968281273855265e-03	9.906228848579651e-01	3.484622825575506e+00	7.418156345087623e-04	4.319985854877880e+00	4.145541333690575e+00	8.653888001326342e-04
2.700000e+02	3.142409452711836e-03	9.913046915379491e-01	4.266435678247285e+00	1.086991055118288e-03	4.312816923140833e+00	4.208704440600679e+00	8.659844131289949e-04
2.800000e+02	3.092304748521247e-03	9.913084120590044e-01	4.993013119514592e+00	1.203598656037041e-03	4.160195990595987e+00	4.443621657087125e+00	8.659876633035075e-04
2.900000e+02	3.469724930455452e-03	9.907984775088959e-01	5.755380603881149e+00	1.183333941565322e-03	4.087442211820139e+00	4.600072494156351e+00	8.655421944422386e-04
3.000000e+02	2.224861704375686e-03	9.909582696610298e-01	4.013833642760077e-01	4.210714420145537e-04	3.416484543704941e+00	5.218549399215242e+00	8.656817857447610e-04
3.100000e+02	2.191375622388264e-03	9.909004427568576e-01	1.277923063586098e+00	4.646068263810271e-04	3.425281699263034e+00	5.197886973639332e+00	8.656312692909400e-04
3.200000e+02	2.751879133566425e-03	9.917399328135430e-01	2.312891640829633e+00	6.355084661023333e-04	2.600291117673664e+00	5.820135945112181e+00	8.663646314048006e-04
3.300000e+02	2.690008985151309e-03	9.917507958448871e-01	3.126855216157248e+00	6.397826992880784e-04	2.564846464889647e+00	5.820714672454825e+00	8.663741211367707e-04
3.400000e+02	2.672440620727176e-03	9.919720049202311e-01	4.114591733555370e+00	5.493452429467603e-04	2.899989150591948e+00	5.260527500372905e+00	8.665673650636135e-04
3.500000e+02	2.625984781495957e-03	9.923203364794653e-01	5.038774602072987e+00	4.809025648753478e-04	2.702715093538692e+00	5.281754596211550e+00	8.668716607090117e-04
3.600000e+02	2.692255439582784e-03	9.924480878673435e-01	5.821250559630395e+00	4.759837948317712e-04	2.643726731464423e+00	5.290151990340364e+00	8.669832618258051e-04
3.700000e+02	3.179921136293720e-03	9.924095698103435e-01	3.415869953892324e-01	9.369907899261004e-04	2.022991185112516e+00	5.826983112761772e+00	8.669496132036702e-04
3.800000e+02	3.155372522251301e-03	9.923201080733364e-01	9.908140208294294e-01	1.020973608512001e-03	1.958553620971176e+00	5.970138794803283e+00	8.668714611778795e-04
3.900000e+02	3.041574197014618e-03	9.921648805312459e-01	1.706850942022280e+00	1.037598350647845e-03	1.737965560006199e+00	6.208769621596314e+00	8.667358574295202e-04
4.000000e+02	3.368557224619475e-03	9.927435976916568e-01	2.322117956331988e+00	8.619715517532409e-04	1.498559167410705e+00	2.549724272198007e-01	8.672414134354628e-04
4.100000e+02	3.198363652943680e-03	9.935086988244796e-01	3.164614708227897e+00	8.918044477591016e-04	1.250390591170675e+00	3.415307404635938e-01	8.679097908386444e-04
4.200000e+02	2.683169521908008e-03	9.931832907616079e-01	3.714563658277277e+00	8.511393716162046e-04	1.198654986528074e+00	4.698402628413157e-01	8.676255207118520e-04
4.300000e+02	3.605664912330781e-03	9.940732162937282e-01	4.659362444017540e+00	9.571499857929805e-04	7.231748506134288e-01	6.212922401103740e-01	8.684029422717824e-04
4.400000e+02	4.082314814880195e-03	9.942038416836282e-01	5.195173704759631e+00	8.399623777038611e-04	3.521634659820770e-01	1.020931772263467e+00	8.685170540605975e-04
4.500000e+02	4.132895201847245e-03	9.943451143130070e-01	5.844951393211044e+00	9.197642301197102e-04	1.864735418444791e-01	1.088499571318581e+00	8.686404670698248e-04
4.600000e+02	4.853294150529877e-03	9.944245278137057e-01	2.491937345224127e-01	1.381476643472032e-03	7.679239753660566e-02	1.025243822304948e+00	8.687098411526716e-04
4.700000e+02	4.610480668811182e-03	9.941644952229314e-01	7.833971084231091e-01	1.357359063558559e-03	6.255485396529130e+00	1.126175094311783e+00	8.684826817611763e-04
4.800000e+02	4.562780269096265e-03	9.941962136425996e-01	1.551634231389866e+00	1.387615638381626e-03	5.747704080540095e+00	1.400439188415145e+00	8.685103903529707e-04
4.900000e+02	4.563778265799965e-03	9.947263737069622e-01	2.282368701225510e+00	1.431291443400627e-03	5.725182050608013e+00	1.216087066542386e+00	8.689735278283813e-04
5.000000e+02	4.347912726762740e-03	9.945246045919081e-01	3.030370585940486e+00	1.437777915474150e-03	5.652328227771867e+00	1.053145363590229e+00	8.687972662710828e-04
5.100000e+02	3.596640574773115e-03	9.934650378602597e-01	3.651048483182937e+00	1.459550881238985e-03	5.473644931623321e+00	1.199582270021294e+00	8.678716494732304e-04
5.200000e+02	3.805239243791408e-03	9.935948611729578e-01	4.303078832297388e+00	1.526760514602594e-03	5.438373900822467e+00	1.201314685414920e+00	8.679850605830708e-04
5.300000e+02	3.950327113977064e-03	9.938033107728103e-01	4.862903344687916e+00	1.510894136917952e-03	5.410418180649753e+00	1.266232634906741e+00	8.681671580813840e-04
5.400000e+02	4.451704048313842e-03	9.936648946385167e-01	5.582624382018922e+00	1.482117263902116e-03	5.288978272465469e+00	1.281748836802534e+00	8.680462404504608e-04
5.500000e+02	4.451227166198954e-03	9.933450874128164e-01	3.940517297961382e-02	1.437593038457901e-03	4.770660824264096e+00	1.677973667584243e+00	8.677668631056075e-04
5.600000e+02	4.484834883495280e-03	9.935082901520461e-01	7.237606681315586e-01	1.416268262314445e-03	4.642276540182193e+00	1.743263691379951e+00	8.679094338303901e-04
5.700000e+02	4.453476173016929e-03	9.935013367864903e-01	1.341368124505331e+00	1.461259208118108e-03	4.548613024215518e+00	1.836691957002055e+00	8.679033595060763e-04
5.800000e+02	4.489264930843845e-03	9.929759410494089e-01	1.951203171831717e+00	1.450665098293641e-03	4.453101696656232e+00	1.977350682827610e+00	8.674443840539063e-04
5.900000e+02	4.578375090906093e-03	9.926739555890649e-01	2.576353773595526e+00	1.332132671035878e-03	4.340632210611272e+00	2.151551323345278e+00	8.671805754551154e-04
6.000000e+02	4.640216020239688e-03	9.926751548994091e-01	3.278264148535307e+00	1.328778480636568e-03	4.319010015539642e+00	2.161427148894917e+00	8.671816231492032e-04
6.100000e+02	4.626142837167261e-03	9.931599063777221e-01	3.931196738362039e+00	1.169409340913039e-03	3.875307246333005e+00	2.611792095503992e+00	8.676050925709095e-04
6.200000e+02	3.988238288524079e-03	9.926223023892933e-01	4.630141357351726e+00	1.298417702871206e-03	3.346718288274855e+00	3.111947879542682e+00	8.671354522288538e-04
6.300000e+02	3.745211544933910e-03	9.929928253884182e-01	5.257741332445144e+00	1.286040115646137e-03	3.239950046609954e+00	3.278526494370573e+00	8.674591338826247e-04
6.400000e+02	3.688805843363741e-03	9.930257033998249e-01	5.949898101399637e+00	1.308383454690095e-03	3.177703851096082e+00	3.323619470373983e+00	8.674878554711090e-04
6.500000e+02	3.616453659281607e-03	9.931399673820559e-01	2.758580725327127e-01	1.304363535640702e-03	3.077450665838282e+00	3.479332173503894e+00	8.675876742538090e-04
6.600000e+02	3.788553753448895e-03	9.931534356210088e-01	9.775772745589172e-01	1.244160806228263e-03	2.977624325783770e+00	3.539912051201737e+00	8.675994398442526e-04
6.700000e+02	3.745328736897032e-03	9.937511902274582e-01	1.485573203712863e+00	1.373169819534592e-03	2.880804591694328e+00	3.755612329184043e+00	8.681216265911530e-04
6.800000e+02	4.160614966415016e-03	9.941196323047213e-01	2.171111519503981e+00	1.384767533127332e-03	2.802165171055858e+00	3.725920190571098e+00	8.684434903922369e-04
6.900000e+02	4.024876809728834e-03	9.942537592737992e-01	2.722320763966825e+00	1.380639749155674e-03	2.775528685947426e+00	3.751399713902150e+00	8.685606610922176e-04
7.000000e+02	4.413870096782733e-03	9.951156685347593e-01	3.558987011568948e+00	1.390629366533622e-03	2.355982294323491e+00	3.838995491733318e+00	8.693136081849677e-04
7.100000e+02	4.375435235262095e-03	9.969258532256560e-01	3.798571864851914e+00	1.230611122348539e-03	2.250546783437450e+00	4.136596994017136e+00	8.708949501684997e-04
7.200000e+02	4.521047010422165e-03	9.971199957754546e-01	4.095641342207786e+00	1.375899836732005e-03	2.162628081994904e+00	4.205978429167088e+00	8.710645493073780e-04
7.300000e+02	4.732987891898160e-03	9.973782990387529e-01	4.333031666995319e+00	1.392435775700614e-03	2.085482629426779e+00	4.315025628047263e+00	8.712901979921729e-04
7.400000e+02	4.664010914346867e-03	9.961878870975786e-01	4.805026516569900e+00	1.172160496470351e-03	1.551539519693807e+00	4.711314068677019e+00	8.702502773753742e-04
7.500000e+02	5.248526668158578e-03	9.950008962667524e-01	5.365004453867558e+00	1.946965222362750e-03	1.226466567978800e+00	4.899883016831373e+00	8.692133453737434e-04
7.600000e+02	4.336852984122624e-03	9.950797182512185e-01	5.876326221616984e+00	2.093176184024974e-03	7.932196537976854e-01	5.311288443617198e+00	8.692822027195647e-04
7.700000e+02	4.064650831335407e-03	9.951978486483005e-01	6.279443635550137e+00	1.907839986534712e-03	6.611083432123367e-01	5.495383265358127e+00	8.693853991267471e-04
7.800000e+02	3.880986360096256e-03	9.949885107506983e-01	5.826244481063064e-01	1.825906737073378e-03	5.576241292977652e-01	5.500444636017301e+00	8.692025256288728e-04
7.900000e+02	3.651465935060118e-03	9.954569889359326e-01	1.008973867890698e+00	1.888655628664394e-03	4.865885272684489e-01	5.608170004059847e+00	8.696117790196487e-04
8.000000e+02	3.571654736084387e-03	9.953445620039112e-01	1.417569452081352e+00	1.939181693375890e-03	4.219905490727486e-01	5.701887602652493e+00	8.695135650481245e-04
8.100000e+02	3.618727541647868e-03	9.953770543042996e-01	1.880925497967674e+00	1.958277325252136e-03	3.432135472313885e-01	5.757609346760089e+00	8.695419496869981e-04
8.200000e+02	3.752761240184796e-03	9.952761119251520e-01	2.364220177264949e+00	1.991484530676122e-03	2.397534262095745e-01	5.819594690219878e+00	8.694537683965108e-04
8.300000e+02	3.638833626195565e-03	9.952246994781117e-01	2.864929793923154e+00	2.072496939446718e-03	1.248947240777016e-01	5.884422129928511e+00	8.694088554871321e-04
8.400000e+02	3.639456611821456e-03	9.954355647930532e-01	3.262034779681376e+00	2.024170998635860e-03	2.245839763322954e-02	6.021308935583784e+00	8.695930633069555e-04
8.500000e+02	3.991838466594804e-03	9.956021003368918e-01	3.635016022808113e+00	2.016434983871437e-03	6.252351813954510e+00	6.134516887210751e+00	8.697385455047371e-04
8.600000e+02	3.664033368986708e-03	9.958942924399113e-01	3.998604562023687e+00	2.092053154415334e-03	6.157571475365334e+00	6.258166982195235e+00	8.699937988178852e-04
8.700000e+02	3.865099635749633e-03	9.957938462412441e-01	4.441065930854184e+00	2.143983936123357e-03	6.093650965488706e+00	6.278154260377073e+00	8.699060509809725e-04
8.800000e+02	3.920517700243885e-03	9.954391391056185e-01	4.854765790357015e+00	2.131086763011551e-03	6.018064021497545e+00	6.996667380330054e-02	8.695961857565875e-04
8.900000e+02	3.999408738022733e-03	9.954751951975928e-01	5.266782331494239e+00	2.043961412288588e-03	5.940483835485694e+00	1.639724313083146e-01	8.696276836541708e-04
9.000000e+02	4.038722670233501e-03	9.947625337099653e-01	5.671601554100012e+00	1.989057368388355e-03	5.830026142789372e+00	3.168108267968849e-01	8.690051165006096e-04
9.100000e+02	3.932713783296176e-03	9.948611343871208e-01	6.131512847152257e+00	1.954566704480004e-03	5.746215195144209e+00	4.455017418848422e-01	8.690912521259824e-04
9.200000e+02	3.733350868629808e-03	9.949894121385343e-01	3.179004297601004e-01	1.929161632575663e-03	5.699216425182008e+00	5.211760752042507e-01	8.692033130636776e-04
9.300000e+02	4.514436581363302e-03	9.943542234863098e-01	1.007142616409734e+00	2.106794957521746e-03	5.517810461871053e+00	4.984109450149494e-01	8.686484246656720e-04
9.400000e+02	4.762981927529702e-03	9.944333941565117e-01	1.505568464857271e+00	2.078725635426681e-03	5.475402109231948e+00	5.661762919903761e-01	8.687175866165405e-04
9.500000e+02	5.057601688162988e-03	9.947194888906005e-01	1.996664987559158e+00	2.076835152222586e-03	5.417521085821599e+00	6.524235435696060e-01	8.689675133873044e-04
9.600000e+02	4.805104673244708e-03	9.955297882461910e-01	2.401121634442522e+00	2.064182767049466e-03	5.263387729550131e+00	8.590754903425158e-01	8.696753750749367e-04
9.700000e+02	4.920583081840495e-03	9.955837181001678e-01	2.795439429317291e+00	2.097614458860506e-03	5.132561346815729e+00	1.012142182101268e+00	8.697224871418368e-04
9.800000e+02	4.989764990758159e-03	9.951259278467107e-01	3.427008500945886e+00	1.848280136168783e-03	5.104566892568070e+00	8.607428588131295e-01	8.693225705194702e-04
9.900000e+02	4.949897169348692e-03	9.949511940784648e-01	3.887583908874348e+00	1.829761467891403e-03	5.033425708678168e+00	9.378812537638601e-01	8.691699265130007e-04
