#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	4.032394227474677e-03	9.977483179229353e-01	4.979766517606524e+00	1.025798493508390e-03	5.941002319062341e+00	3.406866729620185e+00	8.716134392609782e-04
4.400000e+02	3.879724824229921e-03	9.978799589524756e-01	5.206706631364754e+00	1.056311150305606e-03	5.825255116764065e+00	3.508769124539418e+00	8.717284382927424e-04
4.500000e+02	4.464693508044387e-03	9.975587832926606e-01	5.478160106630228e+00	8.791109141964193e-04	5.773756171254346e+00	3.500859044645559e+00	8.714478655105792e-04
4.600000e+02	4.281564689673690e-03	9.981934234017744e-01	5.704754193968796e+00	9.132276794310687e-04	5.578408905572872e+00	3.665682913686294e+00	8.720022747120392e-04
4.700000e+02	4.324272690371388e-03	9.984190963807541e-01	5.877282276567934e+00	9.883917013191860e-04	5.331414531904739e+00	3.896936976584183e+00	8.721994182178947e-04
4.800000e+02	4.431695997093735e-03	9.982565245223700e-01	6.040819278271014e+00	1.024071111151890e-03	5.264384487389879e+00	3.959877182847241e+00	8.720573986182945e-04
4.900000e+02	4.226201830753891e-03	9.993670896302598e-01	6.248490574736687e+00	1.319521859175564e-03	4.592460545525269e+00	4.512702541689844e+00	8.730275666013647e-04
5.000000e+02	4.170255149605152e-03	9.992569178437841e-01	1.024875545579076e-01	1.233826015386401e-03	4.455223979865877e+00	4.586298718748997e+00	8.729313226809345e-04
5.100000e+02	4.174290873576361e-03	9.992023371514961e-01	1.633620402352831e-01	1.240125323322158e-03	4.427690272129290e+00	4.626939678350668e+00	8.728836420543999e-04
5.200000e+02	4.229076964231636e-03	9.982637884280877e-01	1.470058390213302e-01	1.376441197689600e-03	4.251266684245682e+00	4.921437432592752e+00	8.720637442244272e-04
5.300000e+02	4.270959162636474e-03	9.985918943707899e-01	3.169683070189252e-02	1.455707158845059e-03	4.077638061559261e+00	5.336153976881100e+00	8.723503711663357e-04
5.400000e+02	4.345443607549650e-03	9.979531923913797e-01	8.857121518525844e-02	1.628079272914579e-03	3.880213222986401e+00	5.644030514435377e+00	8.717924135943345e-04
5.500000e+02	3.889416198041370e-03	9.988146822740500e-01	2.551157819719007e-01	1.705194234631435e-03	3.764776423320515e+00	5.769291244612912e+00	8.725449943264033e-04
5.600000e+02	2.644242732059816e-03	9.989615387799446e-01	5.230387657254933e-02	7.924142657543363e-04	3.037201248622721e+00	5.360627306944664e-01	8.726732853010722e-04
5.700000e+02	2.846007905611030e-03	9.987921358240366e-01	1.229173420634627e-01	8.670026844133834e-04	2.934942027612820e+00	6.480162895229565e-01	8.725252981881224e-04
5.800000e+02	2.786010518162164e-03	9.986029576109015e-01	3.561148261345541e-01	8.490496338846908e-04	2.767786551045128e+00	7.043637050902231e-01	8.723600357967738e-04
5.900000e+02	2.868365526981196e-03	9.986973591043378e-01	4.237078094346622e-01	8.629330337240907e-04	2.698818831389008e+00	8.239092283981506e-01	8.724425030972817e-04
6.000000e+02	2.754092196120069e-03	9.985366326448498e-01	5.080801622837620e-01	1.159010249167940e-03	2.541575441030969e+00	1.032280836767411e+00	8.723020956021068e-04
6.100000e+02	3.058928968306131e-03	9.984842680727178e-01	7.462739208241596e-01	1.012901286565773e-03	2.454267933466745e+00	1.007217975371547e+00	8.722563509348480e-04
6.200000e+02	2.078675340619044e-03	9.977058853144295e-01	1.025513273444593e+00	8.728650467339028e-04	1.849708573386782e+00	1.499565683692125e+00	8.715763709631198e-04
6.300000e+02	2.271959974577544e-03	9.980795713123513e-01	1.306645545079294e+00	8.026937376111452e-04	1.711185771766547e+00	1.557255390985157e+00	8.719028157508497e-04
6.400000e+02	2.270319116938829e-03	9.979149070103965e-01	1.376278309627409e+00	6.337940487472970e-04	1.477104279010447e+00	1.918722426663576e+00	8.717589682334226e-04
6.500000e+02	2.390844006772475e-03	9.979962882823720e-01	1.530751937938351e+00	6.019735956452247e-04	1.417969420747973e+00	2.014127435501313e+00	8.718300613228157e-04
6.600000e+02	2.328102264257881e-03	9.979780975615684e-01	1.590805389464289e+00	5.867871255027040e-04	1.424330538386002e+00	2.137787525512083e+00	8.718141702644823e-04
6.700000e+02	2.556509146813827e-03	9.980425052840087e-01	1.680080432968571e+00	5.934449058068121e-04	1.345726769788622e+00	2.313636616432958e+00	8.718704355925843e-04
6.800000e+02	2.275700660860522e-03	9.981579720964471e-01	1.940614925512239e+00	5.888531513755517e-04	9.217806778379793e-01	2.656285948297775e+00	8.719713051442558e-04
6.900000e+02	1.895857254871440e-03	9.976488394073374e-01	2.332872974898518e+00	3.903971557970649e-04	3.452752040723240e-01	3.025996464268084e+00	8.715265367730909e-04
7.000000e+02	2.336082411358970e-03	9.974340370670635e-01	2.639498710057361e+00	4.155311940834896e-04	2.468066404318824e-01	3.043154549408410e+00	8.713388896448480e-04
7.100000e+02	2.527419557026936e-03	9.975195510517344e-01	3.174164303606214e+00	4.226728942099569e-04	6.270229064927724e+00	2.994811469895563e+00	8.714135929913183e-04
7.200000e+02	2.469006797215240e-03	9.979561275362603e-01	3.220766119542339e+00	5.127811967663462e-05	3.755564802355789e+00	5.671984802149838e+00	8.717949776795633e-04
7.300000e+02	2.076569926239659e-03	9.982859672791157e-01	3.369726945501083e+00	7.762084664288082e-05	3.504216029830133e+00	5.935786916248614e+00	8.720831192354154e-04
7.400000e+02	2.004542827892379e-03	9.983848556060058e-01	3.494688430514734e+00	1.350549059703048e-04	3.076827741203208e+00	1.158778706636378e-01	8.721695061459771e-04
7.500000e+02	2.216586013390854e-03	9.984071674678210e-01	3.682081024649463e+00	1.798002845423716e-04	2.920884870375592e+00	2.369702653395216e-01	8.721889973525908e-04
7.600000e+02	2.046107718130695e-03	9.981719282411458e-01	3.735349655166974e+00	1.806208186534094e-04	2.841727950936935e+00	4.287149628757527e-01	8.719834969596276e-04
7.700000e+02	2.084364690023054e-03	9.981208785292326e-01	3.933062143227468e+00	1.900427973592236e-04	2.812247420761699e+00	4.334661693038461e-01	8.719389009285699e-04
7.800000e+02	1.700918710403681e-03	9.983787610100037e-01	4.288936017243166e+00	3.157652608029705e-04	2.963768933196685e+00	1.049792057121812e-01	8.721641820259692e-04
7.900000e+02	1.717150809681851e-03	9.985420521316266e-01	4.468147509077644e+00	3.393587090375866e-04	2.694667221524545e+00	3.337575102294117e-01	8.723068299598839e-04
8.000000e+02	1.624741615703479e-03	9.976310484727661e-01	4.028892126703230e+00	2.773325877718664e-04	2.718328054684642e+00	9.053962767105188e-01	8.715109949602000e-04
8.100000e+02	1.541898404174725e-03	9.975303648665818e-01	4.207992379964296e+00	3.515391451612211e-04	2.584613765634273e+00	1.087514368371188e+00	8.714230397287182e-04
8.200000e+02	1.394376892443355e-03	9.977491753038479e-01	4.201429071550825e+00	3.769003486873655e-04	2.584570399236190e+00	1.309511029930821e+00	8.716141882521943e-04
8.300000e+02	1.584690093305751e-03	9.975606019911044e-01	4.437861326903093e+00	3.934875842695906e-04	2.627607447843658e+00	1.246844738737913e+00	8.714494542900110e-04
8.400000e+02	1.928874434504851e-03	9.973101198839539e-01	4.540237421109806e+00	4.235618866120293e-04	2.525242837661704e+00	1.490379160203026e+00	8.712306380144383e-04
8.500000e+02	2.363070379109555e-03	9.981515422943659e-01	4.938088099849787e+00	6.685498899727256e-04	2.802102769375458e+00	1.044421862996699e+00	8.719656881947655e-04
8.600000e+02	2.489338822420156e-03	9.968875984567683e-01	5.458543436087841e+00	8.846442436146789e-04	3.067930059344032e+00	4.623221446910740e-01	8.708615315497165e-04
8.700000e+02	2.679492584008892e-03	9.965523739415603e-01	5.741626353641698e+00	7.661104955601030e-04	3.118885211901841e+00	4.244452439173881e-01	8.705686859619300e-04
8.800000e+02	2.596558522122757e-03	9.969471966885668e-01	6.154876913904831e+00	6.308334013999860e-04	2.937005175233709e+00	5.040306096908910e-01	8.709135954007485e-04
8.900000e+02	2.536400229653103e-03	9.967312860664067e-01	1.597557366671633e-01	6.367252071880445e-04	2.890680134363921e+00	5.676627281108143e-01	8.707249800991003e-04
9.000000e+02	3.135031095712504e-03	9.976344164931896e-01	5.321255744663678e-01	6.572400854068198e-04	2.464266957258207e+00	8.857615751837035e-01	8.715139371970468e-04
9.100000e+02	2.959970682989182e-03	9.978384922332263e-01	8.600183793592282e-01	4.760175953221181e-04	2.163795661264849e+00	1.078760041871476e+00	8.716922137768696e-04
9.200000e+02	3.025742642330197e-03	9.976980556307855e-01	9.735296900326750e-01	5.059308556410448e-04	2.201565427605362e+00	1.143075206682351e+00	8.715695311044433e-04
9.300000e+02	2.956857071432601e-03	9.979424195859699e-01	1.174652271812257e+00	5.095512013529387e-04	2.104453165243294e+00	1.240511748449971e+00	8.717830026819780e-04
9.400000e+02	4.397201280132438e-03	9.987877660477051e-01	1.108909102918632e+00	4.136377151943354e-04	2.354563025859846e+00	1.198365375604440e+00	8.725214808368840e-04
9.500000e+02	3.330472151242972e-03	9.983840865599006e-01	1.106536006145655e+00	5.772191013597633e-04	2.224643803931725e+00	1.437340859891848e+00	8.721688343223231e-04
9.600000e+02	3.217623447535595e-03	9.983586258430601e-01	1.323332769972064e+00	5.601777607013463e-04	2.150383109084235e+00	1.460373101301628e+00	8.721465923374731e-04
9.700000e+02	3.162283339808011e-03	9.982165142014441e-01	1.522068443131807e+00	5.411660028414965e-04	1.349167028887980e+00	2.222732938499169e+00	8.720224463835458e-04
9.800000e+02	3.686061149306326e-03	9.985276423820543e-01	1.856514144737337e+00	4.506958156807530e-04	1.034864768757912e+00	2.359362785320115e+00	8.722942418841557e-04
9.900000e+02	3.189850790600160e-03	9.967888402822540e-01	1.800951273159373e+00	1.334144117096198e-03	1.995296062903431e+00	1.714046148507125e+00	8.707752583377278e-04
