#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.584769517428643e-03	1.010623354407974e+00	5.308438662904483e+00	2.681653900656152e-04	1.844119563459698e+00	2.850660240264649e+00	8.828608196170749e-04
2.000000e+02	1.926724877839363e-03	1.010828116752952e+00	4.391041379637604e+00	2.781481666678455e-04	1.752091106857163e+00	2.862993880421380e+00	8.830396960015611e-04
2.100000e+02	2.016896353995094e-03	1.010948170151838e+00	3.463995093111923e+00	2.940468371148893e-04	1.548076605438964e+00	2.997607592998618e+00	8.831445723055536e-04
2.200000e+02	1.950898765158171e-03	1.010783759289764e+00	2.413495372254732e+00	3.498887139632527e-04	1.375249058381569e+00	3.214316840008228e+00	8.830009461882551e-04
2.300000e+02	1.839729449581656e-03	1.011038031322974e+00	1.240272379955352e+00	3.497468102668019e-04	1.353703078867262e+00	3.386579367307150e+00	8.832230732691960e-04
2.400000e+02	1.895966756759523e-03	1.011220617545594e+00	7.203003513774198e-02	3.665417665150176e-04	1.386765053040643e+00	3.487315163433322e+00	8.833825770264075e-04
2.500000e+02	2.112780634578752e-03	1.012060577144380e+00	4.909775121624371e+00	3.412760294170906e-04	1.280171297367641e+00	3.975754757614468e+00	8.841163493230747e-04
2.600000e+02	1.379648750674605e-03	1.011025532711596e+00	4.147986846092548e+00	9.546283220219418e-04	8.458428743142882e-01	4.115593772093042e+00	8.832121547264597e-04
2.700000e+02	7.111166398340410e-04	1.009852553748665e+00	3.731945209221260e+00	9.417664969918391e-04	5.754632783832102e-01	3.853967693507220e+00	8.821874632188966e-04
2.800000e+02	6.453547598620238e-04	1.009551703673287e+00	2.650511676695215e+00	9.716668170638511e-04	5.096659951559382e-01	4.098138411375741e+00	8.819246464702321e-04
2.900000e+02	1.156625930779958e-03	1.009146234799454e+00	9.691960589971328e-01	8.121801521559481e-04	2.972573740747824e-01	5.120997650369045e+00	8.815704367829932e-04
3.000000e+02	2.201120402584971e-03	1.006677921820259e+00	1.562819775590367e+00	3.567962145759994e-04	1.053302397866491e+00	3.142739006485774e+00	8.794141667835136e-04
3.100000e+02	2.345521657689499e-03	1.007098848370150e+00	8.666096687867799e-01	3.543251101682423e-04	9.799682623481432e-01	3.276516856526680e+00	8.797818799945871e-04
3.200000e+02	2.450385169875055e-03	1.007102348122333e+00	1.163426547866827e-01	3.366231759809920e-04	9.772043452139629e-01	3.361654232649711e+00	8.797849373097256e-04
3.300000e+02	2.036733487069945e-03	1.006979894097956e+00	5.871852327070373e+00	5.915114551220465e-04	4.179601674278869e-01	3.785919317489340e+00	8.796779638662010e-04
3.400000e+02	2.264623049919623e-03	1.008569369017975e+00	5.469235617300875e+00	3.336512970390323e-04	3.889186798861300e+00	6.237089226647266e+00	8.810664981055183e-04
3.500000e+02	2.261897681839370e-03	1.008464553527626e+00	4.637901413896093e+00	3.537303560302574e-04	3.876519499485344e+00	5.797523648659162e-04	8.809749333407475e-04
3.600000e+02	2.719862536844664e-03	1.008745256045252e+00	3.761503841808077e+00	3.683769919953075e-04	3.656376719599082e+00	3.056133580734581e-01	8.812201495765477e-04
3.700000e+02	3.424359529924074e-03	1.007803325945158e+00	2.701436389721782e+00	3.512305609405533e-04	2.408499346162342e+00	1.848510084415589e+00	8.803972978419583e-04
3.800000e+02	3.576851274504224e-03	1.007454421983101e+00	1.806957844812100e+00	3.323211537398159e-04	2.655598425267666e+00	1.775622372717371e+00	8.800925021566367e-04
3.900000e+02	3.307178540033770e-03	1.007525460323469e+00	1.028778723055425e+00	3.176360134188031e-04	2.575445923981083e+00	1.941411630414208e+00	8.801545598630292e-04
4.000000e+02	3.683888595386024e-03	1.006889110360735e+00	3.853032593642682e-01	9.559411067975034e-05	3.797557029404350e+00	6.924734930691003e-01	8.795986569668493e-04
4.100000e+02	3.941067548153792e-03	1.006815414213948e+00	5.991576629513036e+00	1.265297341812484e-04	3.923650229057649e+00	6.000134248126470e-01	8.795342774526899e-04
4.200000e+02	4.025224833372323e-03	1.006836463487476e+00	5.318453465966629e+00	1.328881165806566e-04	3.980186713009387e+00	5.800721540966738e-01	8.795526656868413e-04
4.300000e+02	4.652014418470457e-03	1.007641944798934e+00	4.611909271250322e+00	4.624149276420658e-04	1.943277375683479e+00	2.629757902935283e+00	8.802563184252409e-04
4.400000e+02	4.636490963713612e-03	1.007700494605764e+00	3.867878767831458e+00	4.587061334796294e-04	1.932429506713202e+00	2.671727174215786e+00	8.803074663927018e-04
4.500000e+02	4.484219813984302e-03	1.007920393602440e+00	3.261118260021141e+00	5.040422763364993e-04	1.623760215259967e+00	2.866933803735627e+00	8.804995658604131e-04
4.600000e+02	4.436321033522737e-03	1.007850575679905e+00	2.503781187370435e+00	4.795805997822255e-04	1.551496329849501e+00	2.958193617688436e+00	8.804385742871975e-04
4.700000e+02	4.424098724920688e-03	1.008111579479562e+00	1.748770984638265e+00	3.999555607508270e-04	1.372746941421974e+00	3.151422233740787e+00	8.806665821078001e-04
4.800000e+02	4.456888752277419e-03	1.008452435706411e+00	9.617627265677429e-01	3.965513553720750e-04	1.357566688339424e+00	3.189764699603189e+00	8.809643474488587e-04
4.900000e+02	4.672208412387351e-03	1.009184374303037e+00	1.456213824278465e-01	5.877464518835968e-04	1.018205617756132e+00	3.522118842198048e+00	8.816037547082580e-04
5.000000e+02	4.402534779574458e-03	1.009628917845906e+00	5.485015194857752e+00	9.042036075740013e-04	9.168345507693662e-01	3.680142882692216e+00	8.819920992630330e-04
5.100000e+02	4.090834052473262e-03	1.009846594597547e+00	4.544256825131779e+00	8.124871143293499e-04	8.403308717761973e-01	3.781805400226752e+00	8.821822574208941e-04
5.200000e+02	4.238596484767484e-03	1.010042158696034e+00	3.543340802808267e+00	8.276593786521678e-04	7.367141338175581e-01	3.968179703430173e+00	8.823530983969360e-04
5.300000e+02	4.436315627833720e-03	1.010116349981846e+00	2.693942745002760e+00	7.196352526898451e-04	6.136513095811157e-01	4.003119637574359e+00	8.824179104548750e-04
5.400000e+02	4.921173503490294e-03	1.011174551696220e+00	2.075713902468686e+00	4.625345935104842e-04	6.349396647023041e-02	4.230986013228440e+00	8.833423348003027e-04
5.500000e+02	4.463533720190920e-03	1.011220213266113e+00	1.045883834620960e+00	1.007151088713896e-03	5.675242173931080e+00	4.907573810209977e+00	8.833822238557498e-04
5.600000e+02	3.888347099089869e-03	1.011532098529912e+00	7.074660337704881e-02	1.003752738409264e-03	5.473101993435360e+00	5.023797222043340e+00	8.836546807294441e-04
5.700000e+02	3.733630318783517e-03	1.011406339973823e+00	5.291042319491399e+00	9.952773690926064e-04	5.436105977679206e+00	5.056555371614323e+00	8.835448205115717e-04
5.800000e+02	3.827461414384474e-03	1.011457621837572e+00	4.265301182960274e+00	9.989703408290404e-04	5.399999017146438e+00	5.055026490669375e+00	8.835896193459381e-04
5.900000e+02	3.649454843174043e-03	1.016853658555648e+00	1.853468309903313e+00	7.451487903669749e-04	4.982538654948582e+00	4.702585289076052e-01	8.883034916098483e-04
6.000000e+02	3.051573739033404e-03	1.016216708595053e+00	1.010597556502618e-01	8.214396857893140e-04	4.762022025881323e+00	8.832331491148123e-01	8.877470645672580e-04
6.100000e+02	2.917574699259105e-03	1.016185026885300e+00	4.989004648917448e+00	1.129568788905573e-03	5.253394397679945e+00	3.023221554424997e-01	8.877193880445284e-04
6.200000e+02	2.976559749138235e-03	1.016213529309025e+00	3.507113403509207e+00	1.261231148116951e-03	5.168241224723877e+00	3.733244252193453e-01	8.877442872050927e-04
6.300000e+02	3.175220952784906e-03	1.016513779355599e+00	1.933135538482368e+00	1.258077069212509e-03	5.159662847651109e+00	4.621807799232692e-01	8.880065797803152e-04
6.400000e+02	3.965932294287080e-03	1.015385790488057e+00	5.332428451857157e-01	1.521174524173382e-04	3.910750369418825e+00	1.629326798007237e+00	8.870211907411912e-04
6.500000e+02	4.438052107858041e-03	1.014930898755306e+00	5.586734811779960e+00	9.849321694212974e-05	3.411876638689206e-01	5.031487352999887e+00	8.866238062098897e-04
6.600000e+02	4.502299377074082e-03	1.015189168013912e+00	4.337455750652082e+00	1.566333648834591e-04	6.024424672669493e+00	5.476791211574226e+00	8.868494251888496e-04
6.700000e+02	4.750666517608391e-03	1.014756301985733e+00	2.894203477814766e+00	1.106057461593185e-04	5.831976476508069e+00	5.714814874550262e+00	8.864712818827845e-04
6.800000e+02	4.617513778204692e-03	1.014700792070941e+00	1.648333392026810e+00	2.134156269670224e-04	5.231831046058602e+00	6.207834486819120e+00	8.864227895056228e-04
6.900000e+02	3.679576858346720e-03	1.012546816371919e+00	1.073923961624321e+00	1.158281510984721e-03	5.199945282026210e+00	5.569502353290674e+00	8.845411184134405e-04
7.000000e+02	4.491509264372988e-03	1.012646247003082e+00	6.218185742928548e+00	1.474042268515276e-03	5.174128336770388e+00	5.559959351860440e+00	8.846279790704209e-04
7.100000e+02	4.214599988431539e-03	1.013520745594650e+00	5.458051552345130e+00	1.452978358049158e-03	4.851695008915724e+00	5.445269682339031e+00	8.853919239564542e-04
7.200000e+02	4.218564278004421e-03	1.013604776607799e+00	4.302019189834576e+00	1.486233033772522e-03	4.734180619355595e+00	5.463695990900128e+00	8.854653318079737e-04
7.300000e+02	4.821317260056298e-03	1.014102729066321e+00	3.112880335907442e+00	1.548558221018545e-03	4.619584129794268e+00	5.497773356041610e+00	8.859003333481057e-04
7.400000e+02	5.133122638447281e-03	1.014036657878811e+00	2.058515468134344e+00	1.668508316021876e-03	4.220333269443797e+00	5.638638874962003e+00	8.858426148494151e-04
7.500000e+02	4.766943413890910e-03	1.013959718016570e+00	7.751413707271724e-01	1.827248394910426e-03	4.032395834039991e+00	5.808404251821387e+00	8.857754016888018e-04
7.600000e+02	4.558958413020468e-03	1.013629828410402e+00	5.786511467802378e+00	1.880060419277939e-03	3.951707982035365e+00	5.872923502847392e+00	8.854872165733342e-04
7.700000e+02	4.692468337580287e-03	1.013483260850185e+00	4.540088559289886e+00	1.885783493771854e-03	3.794542008328038e+00	6.024174438713687e+00	8.853591780159644e-04
7.800000e+02	5.748880025067619e-03	1.013623213105092e+00	3.208666039612174e+00	1.827778771115512e-03	3.593386178021628e+00	3.095134806900139e-02	8.854814375718471e-04
7.900000e+02	5.734461743391681e-03	1.013492942704004e+00	1.946968147236317e+00	1.865981039061170e-03	3.468364989371341e+00	1.574208356595302e-01	8.853676358943227e-04
8.000000e+02	5.931756257380230e-03	1.013304475813114e+00	6.717531118574070e-01	1.875416780877232e-03	3.419618809524168e+00	2.416517674767185e-01	8.852029949001922e-04
8.100000e+02	5.864166067736271e-03	1.013680571035781e+00	5.669713184096212e+00	1.905183471769081e-03	3.355562648422895e+00	3.342263800564336e-01	8.855315443395945e-04
8.200000e+02	6.050125654008368e-03	1.013576098506171e+00	4.447941449652609e+00	1.934165655764111e-03	3.317136516147313e+00	3.345492597409334e-01	8.854402791786251e-04
8.300000e+02	6.341645444771392e-03	1.013946895400148e+00	3.052255949205962e+00	2.011543613311995e-03	3.263937430015813e+00	5.561246314787346e-01	8.857642001015891e-04
8.400000e+02	6.364626660489633e-03	1.014061569733722e+00	1.815613474040147e+00	2.029714702434033e-03	3.152791785757081e+00	6.098798719284766e-01	8.858643773592058e-04
8.500000e+02	6.456093154004056e-03	1.014142382897520e+00	5.074954634101242e-01	2.058937631936120e-03	3.085663429583815e+00	6.831675765777159e-01	8.859349741603927e-04
8.600000e+02	6.403223523349860e-03	1.014291071782006e+00	5.481870469378591e+00	2.054803561077265e-03	3.053750479104043e+00	7.025901648379975e-01	8.860648658652035e-04
8.700000e+02	6.149477135883570e-03	1.014385067635932e+00	4.214792225940593e+00	2.217354354390312e-03	2.984328986135776e+00	7.097063320306551e-01	8.861469788069594e-04
8.800000e+02	7.207423270803784e-03	1.015119822275891e+00	2.858145935024690e+00	2.101135440635751e-03	2.850152412168721e+00	8.636230982965085e-01	8.867888461068021e-04
8.900000e+02	7.181634456520044e-03	1.014963665002694e+00	1.453677657823095e+00	1.983590405331752e-03	2.832580420315520e+00	9.018762951354640e-01	8.866524301635107e-04
9.000000e+02	7.044768115891113e-03	1.014988674365524e+00	8.584163454457902e-02	1.966562087459098e-03	2.646069671389792e+00	1.074489337161538e+00	8.866742778543146e-04
9.100000e+02	7.263481431683569e-03	1.014892820556128e+00	4.986992714377031e+00	1.863630275776040e-03	2.574794704434337e+00	1.138162645280094e+00	8.865905418389552e-04
9.200000e+02	7.396089499911619e-03	1.014937967676192e+00	3.627035069990823e+00	1.921331535918583e-03	2.508860759020267e+00	1.190792046893027e+00	8.866299814810828e-04
9.300000e+02	6.964251903634356e-03	1.014529305773554e+00	2.300138919225548e+00	1.953135443483522e-03	2.453748025267394e+00	1.206398409778743e+00	8.862729824262564e-04
9.400000e+02	6.831840186109493e-03	1.014578783129276e+00	9.446775374735458e-01	2.048499750083494e-03	2.400639877898883e+00	1.265049065773682e+00	8.863162048776613e-04
9.500000e+02	6.848831547734153e-03	1.014717230104346e+00	5.857543987731008e+00	2.120583198817463e-03	2.300877985075863e+00	1.370109222967188e+00	8.864371494504843e-04
9.600000e+02	6.970335724154242e-03	1.014656128827688e+00	4.529819718012941e+00	1.914047169032053e-03	2.170378165372556e+00	1.463799214534980e+00	8.863837725688258e-04
9.700000e+02	7.088960140844838e-03	1.014550119383339e+00	3.119679009686452e+00	1.593123214774903e-03	2.032930006718091e+00	1.664478284168233e+00	8.862911647891649e-04
9.800000e+02	7.244254378077873e-03	1.014401613968620e+00	1.769553416425534e+00	1.601795803905393e-03	1.931197413639391e+00	1.785565328552257e+00	8.861614333599587e-04
9.900000e+02	7.246751719284510e-03	1.014324765774426e+00	4.447313157861044e-01	1.519452892912113e-03	1.883588981587161e+00	1.818908753661670e+00	8.860943002787608e-04
