#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.600000e+02	2.152764962458268e-03	1.006593860197858e+00	4.505293384852168e+00	1.019214187904861e-03	1.171360286453886e+00	2.789376021964694e+00	8.793407321923497e-04
6.700000e+02	2.448147071005167e-03	1.006573832990058e+00	3.889938934930882e+00	1.002214102201391e-03	1.090077080032074e+00	2.870227416499922e+00	8.793232368148527e-04
6.800000e+02	2.556803070091915e-03	1.006627860058643e+00	3.318857303259469e+00	1.007559808337257e-03	1.065227327242654e+00	2.847545309156379e+00	8.793704338065356e-04
6.900000e+02	2.834205520020250e-03	1.004290386699985e+00	3.018337740431445e+00	1.048438558132102e-03	6.591393245498282e-01	3.144006016569126e+00	8.773284627435704e-04
7.000000e+02	2.815060113627347e-03	1.004537757669340e+00	2.613452130539294e+00	1.061522201576459e-03	6.418877688626026e-01	3.151368088532384e+00	8.775445611899413e-04
7.100000e+02	2.836703496428599e-03	1.004401926943762e+00	2.197166098094896e+00	1.076581591132895e-03	5.835753454787607e-01	3.210460957178785e+00	8.774259021215653e-04
7.200000e+02	2.733070935586606e-03	1.004549392328952e+00	1.764152811794198e+00	1.112717958653562e-03	3.493938754648294e-01	3.471180454612795e+00	8.775547250012927e-04
7.300000e+02	2.788726072449460e-03	1.003767807412736e+00	1.394071133958723e+00	1.195719189006337e-03	2.801707374583453e-01	3.527777796241822e+00	8.768719476869539e-04
7.400000e+02	2.566024787795336e-03	1.003561986509524e+00	1.061791810520167e+00	1.249759062791219e-03	2.603735136011073e-01	3.544617095067935e+00	8.766921465666734e-04
7.500000e+02	2.417274386688859e-03	1.003397972109173e+00	6.929796353830053e-01	1.083824837948718e-03	6.278700269515257e+00	3.865249896750071e+00	8.765488667905916e-04
7.600000e+02	1.473429356926067e-03	1.002909296505370e+00	4.037407058323675e-01	1.097302178603297e-03	6.141512047954230e+00	3.981856075544908e+00	8.761219693295158e-04
7.700000e+02	7.578058738399472e-04	1.003233310502499e+00	5.434387327835648e+00	1.043937955059174e-03	6.126393532812967e+00	4.943283885950077e+00	8.764050216277088e-04
7.800000e+02	5.949329666856989e-04	1.003229234185228e+00	4.931968859521692e+00	2.900424777519902e-04	5.303043364094710e+00	5.938493892125345e+00	8.764014606365722e-04
7.900000e+02	5.798774828745658e-04	1.003261168949005e+00	4.575382927905703e+00	6.711689789415287e-04	5.998779339996191e+00	5.303679367017031e+00	8.764293582223542e-04
8.000000e+02	7.082959433566180e-04	1.003407480736418e+00	4.433089189490651e+00	6.371796391738678e-04	5.760901283752663e+00	5.379071835277337e+00	8.765571733415988e-04
8.100000e+02	1.070182366047741e-03	1.003519585545229e+00	3.238437721487783e+00	5.010756034586937e-04	5.850258902551281e-01	5.142406420653913e+00	8.766551059125795e-04
8.200000e+02	1.092379405940618e-03	1.003325179692238e+00	3.173541951159250e+00	6.985579406543700e-04	4.550607887865343e-01	5.001307914931029e+00	8.764852767571762e-04
8.300000e+02	2.269129707691303e-03	1.003694239202263e+00	2.802594901381032e+00	1.163272217827756e-03	5.209965051955335e-01	4.982221812387229e+00	8.768076799354588e-04
8.400000e+02	2.301332845139558e-03	1.004428864468660e+00	2.460300220968136e+00	1.136451193615894e-03	4.737438090465277e-01	5.004945288297732e+00	8.774494342170846e-04
8.500000e+02	2.624005919795122e-03	1.005064034297068e+00	1.880516339409898e+00	1.049369819543587e-03	4.151849422144081e-01	5.202285427529817e+00	8.780043061709723e-04
8.600000e+02	2.152263281173178e-03	1.003366168905863e+00	1.092370644493877e+00	9.952973923885344e-04	1.531083247574692e-01	5.886395441263704e+00	8.765210841334631e-04
8.700000e+02	2.614111853975486e-03	1.004264919453879e+00	5.599946047015166e-01	1.061233152181746e-03	3.445330632200715e-02	6.171978239899247e+00	8.773062150548814e-04
8.800000e+02	1.973404094552021e-03	1.005641505327319e+00	2.365771774896729e-01	1.267108799155715e-03	6.120760091551409e+00	6.254448559793307e+00	8.785087735819503e-04
8.900000e+02	1.573779630049243e-03	1.007027688434494e+00	5.881497576570645e+00	1.039259366430217e-03	5.909769823357684e+00	2.198289617003608e-01	8.797197160649264e-04
9.000000e+02	1.481316807055370e-03	1.007323681273234e+00	4.944902767229781e+00	1.019252120881439e-03	5.974574183990953e+00	4.171749911454443e-01	8.799782896265515e-04
9.100000e+02	1.149611537927445e-03	1.007937344222537e+00	3.830444981626927e+00	1.101262904197603e-03	5.888376260479799e+00	9.205770587156602e-01	8.805143735909948e-04
9.200000e+02	1.239659536813219e-03	1.007872887081990e+00	3.150015491671192e+00	1.107278481468060e-03	5.850270062334115e+00	8.979156014927521e-01	8.804580650921996e-04
9.300000e+02	1.939555201314958e-03	1.008093737499205e+00	2.802842613486179e+00	1.453355476011211e-03	5.823765011720696e+00	5.358208152371589e-01	8.806509957023075e-04
9.400000e+02	2.760759558376586e-03	1.007087132997963e+00	2.089795606174053e+00	1.591508682234181e-03	5.819536944566899e+00	5.350677139594224e-01	8.797716456743076e-04
9.500000e+02	2.481474239358050e-03	1.006115720753253e+00	1.197769949964998e+00	1.688472590297068e-03	5.703306918426408e+00	9.208339649449867e-01	8.789230389141233e-04
9.600000e+02	2.670085134261881e-03	1.006083434713832e+00	5.970150678218155e-01	1.657911034596973e-03	5.651947899782416e+00	1.002655294713773e+00	8.788948344608014e-04
9.700000e+02	3.201225813529508e-03	1.007357585924428e+00	5.975140766498081e+00	1.537147244439025e-03	5.892348854967947e+00	1.006074217722811e+00	8.800079080674979e-04
9.800000e+02	3.493779555242266e-03	1.006976668099013e+00	5.386925027491752e+00	1.486556923294962e-03	5.861228178429490e+00	9.440325541112627e-01	8.796751456965452e-04
9.900000e+02	3.472281669972279e-03	1.007248661432004e+00	4.790542320429667e+00	1.524886700712074e-03	5.802525518712523e+00	9.362133940431235e-01	8.799127537587852e-04
