#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	2.754574860349991e-03	9.682567535639833e-01	5.317344194539703e+00	5.927940905324211e-04	2.691882496027989e+00	1.608463098296378e+00	8.458501847624845e-04
5.700000e+02	3.651093168195690e-03	9.702771205493703e-01	1.648046486796009e+00	1.099083164143029e-03	5.702249193543622e+00	5.286503144294748e+00	8.476151378925168e-04
5.800000e+02	2.613450188549190e-03	9.716249826096071e-01	4.782928586987746e+00	2.003000413462593e-03	5.417344340321923e+00	5.207995939264842e+00	8.487926038574987e-04
5.900000e+02	2.678649271557245e-03	9.718366943007388e-01	1.326424742074588e+00	2.017185960489488e-03	5.370655361478233e+00	5.198260010830742e+00	8.489775510550278e-04
6.000000e+02	2.779997126541730e-03	9.719405572772717e-01	4.194620084418993e+00	2.092829154124000e-03	5.216847828822255e+00	5.210826467088662e+00	8.490682837223362e-04
6.100000e+02	2.671767501583822e-03	9.720775783275200e-01	6.539027900611249e-01	2.152748751389576e-03	5.185022330967088e+00	5.240194354848286e+00	8.491879826350908e-04
6.200000e+02	2.418045173108292e-03	9.724138334888005e-01	3.318857605773984e+00	2.094825555682855e-03	5.117320048481182e+00	5.345631135013972e+00	8.494817285751523e-04
6.300000e+02	2.362432723790356e-03	9.721965464411754e-01	6.048519899663972e+00	2.080551734412310e-03	5.085550302563547e+00	5.346718834548961e+00	8.492919108551067e-04
6.400000e+02	2.514937304235063e-03	9.720331577208683e-01	2.448946472693790e+00	2.049050800712509e-03	5.048528609092253e+00	5.426541100182692e+00	8.491491776608882e-04
6.500000e+02	2.403062078317292e-03	9.723483912974500e-01	5.203461047619183e+00	2.154747853452953e-03	4.988883657449824e+00	5.441135958487796e+00	8.494245595552189e-04
6.600000e+02	2.430478013870100e-03	9.724780526866905e-01	1.555555358772175e+00	2.158606681690838e-03	4.953682907041124e+00	5.536742772060246e+00	8.495378292118899e-04
6.700000e+02	2.649337463982434e-03	9.723724688716009e-01	4.250603077748453e+00	2.173286335105263e-03	4.916418166587634e+00	5.565704467254517e+00	8.494455932536353e-04
6.800000e+02	2.610093131571891e-03	9.720409412202354e-01	5.931585787833373e-01	2.282909280074695e-03	4.753144167623244e+00	5.820457562892925e+00	8.491559771738826e-04
6.900000e+02	2.563209515814748e-03	9.720556152968118e-01	3.280198693686766e+00	2.284962681133638e-03	4.704315921315211e+00	5.916771451229081e+00	8.491687961605178e-04
7.000000e+02	2.123365923005526e-03	9.723487391771872e-01	6.116646162856402e+00	2.580158582345125e-03	4.548785120433682e+00	5.958947323728091e+00	8.494248634561614e-04
7.100000e+02	2.251633919136755e-03	9.721875223705854e-01	2.557877021269628e+00	2.376891580687966e-03	4.539845216513216e+00	5.955435645691596e+00	8.492840276033268e-04
7.200000e+02	2.397815207919004e-03	9.718308537155621e-01	5.379754094659944e+00	2.314085624561014e-03	4.479656190915886e+00	5.923328704824845e+00	8.489724488339147e-04
7.300000e+02	2.573396169242673e-03	9.722054397988501e-01	1.634313853585671e+00	2.080667421583093e-03	4.393360173784707e+00	6.213510623901470e+00	8.492996799186372e-04
7.400000e+02	2.896191494165463e-03	9.720842995566799e-01	5.100666482079580e+00	1.432010695035686e-03	4.235928822384550e+00	5.643750722259516e+00	8.491938541695838e-04
7.500000e+02	3.288579897352852e-03	9.723366575421827e-01	1.534845297891160e+00	1.205551066783384e-03	4.186996322732863e+00	5.698172527585084e+00	8.494143091758394e-04
7.600000e+02	3.100080219628512e-03	9.726743090961605e-01	4.168645376920637e+00	1.167498961245249e-03	4.139008128181325e+00	5.778889428576442e+00	8.497092749772822e-04
7.700000e+02	3.320777325023584e-03	9.730386769826243e-01	5.748936155727392e-01	1.146443417280024e-03	4.040706698008306e+00	5.840005723116422e+00	8.500275796448743e-04
7.800000e+02	3.519055697714044e-03	9.735142253499518e-01	3.064880017211182e+00	1.174744216933108e-03	4.064028032628391e+00	5.942315397610678e+00	8.504430094086089e-04
7.900000e+02	3.405577432282775e-03	9.733753559012620e-01	5.678982965051451e+00	6.170621583794501e-04	4.641008339753638e+00	5.346804359865933e+00	8.503216957710848e-04
8.000000e+02	3.822427571605702e-03	9.735315830370243e-01	2.002164061221987e+00	7.836749828373166e-04	4.467411786400773e+00	5.507302943794836e+00	8.504581727449483e-04
8.100000e+02	3.884671139996362e-03	9.733291469156884e-01	4.577147519564587e+00	8.085416720505080e-04	4.388218704233216e+00	5.595282363600851e+00	8.502813285039923e-04
8.200000e+02	3.375393397513327e-03	9.732477659554012e-01	1.034437103635691e+00	9.425648514449470e-04	4.433201996829712e+00	5.437461599655970e+00	8.502102356868840e-04
8.300000e+02	3.349518882256627e-03	9.735118487780829e-01	3.622215665882384e+00	9.310119768662299e-04	4.413923456060084e+00	5.450420993359385e+00	8.504409332818512e-04
8.400000e+02	3.458110910309225e-03	9.733870955172446e-01	6.220545951828522e+00	8.754170644313947e-04	4.253040814503256e+00	5.604626885373397e+00	8.503319512702706e-04
8.500000e+02	3.566646599963914e-03	9.732701915904682e-01	2.589537813873084e+00	9.754600696677767e-04	4.176145297830647e+00	5.623956324204770e+00	8.502298262835879e-04
8.600000e+02	3.398419005733440e-03	9.731742843552608e-01	5.323087660546095e+00	8.082910251883954e-04	4.022026399918745e+00	5.638701340332860e+00	8.501460435964837e-04
8.700000e+02	3.343883341591403e-03	9.731033570858467e-01	1.594680772534944e+00	7.366008157381770e-04	3.938280435314549e+00	5.792101210686368e+00	8.500840829195065e-04
8.800000e+02	3.101214774078907e-03	9.728378898612422e-01	4.192269078249041e+00	7.554523499474184e-04	3.868451088740731e+00	5.893753247055546e+00	8.498521759380643e-04
8.900000e+02	3.161218631529694e-03	9.727639763076654e-01	5.994617048607980e-01	7.790212068851561e-04	3.780257696841280e+00	5.956202364936799e+00	8.497876065015804e-04
9.000000e+02	3.361669494302436e-03	9.727627724490495e-01	3.238639637629163e+00	7.614661496637224e-04	3.663274053391365e+00	6.079932424017296e+00	8.497865548342112e-04
9.100000e+02	3.543401672214663e-03	9.729604908472904e-01	5.733238203302599e+00	6.502223780874269e-04	3.363717167522253e+00	2.406909233805424e-01	8.499592777644334e-04
9.200000e+02	3.515167256830370e-03	9.725884395329971e-01	2.088306445777490e+00	6.219906364998645e-04	3.398202051947101e+00	2.460262936754534e-01	8.496342610043873e-04
9.300000e+02	3.611476742329119e-03	9.728940872854933e-01	4.696437336286579e+00	7.535309109984480e-04	3.282662171181568e+00	4.173102030253724e-01	8.499012689100585e-04
9.400000e+02	4.040278545316100e-03	9.734753835611604e-01	1.207671400388214e+00	1.454160018571953e-03	2.841824922190307e+00	6.642973502650077e-01	8.504090779807052e-04
9.500000e+02	4.024320419390403e-03	9.736279965019868e-01	3.826174493392157e+00	1.341262638567817e-03	2.668933747321439e+00	8.066071306266114e-01	8.505423976644772e-04
9.600000e+02	4.144873131027644e-03	9.735327571409064e-01	1.587989956392071e-01	1.358209362772345e-03	2.470921423762862e+00	9.707483527497507e-01	8.504591984191633e-04
9.700000e+02	3.969141559674252e-03	9.746575870633307e-01	2.633430042672540e+00	1.352781317423264e-03	2.379915643771922e+00	1.122782527486968e+00	8.514418278655441e-04
9.800000e+02	3.493496382506512e-03	9.748773162577601e-01	5.187407481940843e+00	1.573798396974119e-03	2.278541371884219e+00	1.120340758584266e+00	8.516337789973298e-04
9.900000e+02	3.481095055827142e-03	9.763205048376918e-01	1.824031627266079e+00	1.456474758670900e-03	1.483263300512017e+00	1.402052887764955e+00	8.528945203476887e-04
