#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	2.660742853143979e-03	9.916063072139514e-01	1.482275471071529e+00	9.957350366748023e-04	5.791102736402798e+00	2.273846224920984e+00	8.662478986914087e-04
2.000000e+02	1.956900586102328e-03	9.924804500720462e-01	3.100679547860176e+00	4.814971319502554e-04	5.140920700867391e+00	2.060872885994753e+00	8.670115328156292e-04
2.100000e+02	1.314943624877089e-03	9.929574140071277e-01	3.837059645758325e+00	7.605928329399585e-04	4.515565420283089e+00	2.608715705037227e+00	8.674281991917001e-04
2.200000e+02	1.323268063348614e-03	9.926185367508447e-01	4.590962413065292e+00	8.559673588277073e-04	4.434266774211199e+00	2.625945141923522e+00	8.671321626406678e-04
2.300000e+02	1.295374613311130e-03	9.924757480962266e-01	5.334060453593960e+00	8.573100657136971e-04	4.416145792339956e+00	2.609222326785462e+00	8.670074252614075e-04
2.400000e+02	1.257585283601415e-03	9.923251007977497e-01	6.077376527988845e+00	8.532195254904285e-04	4.372141819039371e+00	2.630377623701322e+00	8.668758227243928e-04
2.500000e+02	9.332795883121036e-04	9.915341491745814e-01	5.484778095214804e-01	8.437316080934303e-04	4.302605717627916e+00	2.714316560154098e+00	8.661848628378414e-04
2.600000e+02	1.328580132580229e-03	9.925704476020634e-01	1.780091648533733e+00	9.414205976035997e-04	4.179003213492413e+00	2.364268631532223e+00	8.670901528997267e-04
2.700000e+02	1.981850976385861e-03	9.924697257119716e-01	2.326710509923573e+00	7.863379528863614e-04	3.822271980503716e+00	2.892794855111576e+00	8.670021642241711e-04
2.800000e+02	1.704184364604517e-03	9.920875068313166e-01	3.025400255702000e+00	9.789878138030529e-04	3.513933747795714e+00	3.249494315601664e+00	8.666682652767776e-04
2.900000e+02	1.795771325899159e-03	9.917477781668467e-01	3.743630558974509e+00	9.835635521774507e-04	3.490833407087182e+00	3.337077977419242e+00	8.663714849521857e-04
3.000000e+02	1.888197534349577e-03	9.915537861237282e-01	4.600329715942994e+00	9.732198668293023e-04	3.386486979071604e+00	3.385791304958152e+00	8.662020172930031e-04
3.100000e+02	2.177385184731449e-03	9.911865599335623e-01	5.588764490689690e+00	8.713325237403511e-04	3.011524836332271e+00	3.609246491371565e+00	8.658812156671346e-04
3.200000e+02	2.820346220301614e-03	9.913072974593635e-01	3.626752384823966e-01	1.107590644935523e-03	2.830190863454453e+00	3.574935832941366e+00	8.659866896110352e-04
3.300000e+02	2.751729407314532e-03	9.914973445166098e-01	1.189559001366321e+00	1.170048148610691e-03	2.697620687058324e+00	3.693197427244428e+00	8.661527110076262e-04
3.400000e+02	3.144350915791576e-03	9.917176408266143e-01	2.098058839751169e+00	1.150441731054904e-03	2.437564402983640e+00	3.857906520760327e+00	8.663451575604996e-04
3.500000e+02	3.220971704371725e-03	9.918216605788883e-01	2.919597542990217e+00	1.150809997502845e-03	2.371678313128935e+00	3.880641184196165e+00	8.664360271840329e-04
3.600000e+02	3.293334893698660e-03	9.901185676314554e-01	3.668048056017005e+00	1.698099964972337e-03	2.204317730079378e+00	4.125159297658978e+00	8.649482384555253e-04
3.700000e+02	3.486828090730380e-03	9.906214508271975e-01	4.445303464198262e+00	1.777401508292806e-03	1.977820512614697e+00	4.489323251725332e+00	8.653875473913698e-04
3.800000e+02	3.594031273803238e-03	9.903003480720287e-01	5.445117899702949e+00	1.696128860517682e-03	1.832679791236970e+00	4.556753423743488e+00	8.651070382972813e-04
3.900000e+02	3.560398404594864e-03	9.902033839489591e-01	8.899727090512280e-02	1.673460629715307e-03	1.755287997888111e+00	4.639898978495888e+00	8.650223323335874e-04
4.000000e+02	3.395258862574199e-03	9.902238817985584e-01	1.030963277236630e+00	1.714954429387597e-03	1.695794010691859e+00	4.689935592842177e+00	8.650402388545664e-04
4.100000e+02	4.139892472668687e-03	9.889773020675819e-01	2.413145001170482e+00	1.923733742253622e-03	1.448804198908333e+00	4.552457245651842e+00	8.639512511538492e-04
4.200000e+02	4.266029365989237e-03	9.891456176470900e-01	3.438592812603404e+00	1.933963781781772e-03	1.402158186437847e+00	4.617808307435441e+00	8.640982883560182e-04
4.300000e+02	4.231383387601190e-03	9.892762081671861e-01	4.437005478254268e+00	1.901932844567408e-03	1.370669779028573e+00	4.677548723963977e+00	8.642123696832539e-04
4.400000e+02	4.282635390141828e-03	9.892389988671019e-01	5.474642558164642e+00	1.901905895547430e-03	1.341588126507721e+00	4.696676024530413e+00	8.641798643655938e-04
4.500000e+02	4.484857621932643e-03	9.893049429675227e-01	4.884988747230591e-02	1.841550915150881e-03	1.209387678712398e+00	4.997151071021739e+00	8.642374718434861e-04
4.600000e+02	4.439705290924907e-03	9.891936297953366e-01	1.124107734468712e+00	1.836751370315324e-03	1.142616850513296e+00	5.019762179354168e+00	8.641402308307965e-04
4.700000e+02	4.685834939224949e-03	9.888929996365423e-01	2.099417496687057e+00	1.688044322970641e-03	1.068673420594609e+00	5.183715077928030e+00	8.638776061969632e-04
4.800000e+02	4.750623795143130e-03	9.889298467762138e-01	3.145009004618721e+00	1.661593817037572e-03	1.042260086168354e+00	5.224499866693815e+00	8.639097951383616e-04
4.900000e+02	5.033488630703128e-03	9.891574448002917e-01	4.222961664022720e+00	1.592514234143439e-03	9.419821579616213e-01	5.281189119957475e+00	8.641086203260086e-04
5.000000e+02	6.146167135593532e-03	9.874230487922083e-01	5.095746200577510e+00	8.540729357477482e-04	1.125217021313820e+00	5.275901220678152e+00	8.625934858552304e-04
5.100000e+02	4.896257513531488e-03	9.885399285591164e-01	8.764667384415090e-03	1.177217408475287e-03	7.630892057182888e-01	5.591068031312109e+00	8.635691702010605e-04
5.200000e+02	4.439788090072519e-03	9.889132865716321e-01	9.964544161251676e-01	1.026084376827219e-03	8.002534080213028e-01	5.639944997721869e+00	8.638953284671471e-04
5.300000e+02	4.808949821994138e-03	9.888824790590630e-01	2.240192727447582e+00	1.059070207772312e-03	4.861265363623470e-01	5.766251894781957e+00	8.638684156259995e-04
5.400000e+02	4.594294309920813e-03	9.881864613854053e-01	3.172594900676194e+00	1.068977289409310e-03	2.257660692914667e-01	6.195813805777865e+00	8.632603881831809e-04
5.500000e+02	4.450657826210569e-03	9.879273591954834e-01	4.376906479932654e+00	9.603655316627645e-04	1.118443544865731e-01	6.245920506254312e+00	8.630340415716948e-04
5.600000e+02	4.451379821705796e-03	9.881437301826209e-01	5.504486010480626e+00	9.018473828572007e-04	7.365141596141156e-02	1.891254939956236e-02	8.632230590391939e-04
5.700000e+02	4.370308016547733e-03	9.881980638681156e-01	3.535976395499584e-01	9.060518144121570e-04	6.124431153507182e-02	3.690635667817911e-02	8.632705238854191e-04
5.800000e+02	4.293874486801116e-03	9.881579252620351e-01	1.420168769653843e+00	9.438181814494177e-04	6.243091880825506e+00	2.076898260068910e-01	8.632354595832654e-04
5.900000e+02	4.290738086522112e-03	9.879032738296443e-01	2.488183682128527e+00	9.713488462977186e-04	6.186743225404195e+00	3.474662822585695e-01	8.630130010666117e-04
6.000000e+02	4.216303340523518e-03	9.879864918371128e-01	3.592862670051794e+00	9.960689382169439e-04	6.065407465025868e+00	5.136063621267734e-01	8.630856986922505e-04
6.100000e+02	4.380654911381121e-03	9.878318285557536e-01	4.779605386079075e+00	9.967405415218832e-04	5.997021076995251e+00	5.431052014496863e-01	8.629505878710431e-04
6.200000e+02	4.441081754962810e-03	9.876416267116364e-01	5.874094448863023e+00	1.029856605744634e-03	5.807490328458937e+00	8.158881743536240e-01	8.627844312556654e-04
6.300000e+02	4.589818224919062e-03	9.873301148647520e-01	6.427387018401965e-01	1.243850185766009e-03	5.737935962331289e+00	1.039610446706196e+00	8.625123005916933e-04
6.400000e+02	4.841707734080308e-03	9.877160885157141e-01	1.818982227353090e+00	1.336242784875110e-03	5.581308726003709e+00	1.212182915551749e+00	8.628494796330768e-04
6.500000e+02	4.790917324527072e-03	9.881776141754051e-01	3.021967832528494e+00	1.302130259713923e-03	5.529837989953610e+00	1.213816025852098e+00	8.632526594333573e-04
6.600000e+02	5.012440176299079e-03	9.882718263509908e-01	4.202150524311671e+00	1.346672928875718e-03	5.371318577407573e+00	1.312941217425902e+00	8.633349613494893e-04
6.700000e+02	4.948771295062773e-03	9.885000273170583e-01	5.331163306500105e+00	1.404823905106201e-03	5.254686264681282e+00	1.418783722338580e+00	8.635343132554799e-04
6.800000e+02	4.596501246260127e-03	9.879615912941228e-01	1.843333473879573e-01	1.462019041768158e-03	5.057077648571686e+00	1.604258008600342e+00	8.630639460643331e-04
6.900000e+02	4.572698516588732e-03	9.881432192839495e-01	1.293326091315427e+00	1.437104805027756e-03	4.892543087035429e+00	1.803621652862032e+00	8.632226127280951e-04
7.000000e+02	4.439952388039376e-03	9.879298969365355e-01	2.510354299185042e+00	1.617126916630246e-03	4.754192266084547e+00	1.867897397169889e+00	8.630362584927025e-04
7.100000e+02	5.188317516246474e-03	9.854051026254605e-01	3.910397138748733e+00	7.473175400082485e-04	4.809871952278006e+00	1.755037829813047e+00	8.608306475050700e-04
7.200000e+02	5.384680770938570e-03	9.856333897502690e-01	5.270188746731275e+00	8.150243519951464e-04	4.766399967470727e+00	1.830880732427175e+00	8.610300746776535e-04
7.300000e+02	5.473285865849558e-03	9.858588225550445e-01	2.982735940899107e-01	7.756011082155977e-04	4.644560534474937e+00	2.021752394237474e+00	8.612270083720162e-04
7.400000e+02	5.408409883328209e-03	9.859297988140678e-01	1.735437039881092e+00	7.083744872302824e-04	4.513327621891983e+00	2.073427711565635e+00	8.612890118453590e-04
7.500000e+02	5.356642814928102e-03	9.862854048369080e-01	2.961594844334507e+00	8.830159071616075e-04	4.550348540146209e+00	2.136943853073487e+00	8.615996623200547e-04
7.600000e+02	5.398199913482928e-03	9.861361351426874e-01	4.235207224603784e+00	8.912538120829391e-04	4.488470136397783e+00	2.235677243406033e+00	8.614692632312064e-04
7.700000e+02	5.365231151891454e-03	9.862008978141363e-01	5.550021451970703e+00	8.960938383986666e-04	4.463407867258045e+00	2.268750600587558e+00	8.615258386358283e-04
7.800000e+02	5.328807206044630e-03	9.860755213369722e-01	6.084422002285506e-01	8.955385157378486e-04	4.413102921592884e+00	2.312975386988245e+00	8.614163121946403e-04
7.900000e+02	4.817213009481835e-03	9.858397306530446e-01	1.925403844820722e+00	1.028162739700006e-03	4.242759912086267e+00	2.506650446737136e+00	8.612103300593944e-04
8.000000e+02	4.516694375941270e-03	9.856005635729673e-01	3.309814723211572e+00	1.090016601119242e-03	4.089174546938697e+00	2.638328911377696e+00	8.610013983704308e-04
8.100000e+02	4.325555863165645e-03	9.856919391605109e-01	4.754108362819279e+00	1.032268743566896e-03	3.844892472237953e+00	2.814638392538424e+00	8.610812222986626e-04
8.200000e+02	4.306306848202405e-03	9.860014584350856e-01	6.170356522187888e+00	9.064302428531439e-04	3.610935743247377e+00	2.997962476941396e+00	8.613516122903905e-04
8.300000e+02	3.987813035153548e-03	9.856500709072729e-01	1.292267783687489e+00	1.055106135272235e-03	3.433940812832536e+00	3.144853333811996e+00	8.610446470105413e-04
8.400000e+02	3.296415227748283e-03	9.861666505279408e-01	2.626154803840340e+00	1.212685010208168e-03	3.333155473637260e+00	3.266222137566014e+00	8.614959208756378e-04
8.500000e+02	2.893038609497795e-03	9.868952874155402e-01	3.835026326251355e+00	1.232351225351319e-03	3.136249146949882e+00	3.549041935861383e+00	8.621324438265308e-04
8.600000e+02	2.549766706746925e-03	9.872705484375007e-01	5.565911859183286e+00	1.625596673240291e-03	2.087218509384424e+00	4.102336539011073e+00	8.624602645244925e-04
8.700000e+02	2.565842056759248e-03	9.872696088221889e-01	7.987326720195694e-01	1.654353686325513e-03	1.891720865842367e+00	4.009495897341899e+00	8.624594436949117e-04
8.800000e+02	3.053505654295715e-03	9.878557032857995e-01	2.232841254812722e+00	1.678845162703042e-03	1.746730825317169e+00	3.908962578499496e+00	8.629714443688121e-04
8.900000e+02	3.474437074192464e-03	9.881675754817587e-01	3.396790205913650e+00	1.619934552850280e-03	1.512208783804298e+00	4.113489708619671e+00	8.632438898266965e-04
9.000000e+02	3.588583000542447e-03	9.880897191820329e-01	4.417083944787644e+00	1.567795177577170e-03	1.407611000394835e+00	4.338855379840329e+00	8.631758760841993e-04
9.100000e+02	3.587461849168539e-03	9.874695997917405e-01	5.331412027950506e+00	1.571490284629693e-03	1.366659687621200e+00	4.624664835267934e+00	8.626341518990357e-04
9.200000e+02	3.743682727306023e-03	9.879591406778950e-01	1.491019339167811e-01	1.594928118689379e-03	1.324743693012764e+00	4.760103871486431e+00	8.630618052538699e-04
9.300000e+02	4.045023168912076e-03	9.879468071923971e-01	1.248071325939227e+00	1.605836666787571e-03	1.269600175837153e+00	4.873391792249956e+00	8.630510309618769e-04
9.400000e+02	4.155174327566206e-03	9.883833669627680e-01	2.396871763979227e+00	1.811789470208746e-03	9.524995695100792e-01	5.166943372395263e+00	8.634324010489626e-04
9.500000e+02	3.982338499823081e-03	9.882033321963901e-01	3.555003434494041e+00	1.891576575591910e-03	7.751350004624937e-01	5.307868716348309e+00	8.632751261940816e-04
9.600000e+02	4.097084696172944e-03	9.882774696893203e-01	4.643858241644732e+00	2.000665170928944e-03	7.332690307323916e-01	5.377294260013931e+00	8.633398912596099e-04
9.700000e+02	4.261649426776103e-03	9.879488805486412e-01	5.769665906187115e+00	2.241479174292426e-03	5.147739335996814e-01	5.607847332093679e+00	8.630528422053881e-04
9.800000e+02	5.398319481904297e-03	9.869365523272741e-01	9.565883789111020e-01	2.590541807054432e-03	2.486999723925668e-01	5.643042150671551e+00	8.621684920473005e-04
9.900000e+02	5.539178714629261e-03	9.867687933247637e-01	2.235222663486486e+00	2.596811890356052e-03	2.029941784165011e-01	5.670229495215358e+00	8.620219410599239e-04
