#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	2.681246680843905e-03	9.732456598818502e-01	4.527712121843837e+00	5.109851295777859e-04	6.235335118627017e+00	5.412558698567439e+00	8.502083958621724e-04
5.200000e+02	2.109098920286406e-03	9.735452913538376e-01	1.193856290284791e+00	3.860354766619902e-04	6.040717045564835e+00	5.250847092724594e+00	8.504701480627209e-04
5.300000e+02	1.866446798774710e-03	9.738714033157143e-01	3.730821694954760e+00	4.207146910386719e-04	5.808580807690002e+00	5.524925711906055e+00	8.507550331019332e-04
5.400000e+02	1.984404549725858e-03	9.734771746193086e-01	6.147953029657802e+00	4.170740710328944e-04	5.553436303422879e+00	5.927714723068650e+00	8.504106426141147e-04
5.500000e+02	1.789784956771524e-03	9.729386425743544e-01	2.519803041552740e+00	3.545292268783630e-04	5.485069448483564e+00	5.950311123322837e+00	8.499401915400082e-04
5.600000e+02	2.195384210699158e-03	9.729377859267401e-01	5.289877684514256e+00	3.041905087718453e-04	5.503527518135378e+00	5.792362106335201e+00	8.499394431893872e-04
5.700000e+02	2.321704340546506e-03	9.727792387536462e-01	1.747350900965008e+00	4.369895264991873e-04	5.091531435988953e+00	6.118078399672534e+00	8.498009394762333e-04
5.800000e+02	2.911084615347531e-03	9.736248608128901e-01	4.310896741001905e+00	3.565655126862982e-04	3.976023741166378e+00	1.006696396088896e+00	8.505396583877388e-04
5.900000e+02	2.942758049131653e-03	9.739199363809796e-01	5.089130134324904e-01	3.561397183338533e-04	3.984561528116815e+00	1.070539565206583e+00	8.507974306396428e-04
6.000000e+02	3.575078734858099e-03	9.725696100916665e-01	3.107645246413089e+00	8.321331932758111e-04	4.884506895833597e+00	1.714159254441163e-01	8.496178119722790e-04
6.100000e+02	3.242687862758056e-03	9.704709156030003e-01	5.838935344686059e+00	2.725402794175040e-04	4.554852328426198e+00	5.214730267622472e-01	8.477844334655304e-04
6.200000e+02	3.153271521313762e-03	9.705292230997934e-01	2.526759318579620e+00	2.697333639862815e-04	4.552809808503328e+00	4.456972225822944e-01	8.478353697556765e-04
6.300000e+02	3.151411389494672e-03	9.705542493710689e-01	5.381103563591313e+00	2.667835064153006e-04	4.509769489226180e+00	5.119390884619018e-01	8.478572322173681e-04
6.400000e+02	3.818022198963645e-03	9.695934151982489e-01	1.885997047542903e+00	2.175701740949785e-04	4.121840636109107e+00	1.059951270009544e+00	8.470178662541415e-04
6.500000e+02	3.790589004026635e-03	9.692147687373119e-01	4.899153094434876e+00	3.587991034307605e-04	4.426073885844611e+00	7.299065144189234e-01	8.466870881028253e-04
6.600000e+02	3.765413005562349e-03	9.691389527885790e-01	1.658640461014005e+00	3.751519788572324e-04	4.382408756036129e+00	7.562381381289986e-01	8.466208567710967e-04
6.700000e+02	3.560374796976144e-03	9.686062599366947e-01	4.773311560399611e+00	3.672554055156917e-04	4.503229392934427e+00	5.581704751275368e-01	8.461555067019859e-04
6.800000e+02	3.418710666795263e-03	9.687322865162449e-01	1.588944980448412e+00	3.833689626028297e-04	4.509397695863501e+00	5.392288998188943e-01	8.462656010599185e-04
6.900000e+02	2.751418311690487e-03	9.696853560228252e-01	4.487066490404745e+00	4.122272075534112e-04	4.196128594152590e+00	9.412150008233093e-01	8.470981839624030e-04
7.000000e+02	2.819424858138588e-03	9.701364846960215e-01	1.169136778271097e+00	3.658538777007871e-04	4.125525318695686e+00	9.874529895225607e-01	8.474922811583897e-04
7.100000e+02	2.789129946652750e-03	9.697083680521100e-01	4.161070696568308e+00	4.888455830123936e-04	3.854703901453953e+00	1.202607228119146e+00	8.471182868216401e-04
7.200000e+02	2.933422113702343e-03	9.701088579720410e-01	7.527444610168332e-01	4.337545096591367e-04	3.922091455589319e+00	1.226997618363199e+00	8.474681469920158e-04
7.300000e+02	2.163413036170238e-03	9.701018351932915e-01	4.383757670003263e+00	3.244783701875200e-04	4.491742805577484e+00	6.227303807029132e+00	8.474620120296919e-04
7.400000e+02	1.614991729090820e-03	9.701404828502146e-01	2.032106713412099e+00	4.698018012402376e-04	4.832451467745631e+00	4.876522269270784e+00	8.474957738677878e-04
7.500000e+02	1.544001297016600e-03	9.696092531942748e-01	5.629784964712076e+00	6.936660130886664e-04	4.279346962388606e+00	4.756146669672360e+00	8.470317020180702e-04
7.600000e+02	1.448546258326090e-03	9.698054186241993e-01	2.799559763102826e+00	1.187963640249412e-03	4.626370450713026e+00	3.934680158668108e+00	8.472030683055089e-04
7.700000e+02	1.605249771347714e-03	9.702191979334822e-01	5.621751191497321e+00	7.509517001490044e-04	4.392869557334496e+00	4.301182223286780e+00	8.475645378268105e-04
7.800000e+02	1.616742866701983e-03	9.702837870232160e-01	2.374331455730551e+00	8.453995106427286e-04	4.587288459705243e+00	3.989044142814103e+00	8.476209615938371e-04
7.900000e+02	1.500414109109580e-03	9.708904912900181e-01	4.848236608486563e+00	9.262283644374183e-04	4.457476395712726e+00	4.549041524409747e+00	8.481509665891875e-04
8.000000e+02	1.886827163819882e-03	9.710754346459992e-01	1.512375276216297e+00	8.752788878361814e-04	4.377752075449042e+00	4.516137856903747e+00	8.483125294920554e-04
8.100000e+02	1.856664699365942e-03	9.710252775989834e-01	4.355696083233111e+00	9.052086063229723e-04	4.388961411146859e+00	4.483330478153583e+00	8.482687132756135e-04
8.200000e+02	1.360873274138913e-03	9.713752320391953e-01	9.316869807395711e-01	8.919738481015530e-04	4.232613631400840e+00	4.601515575375748e+00	8.485744266381304e-04
8.300000e+02	1.513621903567241e-03	9.710073990049114e-01	3.584404770011793e+00	6.578402513516749e-04	3.884467518587142e+00	5.112695813905217e+00	8.482530948850952e-04
8.400000e+02	1.575962352791196e-03	9.707933769069740e-01	6.884546889090859e-03	6.440387143869964e-04	3.880203661332927e+00	5.248376380771553e+00	8.480661293613152e-04
8.500000e+02	1.682079998952340e-03	9.707314656303163e-01	2.845784193071952e+00	6.581247728211236e-04	3.809087183648081e+00	5.340137878497728e+00	8.480120448794802e-04
8.600000e+02	1.740031887950415e-03	9.705540648333550e-01	5.848840128626927e+00	5.184220139251511e-04	3.573882245517274e+00	5.438891827306333e+00	8.478570710088261e-04
8.700000e+02	1.251658017864470e-03	9.700926903341175e-01	3.077539090213466e+00	3.387419793871614e-04	3.265398669140550e+00	5.134546238970239e+00	8.474540232593648e-04
8.800000e+02	7.439801473673588e-04	9.690540113056302e-01	6.053363312437636e+00	2.343286136167650e-04	2.972527531632659e+00	5.454039778363767e+00	8.465466535509470e-04
8.900000e+02	1.041097776758413e-03	9.693679934887048e-01	2.820273434973755e+00	3.026904848261199e-04	2.880262873286501e+00	5.518983268356839e+00	8.468209422523563e-04
9.000000e+02	9.640965971088141e-04	9.691932767110414e-01	6.275303675138472e+00	2.169950191742233e-04	2.746402948971577e+00	5.225811986824145e+00	8.466683130885278e-04
9.100000e+02	9.981879768193084e-04	9.701785858175275e-01	1.810184852667649e+00	8.305326571704659e-04	1.392616464927303e+00	1.476987328685683e+00	8.475290598756808e-04
9.200000e+02	8.112500053658395e-04	9.700283528066719e-01	4.729443100647218e+00	8.262762497978855e-04	1.304864216271578e+00	1.574098808514697e+00	8.473978192522388e-04
9.300000e+02	9.206737703639472e-04	9.700578004104691e-01	1.597042859745912e+00	8.209185300813001e-04	1.241011874702597e+00	1.431927447392381e+00	8.474235441036493e-04
9.400000e+02	8.957520047229808e-04	9.701239574186107e-01	4.408154335223298e+00	7.722866449193194e-04	1.170846432686947e+00	1.619693767741969e+00	8.474813375735673e-04
9.500000e+02	1.121175739094083e-03	9.702553837898130e-01	1.379429754285591e+00	7.398862904851657e-04	1.133086161507573e+00	1.327180582044236e+00	8.475961490840008e-04
9.600000e+02	1.291951726791673e-03	9.700996848993115e-01	4.164664857194222e+00	8.048123833968467e-04	9.488836117379371e-01	1.625027185014584e+00	8.474601335748776e-04
9.700000e+02	1.613105052266912e-03	9.701470733317913e-01	8.929740964039858e-01	8.460109805729617e-04	1.019486400293224e+00	1.459078090138770e+00	8.475015311837464e-04
9.800000e+02	1.744899129870989e-03	9.699013220316329e-01	3.895725331185568e+00	9.273559891454627e-04	9.796374598637394e-01	1.423931578296834e+00	8.472868476487445e-04
9.900000e+02	1.373089622300675e-03	9.699536108193854e-01	6.509607103028401e-01	9.960570693013412e-04	9.036557715466478e-01	1.400328450264504e+00	8.473325261122498e-04
