#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.700000e+02	8.041142580156918e-04	9.983434632173727e-01	5.060282965682161e+00	1.176318670570514e-03	6.063169070783371e+00	1.064397258029384e+00	8.721333465638785e-04
4.800000e+02	1.333753050565977e-03	9.991912943266380e-01	4.806497229184572e+00	1.111712174165766e-03	6.069053540749645e+00	1.427860775172976e+00	8.728739952583284e-04
4.900000e+02	1.182547271112931e-03	9.992058575587156e-01	4.887841739008118e+00	1.110469549021972e-03	6.028667209646292e+00	1.459076195655249e+00	8.728867174133748e-04
5.000000e+02	6.662993643454427e-04	9.992268314746293e-01	4.697014434316221e+00	1.055315773472952e-03	5.477136437626789e+00	2.290841151634233e+00	8.729050398165860e-04
5.100000e+02	7.018053377287178e-04	9.990811040595640e-01	4.707508843953166e+00	1.083345029050438e-03	5.279798114026392e+00	2.557656008667955e+00	8.727777351936084e-04
5.200000e+02	3.023552567667393e-04	9.993125215245808e-01	4.060876150345475e+00	1.061392246054502e-03	5.204892902194529e+00	3.348051944495330e+00	8.729798969702460e-04
5.300000e+02	2.145464958025907e-04	9.999399131411240e-01	2.112102281102513e+00	1.046165967539458e-03	5.061552624649968e+00	5.473742090186390e+00	8.735279740301973e-04
5.400000e+02	4.823653007475655e-04	1.000082012849908e+00	4.307131105311175e+00	1.052100612395727e-03	4.961932864800742e+00	3.392228426262783e+00	8.736521095598357e-04
5.500000e+02	5.864829811074279e-04	1.000137833108463e+00	4.144517990767746e+00	1.151234615934480e-03	4.715817762945148e+00	3.802678923504774e+00	8.737008730472463e-04
5.600000e+02	1.270354534882227e-03	1.000217986713083e+00	1.828284613178588e+00	1.492521793543167e-03	4.305295744907431e+00	2.352004637581067e-01	8.737708936704203e-04
5.700000e+02	2.189546786453499e-03	1.000542327092110e+00	2.259590333488893e+00	1.893400947237291e-03	4.792993602482616e+00	5.584096850495997e+00	8.740542310894636e-04
5.800000e+02	1.768774713802844e-03	9.999416118001860e-01	2.013268510408114e+00	1.950625444802762e-03	4.609097749046911e+00	6.008187376719164e+00	8.735294579455702e-04
5.900000e+02	1.811842117826881e-03	1.000110781066872e+00	1.972200658724631e+00	1.946930366593983e-03	4.583254558190744e+00	6.074900730590704e+00	8.736772409121807e-04
6.000000e+02	1.657605909722707e-03	1.000051556519426e+00	1.954348364671914e+00	1.850036246429282e-03	4.462091273449827e+00	6.200663297009840e+00	8.736255035044989e-04
6.100000e+02	1.699386095671804e-03	1.000153597057685e+00	2.042519386107525e+00	1.844107099596193e-03	4.418829942660150e+00	6.137595406465278e+00	8.737146441253335e-04
6.200000e+02	5.956493726956173e-03	9.972045318113013e-01	2.173801448581941e+00	2.130309440665155e-03	4.094513197444032e+00	3.458070592139325e-01	8.711383983368598e-04
6.300000e+02	5.934815179619753e-03	9.972189440853110e-01	2.416692643590051e+00	2.108108463901736e-03	4.030327568702907e+00	4.213090807639130e-01	8.711509886178871e-04
6.400000e+02	5.884769235348518e-03	9.968368403245473e-01	2.706805038254194e+00	1.909439278271769e-03	3.966131316252489e+00	4.706035614216572e-01	8.708171902369817e-04
6.500000e+02	6.399652525793332e-03	9.965894690346631e-01	3.101447803240197e+00	1.937241227958505e-03	3.725854086772600e+00	6.265176635309413e-01	8.706010915106022e-04
6.600000e+02	6.421289278918782e-03	9.965925434835019e-01	3.412997177357117e+00	1.918366124082097e-03	3.696613399229870e+00	6.617354033928108e-01	8.706037772890476e-04
6.700000e+02	6.357576051608683e-03	9.969558532465609e-01	3.708199922982162e+00	2.084860567169414e-03	3.481776328309385e+00	8.692322096812520e-01	8.709211576007039e-04
6.800000e+02	6.315509241760580e-03	9.969279938665268e-01	3.953962066084445e+00	2.152060210694443e-03	3.375880313943780e+00	1.023325982542263e+00	8.708968201905465e-04
6.900000e+02	6.177095706562431e-03	9.968959392269401e-01	4.264390609393447e+00	2.195359202006641e-03	3.273468831555681e+00	1.106524295695876e+00	8.708688178835994e-04
7.000000e+02	6.112082435270384e-03	9.968496073718754e-01	4.663629172341284e+00	2.195377895807859e-03	3.017082106889901e+00	1.256617353453627e+00	8.708283432801200e-04
7.100000e+02	5.741475544371965e-03	9.964289008251229e-01	4.980119515819857e+00	2.187311101340625e-03	2.863271446172897e+00	1.408232263299869e+00	8.704608222594903e-04
7.200000e+02	5.912889343012350e-03	9.960568213635758e-01	5.300722303408874e+00	2.194824777788983e-03	2.777515962832228e+00	1.529680089547904e+00	8.701357809105531e-04
7.300000e+02	6.164035496202502e-03	9.961461414488467e-01	5.763164629495274e+00	2.010719183861699e-03	2.629653872943732e+00	1.595379997520555e+00	8.702138091921544e-04
7.400000e+02	6.209204088032953e-03	9.959521297832375e-01	6.057228818290393e+00	2.043748980389718e-03	2.488832271966925e+00	1.811098519221256e+00	8.700443243911472e-04
7.500000e+02	6.260292461387116e-03	9.959810515836445e-01	2.224922424588705e-01	1.966301372506896e-03	2.355607477390921e+00	1.874379805055244e+00	8.700695899109877e-04
7.600000e+02	6.385264087654646e-03	9.958267454591343e-01	6.038415563170547e-01	1.964312617147014e-03	2.305268454360603e+00	1.931828401031249e+00	8.699347910950265e-04
7.700000e+02	6.238447367775446e-03	9.959863263202245e-01	9.448926348024032e-01	1.921152912319441e-03	2.235126554167913e+00	2.045752867924138e+00	8.700741978178207e-04
7.800000e+02	5.932054869345448e-03	9.963643353850936e-01	1.279792822747092e+00	1.872217147590645e-03	2.003960590781239e+00	2.310565287065097e+00	8.704044191523836e-04
7.900000e+02	6.307701180933685e-03	9.968315926466413e-01	1.549248615435011e+00	1.882307073836613e-03	1.892741741391330e+00	2.481997541019787e+00	8.708126059680778e-04
8.000000e+02	6.255189121525915e-03	9.959665830323862e-01	1.797664826620274e+00	2.289104551885875e-03	1.891892175186478e+00	2.608555586719822e+00	8.700569504672555e-04
8.100000e+02	5.966560290261711e-03	9.958538331991529e-01	2.204649469530150e+00	2.537186194891924e-03	1.882727136607988e+00	2.590660171968457e+00	8.699584544155406e-04
8.200000e+02	5.890325528373509e-03	9.955509204446672e-01	2.684814132695749e+00	2.604631198138478e-03	1.795166382395313e+00	2.588449379178694e+00	8.696938357507024e-04
8.300000e+02	7.362743630569112e-03	9.939432265886152e-01	3.259285586140080e+00	2.678174155348119e-03	1.654086450023528e+00	2.730386580031997e+00	8.682893858047788e-04
8.400000e+02	7.374070598178841e-03	9.936070853479557e-01	3.838270951156961e+00	2.771835500534270e-03	1.523413757132911e+00	2.859987696507457e+00	8.679957393835465e-04
8.500000e+02	7.439390776526580e-03	9.941334513543441e-01	4.397039621009283e+00	2.719576125230825e-03	1.413948445337321e+00	2.986873691561682e+00	8.684555624440286e-04
8.600000e+02	7.698926130571873e-03	9.929788448396516e-01	4.926456652177616e+00	2.522103303531307e-03	1.290887957749706e+00	3.187205640502982e+00	8.674469207483360e-04
8.700000e+02	7.514162734993581e-03	9.933296541972322e-01	5.530078908069481e+00	2.610654431771751e-03	1.201304470314615e+00	3.314295896335165e+00	8.677533809499651e-04
8.800000e+02	7.544434433850051e-03	9.933017651369868e-01	6.196933974395632e+00	2.622127949852472e-03	1.148563664763151e+00	3.339002237647591e+00	8.677290176117549e-04
8.900000e+02	7.470376748040147e-03	9.934279612415470e-01	5.379768167521345e-01	2.620165737853287e-03	1.129072219282877e+00	3.367517392916396e+00	8.678392600634245e-04
9.000000e+02	7.123505463154657e-03	9.929990086550973e-01	1.163195821543926e+00	2.630763823993314e-03	9.809381682703155e-01	3.534942998607213e+00	8.674645354636039e-04
9.100000e+02	6.928876103121212e-03	9.927435501037041e-01	1.906244555855125e+00	2.462359027885390e-03	8.714964057761477e-01	3.573107583170214e+00	8.672413718635569e-04
9.200000e+02	6.744059988772401e-03	9.928032927333038e-01	2.598315359299296e+00	2.595932135106135e-03	7.712649998284614e-01	3.669897548062422e+00	8.672935618576872e-04
9.300000e+02	6.414197977643514e-03	9.926290553988911e-01	3.278904010077539e+00	2.916331871695829e-03	6.077847937752995e-01	3.863524981269717e+00	8.671413515261166e-04
9.400000e+02	6.533912597304070e-03	9.923910627048188e-01	4.086393896593769e+00	2.984164611568618e-03	4.432665760618816e-01	3.936903104946249e+00	8.669334457578250e-04
9.500000e+02	6.383495203792560e-03	9.924901391638125e-01	4.813037756853956e+00	3.062399390826453e-03	3.537840028313807e-01	4.013544178162752e+00	8.670199970169172e-04
9.600000e+02	6.313367555196250e-03	9.923257834974907e-01	5.552561600094187e+00	3.048602868829621e-03	3.114887060455838e-01	4.033516548061515e+00	8.668764191175497e-04
9.700000e+02	7.031316823450834e-03	9.912388530037675e-01	1.496087501819684e-01	1.617549174150238e-03	2.859935298161154e-01	3.986094645953426e+00	8.659268978717069e-04
9.800000e+02	6.928373731135092e-03	9.914829385286558e-01	9.063841539919977e-01	1.537604539289076e-03	2.081106340126612e-01	4.136199568611516e+00	8.661401262179743e-04
9.900000e+02	6.897018541322246e-03	9.919572118156728e-01	1.678855641152298e+00	1.480382392902984e-03	1.134496552669549e-01	4.244708030290293e+00	8.665544420964586e-04
