#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	3.413831679831096e-03	9.647547458235272e-01	1.942764107551234e+00	4.460012025605556e-04	1.480845874857022e+00	3.568162975474900e+00	8.427908992130667e-04
1.300000e+02	3.536151627950884e-03	9.646819681308800e-01	5.400029420596693e+00	4.473140117711518e-04	1.459606625752914e+00	3.602982682942492e+00	8.427273220425015e-04
1.400000e+02	3.602046867564648e-03	9.646597606151770e-01	2.611184016813590e+00	4.481711664569684e-04	1.432273480511971e+00	3.620349062396119e+00	8.427079219906130e-04
1.500000e+02	3.729312813421628e-03	9.645586404203708e-01	6.096995819278151e+00	4.521194225279415e-04	1.413081665662747e+00	3.638510122644649e+00	8.426195853638400e-04
1.600000e+02	3.634027401422191e-03	9.645585490796436e-01	3.314329535616260e+00	4.845779165310286e-04	1.332408595552564e+00	3.717921064914578e+00	8.426195055703650e-04
1.700000e+02	3.298056576730481e-03	9.649754900229853e-01	5.023312882976338e-01	4.815302656354416e-04	1.318390985386404e+00	3.747466490508789e+00	8.429837370334172e-04
1.800000e+02	2.148161541347204e-03	9.656225963234821e-01	4.169085941531675e+00	8.479554634390469e-04	5.697480898689634e+00	5.365750689527741e+00	8.435490364561390e-04
1.900000e+02	2.313352017082829e-03	9.656139590707143e-01	1.274338455018376e+00	8.431824288238570e-04	5.655016253405325e+00	5.406845882838888e+00	8.435414911208521e-04
2.000000e+02	2.301163560817765e-03	9.658357279381593e-01	4.630333380745794e+00	9.799841070960561e-04	5.385142260790797e+00	5.702847033834373e+00	8.437352240711387e-04
2.100000e+02	2.151202615159716e-03	9.657982447795979e-01	1.741672833903680e+00	9.988954906589790e-04	5.204734138199582e+00	5.858507493726360e+00	8.437024795160628e-04
2.200000e+02	2.251140182674831e-03	9.657339237743376e-01	5.092155907418134e+00	9.984629228846551e-04	5.178605075797782e+00	5.899557591485602e+00	8.436462899423953e-04
2.300000e+02	2.655319952824827e-03	9.658425106372770e-01	2.556792399366111e+00	1.131637436373300e-03	5.110061821217900e+00	5.590627384677401e+00	8.437411493045860e-04
2.400000e+02	2.466982222243092e-03	9.659085209564726e-01	5.924721143147536e+00	1.150389147369579e-03	5.068241469642127e+00	5.618095810476521e+00	8.437988146299064e-04
2.500000e+02	2.167913548967974e-03	9.660760434929269e-01	2.838666309052812e+00	1.169312890464554e-03	5.055985714169547e+00	5.773971259334839e+00	8.439451590451559e-04
2.600000e+02	1.807013663693043e-03	9.663218135231967e-01	6.060128321457730e+00	1.578280719479089e-03	4.909443535735057e+00	6.009004567129393e+00	8.441598589424172e-04
2.700000e+02	1.436876150289228e-03	9.656204756591142e-01	3.062940247272704e+00	1.589709047526167e-03	4.857549287629617e+00	6.106171614456232e+00	8.435471838851749e-04
2.800000e+02	1.436325164069656e-03	9.656019996109353e-01	1.470365228833425e-01	1.584859152982876e-03	4.833551363077725e+00	6.150177886834784e+00	8.435310435704203e-04
2.900000e+02	1.201234573716965e-03	9.646769316685270e-01	3.448401208886420e+00	1.659609606905054e-03	4.699593743559451e+00	9.825687376492004e-02	8.427229222873786e-04
3.000000e+02	1.167176038969141e-03	9.646809598878310e-01	6.740882102030659e-01	1.660449364288937e-03	4.683882432910216e+00	8.822621663216790e-02	8.427264412610702e-04
3.100000e+02	1.131878547772640e-03	9.647167248507629e-01	4.047897420436223e+00	1.665854131298195e-03	4.665305993993129e+00	2.114600097189093e-01	8.427576848340096e-04
3.200000e+02	1.118359860273380e-03	9.645279901577847e-01	1.355568032496770e+00	1.661631038447567e-03	4.638920294884587e+00	1.346024731569133e-01	8.425928098932057e-04
3.300000e+02	1.064855620302211e-03	9.646752533381456e-01	4.678193823391997e+00	1.644844377285167e-03	4.608377498797642e+00	3.306308170076738e-01	8.427214561307440e-04
3.400000e+02	1.161612801294852e-03	9.648949214897574e-01	1.742080456850312e+00	1.663658183862829e-03	4.483387749464775e+00	5.812218207525138e-01	8.429133539367169e-04
3.500000e+02	1.107141913939615e-03	9.651003625915795e-01	4.943894213533977e+00	1.685711614795556e-03	4.431384095096841e+00	8.628778302318544e-01	8.430928232699225e-04
3.600000e+02	1.165609997086187e-03	9.647735005305907e-01	2.075485233140166e+00	1.747766535699449e-03	4.284469753552817e+00	1.062978779455895e+00	8.428072829587793e-04
3.700000e+02	1.609932428386573e-03	9.660852734980502e-01	4.746386248354888e+00	1.598567727851062e-03	4.180342844504812e+00	1.947624341762102e+00	8.439532221973210e-04
3.800000e+02	1.066204912959508e-03	9.655444636733516e-01	1.834474807212019e+00	1.311181616197525e-03	3.913190272174711e+00	2.222670938997331e+00	8.434807812993269e-04
3.900000e+02	6.325792339863315e-04	9.647013211342041e-01	5.628540702723415e+00	1.473596084028709e-03	3.808180630618239e+00	1.947383936178991e+00	8.427442284481395e-04
4.000000e+02	6.069746452913616e-04	9.647208599747493e-01	2.887275908513722e+00	1.470584859501558e-03	3.783336881794808e+00	1.910812121126868e+00	8.427612971975434e-04
4.100000e+02	6.289551779116571e-04	9.646811243456787e-01	4.675268997733621e-02	1.475462437197385e-03	3.749849956131751e+00	1.982975409905598e+00	8.427265849282333e-04
4.200000e+02	8.780162949690301e-04	9.644002457735227e-01	3.559946065310815e+00	1.467953534150526e-03	3.650468650122935e+00	2.065060229371225e+00	8.424812148946347e-04
4.300000e+02	7.464051130098437e-04	9.644905636704325e-01	7.516795265238769e-01	1.470389132286125e-03	3.607407174820436e+00	2.140293224537714e+00	8.425601148449913e-04
4.400000e+02	8.278164653052795e-04	9.644467815264246e-01	4.525394018895913e+00	1.463666032821270e-03	3.589236479541480e+00	1.882430509839589e+00	8.425218676192817e-04
4.500000e+02	8.160272082383164e-04	9.644730456460316e-01	1.845643890681966e+00	1.463450070202367e-03	3.574143504658645e+00	1.800069162765819e+00	8.425448114410939e-04
4.600000e+02	9.754307201214103e-04	9.664351021918688e-01	6.086562212854211e+00	7.800557253968028e-04	4.026274217430576e+00	4.221741383522088e-01	8.442588257102452e-04
4.700000e+02	8.005193897689497e-04	9.668568671507528e-01	3.516762102836029e+00	8.355099413880142e-04	4.068691924051599e+00	6.216616296155965e+00	8.446272713390366e-04
4.800000e+02	5.321185786404793e-04	9.672258573692869e-01	2.954199991118076e-01	8.614457327843743e-04	4.003889950009288e+00	1.918977856177435e-01	8.449496139856267e-04
4.900000e+02	5.261630220231348e-04	9.674299608411953e-01	3.346479944597203e+00	8.598380757487738e-04	3.977522852090886e+00	3.820242065056543e-01	8.451279147914708e-04
5.000000e+02	7.040728801386574e-04	9.672320837793872e-01	6.204820191550830e+00	8.564089464716546e-04	3.913618009107402e+00	8.056453278415346e-01	8.449550532558558e-04
5.100000e+02	8.045301003692627e-04	9.672237454832910e-01	3.277925867613176e+00	8.725049335237644e-04	3.854237394530043e+00	7.248413046482948e-01	8.449477690832770e-04
5.200000e+02	8.165149624949553e-04	9.671497108866380e-01	2.401392463966666e-01	8.657537431988335e-04	3.819755933298698e+00	7.380542924339233e-01	8.448830939059263e-04
5.300000e+02	6.226805573930109e-04	9.669586192031328e-01	3.221873403923380e+00	8.627651309584032e-04	3.774628378260834e+00	1.027491352377038e+00	8.447161599442426e-04
5.400000e+02	5.900450274150829e-04	9.671673045062721e-01	7.285977931063429e-01	8.734672902591160e-04	3.713791707321568e+00	5.368381751163438e-01	8.448984633483426e-04
5.500000e+02	5.932024862648445e-04	9.674387534516606e-01	5.362368328081247e+00	1.252804129466549e-03	3.476790116030517e+00	5.632012438385706e+00	8.451355958442073e-04
5.600000e+02	6.690522066638826e-04	9.673828383280858e-01	2.361357720353064e+00	1.269231871035399e-03	3.376056419488952e+00	5.645208577967771e+00	8.450867494845690e-04
5.700000e+02	6.736746903670760e-04	9.674413529298902e-01	5.018157690478379e+00	1.228740518747297e-03	3.338436597528838e+00	6.239475121657675e+00	8.451378666976072e-04
5.800000e+02	5.249600878161016e-04	9.675869071104517e-01	1.962307911375307e+00	1.305815726979166e-03	3.181395949872432e+00	6.691003523114120e-02	8.452650199863063e-04
5.900000e+02	7.366085683729176e-04	9.674601062154600e-01	4.773082929470859e+00	1.324956230865166e-03	3.135032071633177e+00	4.920858736739375e-01	8.451542492015305e-04
6.000000e+02	1.049659216240106e-03	9.672486371799939e-01	1.955592497061160e+00	1.374824938016658e-03	3.078465708687408e+00	3.036945101998325e-01	8.449695139832507e-04
6.100000e+02	1.296731448354902e-03	9.676025130292141e-01	5.322336497716623e+00	1.285493036970096e-03	2.938048285934166e+00	2.694228309514186e-01	8.452786530120715e-04
6.200000e+02	1.229208233161366e-03	9.677211384512945e-01	2.132930880334922e+00	1.293670319631067e-03	2.926075010106774e+00	3.653497544556323e-01	8.453822818634220e-04
6.300000e+02	1.484439129594300e-03	9.672857207385031e-01	4.976462141972084e+00	1.271356192149832e-03	2.811221601552041e+00	8.299435020635494e-01	8.450019094555272e-04
6.400000e+02	1.258501994492791e-03	9.670520620722989e-01	1.915662031095995e+00	1.231659664535294e-03	2.749611031588929e+00	9.010000862670836e-01	8.447977898093150e-04
6.500000e+02	1.314869713180146e-03	9.669477035071739e-01	5.186384702458820e+00	9.932720749891168e-04	2.811228057267471e+00	8.105152790107805e-01	8.447066242054938e-04
6.600000e+02	1.120931951319846e-03	9.667660473843823e-01	2.200736009947886e+00	1.110926171018525e-03	2.800936985745387e+00	7.771342046545211e-01	8.445479329653233e-04
6.700000e+02	1.548064897880447e-03	9.661664987830196e-01	5.769336480184928e+00	1.248662935002906e-03	2.783827937230643e+00	5.179302284395999e-01	8.440241790195129e-04
6.800000e+02	1.740630870275426e-03	9.659949637964873e-01	2.993273779338316e+00	1.176259427692733e-03	2.630697996401484e+00	5.024499033913742e-01	8.438743294062595e-04
6.900000e+02	2.304083092874885e-03	9.665125482402400e-01	7.966220765314518e-02	9.430536301819649e-04	2.315853916292917e+00	7.820272263367397e-01	8.443264810651733e-04
7.000000e+02	2.231718666166303e-03	9.666248023609864e-01	3.277259448992835e+00	9.038174107623956e-04	2.250393110894650e+00	9.368402418945468e-01	8.444245440721434e-04
7.100000e+02	1.854001594767214e-03	9.658064443722423e-01	6.147419427759533e-03	9.778477771895382e-04	2.220296261450325e+00	1.247892833267078e+00	8.437096425200157e-04
7.200000e+02	2.528357859227159e-03	9.659376795193635e-01	2.969315050338594e+00	1.051092498199393e-03	1.893836741188170e+00	2.000541788811004e+00	8.438242869808276e-04
7.300000e+02	2.419570615718748e-03	9.662412535171073e-01	6.254270826956598e+00	1.082862688325910e-03	1.787138156472222e+00	2.155512968177493e+00	8.440894832948586e-04
7.400000e+02	2.595608152118972e-03	9.663978641776260e-01	3.437223000254858e+00	1.123088890449684e-03	1.697601901718047e+00	2.093364880635725e+00	8.442262953084571e-04
7.500000e+02	1.894178140509188e-03	9.667720147589817e-01	4.712637676140135e-01	1.371505370428188e-03	1.511529145307882e+00	2.261153589520012e+00	8.445531459471992e-04
7.600000e+02	1.821855396431983e-03	9.667048704139091e-01	3.703021614450792e+00	1.363430295809426e-03	1.493714088292354e+00	2.317516677669875e+00	8.444944899590263e-04
7.700000e+02	2.320270205773569e-03	9.673905020441410e-01	1.025176016863928e+00	1.104194390641777e-03	1.130057307603245e+00	2.345845097638260e+00	8.450934443572022e-04
7.800000e+02	2.266167400107408e-03	9.675547138753857e-01	4.150415327993020e+00	1.103102285124275e-03	1.102026272351891e+00	2.440817637379393e+00	8.452368966050561e-04
7.900000e+02	2.216108418164718e-03	9.675857012899888e-01	1.051489159966809e+00	1.111419147464449e-03	1.085715801506200e+00	2.461513150216107e+00	8.452639666051060e-04
8.000000e+02	3.177458209403097e-03	9.673634633322609e-01	4.065687834000239e+00	6.587235704221950e-04	8.143582464038727e-01	2.901230111941103e+00	8.450698238667120e-04
8.100000e+02	2.823779803533117e-03	9.669061282335119e-01	9.344795296964082e-01	5.620185154345521e-04	4.582277100879359e-01	3.326058561116377e+00	8.446703048586066e-04
8.200000e+02	2.361261309744667e-03	9.674428449441937e-01	4.025830354433159e+00	4.030236649017559e-04	3.798864890029044e-01	3.539625664769793e+00	8.451391700921558e-04
8.300000e+02	2.812154105718339e-03	9.682547211118891e-01	8.431672969788166e-01	3.795989702513352e-04	6.124630432095484e+00	4.105334117069871e+00	8.458484092520395e-04
8.400000e+02	3.260415406978380e-03	9.678111378621218e-01	4.120359192853174e+00	7.591132852168215e-04	5.136893758024333e-01	3.291940596038938e+00	8.454609035905585e-04
8.500000e+02	3.227925719492011e-03	9.676171429583789e-01	1.058879177526133e+00	4.754489747695988e-04	3.911563828135516e-02	3.718415334964280e+00	8.452914334323903e-04
8.600000e+02	3.308665940904078e-03	9.679041508915377e-01	4.421792323856721e+00	2.824693165194375e-04	6.155063737407676e+00	3.694103600647497e+00	8.455421579560222e-04
8.700000e+02	3.467485263683555e-03	9.679382755528452e-01	1.288072547148712e+00	3.168465068085498e-04	5.872265183018068e+00	3.981095819718569e+00	8.455719685935061e-04
8.800000e+02	3.542398329431519e-03	9.677540281429283e-01	4.427931620330273e+00	3.265130950858498e-04	5.692763012194699e+00	4.173010823366853e+00	8.454110136555245e-04
8.900000e+02	3.614548259394261e-03	9.677939849629418e-01	1.393572898978074e+00	3.346399548143283e-04	5.640561346837224e+00	4.147539700298170e+00	8.454459191529212e-04
9.000000e+02	3.450379095716604e-03	9.679081259635474e-01	4.607084723572852e+00	4.483108989307894e-04	4.891143296780085e+00	4.848503005994246e+00	8.455456305012757e-04
9.100000e+02	3.403213757738182e-03	9.679314455680444e-01	1.588726317093584e+00	4.336052495607177e-04	4.917747950482220e+00	4.725153623618592e+00	8.455660020522098e-04
9.200000e+02	3.675537961418410e-03	9.683493633299090e-01	4.691142594565259e+00	4.466134121365681e-04	4.776258767117953e+00	4.888169008016478e+00	8.459310868448410e-04
9.300000e+02	3.839592382254961e-03	9.688600525354296e-01	1.470683967600672e+00	6.599503279965532e-04	4.667082788139082e+00	5.034722824523451e+00	8.463772149583355e-04
9.400000e+02	3.916060983503946e-03	9.694306148459917e-01	4.356860407910235e+00	4.518411311016979e-04	4.367163359213092e+00	5.449132460229285e+00	8.468756470467573e-04
9.500000e+02	3.802622260942739e-03	9.695124675537797e-01	1.055928790879718e+00	4.421969449315012e-04	4.358706423713818e+00	5.472646921991469e+00	8.469471519732667e-04
9.600000e+02	4.036931819639109e-03	9.690489654171031e-01	4.015020027793632e+00	1.969416472234440e-04	4.028620107143187e+00	5.842254038452483e+00	8.465422455613025e-04
9.700000e+02	3.867247672939462e-03	9.693098531839055e-01	7.074114455756327e-01	1.984654299253429e-04	3.962775609254110e+00	5.942873022079038e+00	8.467701520178697e-04
9.800000e+02	4.317876198396292e-03	9.700030195552223e-01	3.635196750830691e+00	9.805928587426421e-05	4.269554176975920e+00	5.681288048614765e+00	8.473756886186642e-04
9.900000e+02	4.312534105479274e-03	9.701725881046764e-01	2.480495415007645e-01	1.090231348873867e-04	4.221020192046680e+00	5.770109874008525e+00	8.475238203909010e-04
