#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.220491869442451e-03	1.008607811222772e+00	6.168223504644322e+00	1.552254603427512e-03	6.018976927250508e+00	4.739129753854689e+00	8.811000804646506e-04
2.700000e+02	1.385281455783690e-03	1.008970652017693e+00	5.561501553881613e+00	1.523172422093479e-03	5.889043130783128e+00	4.653183572967399e+00	8.814170510949027e-04
2.800000e+02	2.039429839620241e-03	1.009664527378840e+00	4.801240880366945e+00	1.507927065022706e-03	5.656970563279648e+00	4.807053894661529e+00	8.820232070553626e-04
2.900000e+02	2.036490174951526e-03	1.011094617429804e+00	3.718178743213892e+00	1.194407518539929e-03	5.037590601896254e+00	5.523092237223215e+00	8.832725057866984e-04
3.000000e+02	2.298270572511316e-03	1.011056789500296e+00	2.676707684261661e+00	1.175763282575066e-03	4.925758090233264e+00	5.676091904045924e+00	8.832394600464586e-04
3.100000e+02	2.299047981453609e-03	1.011017729748994e+00	1.332890581064969e+00	9.400617822584741e-04	4.694067858318590e+00	6.229401790619616e+00	8.832053382107643e-04
3.200000e+02	2.552442328079804e-03	1.011175566819459e+00	3.917350531969835e-01	9.001559765768596e-04	4.612319873309975e+00	6.226535427842314e+00	8.833432215921331e-04
3.300000e+02	2.752022057422350e-03	1.010851384997526e+00	5.534118203145620e+00	9.498013123626217e-04	4.455576313431029e+00	2.265899204783185e-01	8.830600226854703e-04
3.400000e+02	2.952227661875940e-03	1.010743212581103e+00	4.470368357351321e+00	9.230935209187623e-04	4.154963136796757e+00	5.875710163243185e-01	8.829655253756600e-04
3.500000e+02	3.044605860346846e-03	1.010829348031853e+00	3.396694010504090e+00	8.196240963010568e-04	3.962870676568498e+00	8.535107170660657e-01	8.830407716227561e-04
3.600000e+02	2.653061808513048e-03	1.010983874219177e+00	2.482259752886399e+00	8.258152483072181e-04	3.924926553325140e+00	7.948037111896616e-01	8.831757626812927e-04
3.700000e+02	2.769660006341676e-03	1.010994590458945e+00	1.500760716847131e+00	8.296615073296196e-04	3.892384456879308e+00	7.914872937338074e-01	8.831851241790091e-04
3.800000e+02	3.395839862620417e-03	1.010514929972437e+00	7.572974135904291e-01	9.169781115847047e-04	3.481825732224921e+00	9.453046133927083e-01	8.827661021482899e-04
3.900000e+02	4.330323945757534e-03	1.013266906272652e+00	5.325701990024593e+00	4.905999368216230e-04	3.672957765443893e+00	1.336918882900628e+00	8.851701748835749e-04
4.000000e+02	4.120869665996382e-03	1.012628436901604e+00	4.090896885381328e+00	6.022273159678031e-04	3.623456213759952e+00	1.428756853963639e+00	8.846124205136954e-04
4.100000e+02	4.413937789353056e-03	1.011714298125600e+00	2.741569822074399e+00	1.944987203836757e-04	4.859252017155416e+00	3.866075200609636e-01	8.838138467369196e-04
4.200000e+02	4.244196014017837e-03	1.011435420907451e+00	1.752794451403022e+00	1.709086125615678e-04	4.780853895229221e+00	3.776271229761116e-01	8.835702250470848e-04
4.300000e+02	4.753248496792463e-03	1.011789577633236e+00	6.991569136512944e-01	1.171042760445213e-04	5.911978551071764e+00	5.516319746110137e+00	8.838796094441855e-04
4.400000e+02	4.861598881590681e-03	1.010990898999726e+00	5.918507862627111e+00	5.685510655090179e-05	4.222497032515681e+00	9.166910050977222e-01	8.831818993923493e-04
4.500000e+02	4.491449120918274e-03	1.010409254733921e+00	4.828992057209859e+00	5.005105069711129e-05	1.209974605252167e+00	4.019334502039930e+00	8.826737863243164e-04
4.600000e+02	4.315323140440998e-03	1.010882380187640e+00	3.848985826797594e+00	1.779172068305747e-04	4.924405369393875e-01	4.740174039767743e+00	8.830870994780545e-04
4.700000e+02	4.305626244304059e-03	1.011018658547771e+00	2.830299788772705e+00	1.784528644629272e-04	4.408148402743927e-01	4.795653589860035e+00	8.832061495912315e-04
4.800000e+02	3.637567456526658e-03	1.011365892250867e+00	1.726529879318003e+00	6.449128698509065e-04	5.115110060467663e+00	1.718365062031451e-01	8.835094861709543e-04
4.900000e+02	3.298668743246636e-03	1.010634004867094e+00	7.863448897292333e-01	5.493992483035200e-04	4.195701222562535e+00	9.685197995193311e-01	8.828701236501028e-04
5.000000e+02	3.442997648344282e-03	1.010683734495467e+00	6.035744903858688e+00	5.881210145020071e-04	4.226372975674996e+00	9.753511338812649e-01	8.829135664819678e-04
5.100000e+02	3.563913565771931e-03	1.010553949409071e+00	4.986292773665348e+00	5.972904533596235e-04	4.098023128690876e+00	1.168062282688897e+00	8.828001887658786e-04
5.200000e+02	3.646828842373673e-03	1.010457225883669e+00	4.010515812928659e+00	5.598223405359023e-04	4.050862949394920e+00	1.207730872845432e+00	8.827156929836073e-04
5.300000e+02	3.877704656499709e-03	1.010036317491962e+00	3.132643975110660e+00	6.395101737130477e-04	3.970170680916625e+00	1.226210382639334e+00	8.823479956351676e-04
5.400000e+02	3.613367187646851e-03	1.010040242066942e+00	2.162894870620000e+00	6.270959649901179e-04	3.928286153221468e+00	1.302420241523644e+00	8.823514240672030e-04
5.500000e+02	2.429842010867322e-03	1.008698930165280e+00	8.560286437779879e-01	9.384799643579645e-04	4.176364646342625e+00	1.431890833382916e+00	8.811796801927923e-04
5.600000e+02	2.029459097388320e-03	1.009157926231503e+00	1.138375365877773e-02	9.794436665803016e-04	4.005784009097326e+00	1.608597747134472e+00	8.815806501896360e-04
5.700000e+02	1.931405808397931e-03	1.008795235202566e+00	5.486699368957129e+00	9.879436316484773e-04	3.806183319107512e+00	1.786675664360528e+00	8.812638103920210e-04
5.800000e+02	1.849062115515976e-03	1.008730521356826e+00	4.448662223638019e+00	1.088569152061847e-03	3.860706099944997e+00	1.946782987605976e+00	8.812072776405850e-04
5.900000e+02	1.776580678402631e-03	1.009167975961266e+00	3.942548571074172e+00	1.200230740421878e-03	3.601468431302863e+00	1.884142928391966e+00	8.815894294372325e-04
6.000000e+02	1.810548861834482e-03	1.009038489768401e+00	3.211300262602631e+00	1.216705492354438e-03	3.558597052343132e+00	1.809097494407316e+00	8.814763128286925e-04
6.100000e+02	1.848936694906950e-03	1.009117692613453e+00	2.346522156957133e+00	1.237256385978239e-03	3.486732286091188e+00	1.899152839263176e+00	8.815455028868821e-04
6.200000e+02	1.960988606043052e-03	1.009246953922631e+00	1.565136835038908e+00	1.354923565244907e-03	3.283365657275381e+00	2.028473327890688e+00	8.816584230414256e-04
6.300000e+02	2.235862847346725e-03	1.008479048549242e+00	8.243721968169798e-01	1.331136352077533e-03	3.002020276836438e+00	2.255373725719177e+00	8.809875959084672e-04
6.400000e+02	2.366952912069040e-03	1.008408773619741e+00	3.364696347501767e-02	1.484238773763037e-03	3.129817736938652e+00	2.126253375868689e+00	8.809262051028944e-04
6.500000e+02	2.127467749409109e-03	1.008575313736404e+00	5.488741484823022e+00	1.378973720199933e-03	3.062385253963747e+00	2.234518194998227e+00	8.810716912954058e-04
6.600000e+02	1.558108752871515e-03	1.010359262874926e+00	5.616862353527862e+00	1.479290220998724e-03	2.900369487486686e+00	1.375964026661722e+00	8.826301144129018e-04
6.700000e+02	1.794097236435947e-03	1.010427351542128e+00	4.677837915057079e+00	1.177643133867577e-03	2.771376216246617e+00	1.477442319421333e+00	8.826895953424399e-04
6.800000e+02	1.845742247903064e-03	1.010569509230936e+00	3.728851717438963e+00	1.255607053476660e-03	2.630516667668522e+00	1.591448750527231e+00	8.828137815222944e-04
6.900000e+02	1.774960551936142e-03	1.010356338192158e+00	2.633155522184576e+00	1.256676858101341e-03	2.586821683691090e+00	1.760318727157543e+00	8.826275594671704e-04
7.000000e+02	1.872908569529542e-03	1.010751420218429e+00	1.585474811929747e+00	1.304992672586392e-03	2.447921077347268e+00	1.969196908800496e+00	8.829726954072891e-04
7.100000e+02	2.205212933655307e-03	1.010474396331334e+00	6.392086411126561e-01	1.343054960204604e-03	2.359558149082446e+00	2.025140126981714e+00	8.827306927512578e-04
7.200000e+02	2.149206481121023e-03	1.010450197069218e+00	5.981017766937102e+00	1.368484105301695e-03	2.293951630886576e+00	2.054653257337388e+00	8.827095527486120e-04
7.300000e+02	3.229573026080500e-03	1.014526001741490e+00	5.793502973998738e+00	2.048796900715210e-03	1.985007918520237e+00	1.410756579661659e+00	8.862700960883903e-04
7.400000e+02	3.085746178844594e-03	1.014837724919118e+00	4.425516362276493e+00	2.031768481957612e-03	1.918026690902799e+00	1.486223371260767e+00	8.865424113667713e-04
7.500000e+02	2.910953808906682e-03	1.014792950874527e+00	3.174925325106275e+00	2.042522753977430e-03	1.799638184906096e+00	1.492899744233219e+00	8.865032976360891e-04
7.600000e+02	2.840144055575186e-03	1.014550229434416e+00	1.807524359716880e+00	1.947923737762945e-03	1.608401554263629e+00	1.695007304678424e+00	8.862912609276353e-04
7.700000e+02	3.117789199630123e-03	1.014204087289545e+00	5.900763983724462e-01	2.000746380229383e-03	1.515396981839380e+00	1.695908953451915e+00	8.859888779118541e-04
7.800000e+02	2.922334883892848e-03	1.014444076420461e+00	5.667426994632452e+00	1.969851004974048e-03	1.436832830683243e+00	1.646290546994480e+00	8.861985277283716e-04
7.900000e+02	2.832488967041400e-03	1.014651500825658e+00	4.444466063855769e+00	1.752457934944764e-03	1.200804955729172e+00	1.757211493133611e+00	8.863797296366618e-04
8.000000e+02	2.832845590167870e-03	1.014445542585016e+00	3.129698932646361e+00	1.822527278101147e-03	1.157876993498295e+00	1.774652572761285e+00	8.861998085410849e-04
8.100000e+02	2.693137899665888e-03	1.014393692066788e+00	1.897701020674261e+00	1.891473717556913e-03	1.116215220523022e+00	1.718173261678728e+00	8.861545129412746e-04
8.200000e+02	2.437412181729459e-03	1.014144525230324e+00	6.115048933302107e-01	1.867263649368184e-03	1.050433605651365e+00	1.749232249525621e+00	8.859368456604798e-04
8.300000e+02	2.343808969311933e-03	1.014645452568027e+00	5.496674037092609e+00	1.808387074699857e-03	8.458628499192539e-01	2.031539566519903e+00	8.863744459969493e-04
8.400000e+02	2.985584063681640e-03	1.014928294203962e+00	4.759555970400786e+00	1.648065407667815e-03	5.324619910697048e-01	1.705692686087569e+00	8.866215309247164e-04
8.500000e+02	2.484579460479303e-03	1.015910072217440e+00	3.811568734980184e+00	1.556021698821912e-03	8.709155619121245e-02	1.693892452864693e+00	8.874791930179980e-04
8.600000e+02	2.522873841405013e-03	1.015901987239293e+00	2.296918329805113e+00	1.564091505244857e-03	6.328824620351127e-02	1.763771123825383e+00	8.874721301390308e-04
8.700000e+02	2.608247357977365e-03	1.016076251340898e+00	6.282010759138209e-01	1.584118506526302e-03	6.186364866939656e+00	2.109598744905223e+00	8.876243638538979e-04
8.800000e+02	2.548429122702104e-03	1.016129441928398e+00	5.418746332283492e+00	1.619830415408341e-03	6.185798998006739e+00	2.116887912193609e+00	8.876708301120459e-04
8.900000e+02	2.824231016034841e-03	1.016392028363513e+00	3.888555945717189e+00	1.663889086850547e-03	6.093818082449995e+00	2.234308789163142e+00	8.879002204920672e-04
9.000000e+02	2.809995307390143e-03	1.016132809641350e+00	2.461560380180401e+00	1.686565717473612e-03	6.018495598779719e+00	2.234287346321552e+00	8.876737720802918e-04
9.100000e+02	2.545074931781056e-03	1.015938996004627e+00	8.482139538312528e-01	1.617317090054876e-03	5.956053727443225e+00	2.436366134301709e+00	8.875044602734513e-04
9.200000e+02	2.719157077870827e-03	1.015352783803139e+00	5.785596667028649e+00	1.649577537429913e-03	5.891089512650365e+00	2.408528256817979e+00	8.869923567460410e-04
9.300000e+02	2.083170706413898e-03	1.013597501760522e+00	3.552525980086975e+00	1.720378705396595e-03	5.657502713371853e+00	3.453792455915329e+00	8.854589766435079e-04
9.400000e+02	2.178998153071656e-03	1.013686851038808e+00	2.318813529015268e+00	1.724324891331585e-03	5.617183143191777e+00	3.465850761870753e+00	8.855370304275570e-04
9.500000e+02	2.077149281582159e-03	1.013766095323664e+00	9.392410131729552e-01	1.659025186653412e-03	5.567183818432946e+00	3.625712219908303e+00	8.856062566867496e-04
9.600000e+02	2.181582658489816e-03	1.013762809088046e+00	5.872598884786040e+00	1.742458063528813e-03	5.505742537912888e+00	3.753734461304133e+00	8.856033858955110e-04
9.700000e+02	1.740680971315628e-03	1.013808370951573e+00	4.604685935903381e+00	2.043326319921180e-03	5.394440374095224e+00	3.851370050143100e+00	8.856431878494248e-04
9.800000e+02	1.840665829642540e-03	1.014076280021933e+00	3.747667568476727e+00	2.094832222924566e-03	5.306173841254072e+00	3.509113593691164e+00	8.858772279796173e-04
9.900000e+02	1.779459449127313e-03	1.014012741275482e+00	2.562553422439575e+00	2.057913237776966e-03	5.174903578670291e+00	3.522184482542532e+00	8.858217217719641e-04
