#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	2.930731671057587e-03	1.030367824085949e+00	2.090530909516696e-01	1.270661337949400e-03	4.521371958556375e+00	4.056259723403448e+00	9.001092026143326e-04
3.500000e+02	3.301334452228120e-03	1.030933069359230e+00	3.722856912771198e+00	1.267504214490158e-03	4.432299565828004e+00	4.142868005422987e+00	9.006029898428547e-04
3.600000e+02	2.999319819590994e-03	1.030925657512885e+00	9.150459580016018e-01	1.278855875754504e-03	4.404559253149591e+00	4.180655867900643e+00	9.005965149986802e-04
3.700000e+02	2.861855158819504e-03	1.030824847511323e+00	4.569403190824223e+00	1.262309661676271e-03	4.261527440742888e+00	4.145483267256547e+00	9.005084493506658e-04
3.800000e+02	2.775226941095571e-03	1.031122763707104e+00	1.706808367221263e+00	1.239358716443809e-03	4.233021930394072e+00	4.236232658263384e+00	9.007687031194284e-04
3.900000e+02	2.570926192768878e-03	1.030369943555054e+00	5.246703182086023e+00	1.191253592039521e-03	3.986607969024275e+00	4.450247838453944e+00	9.001110541411376e-04
4.000000e+02	2.660455603349178e-03	1.032047294340357e+00	2.865280690286389e+00	9.797767821938320e-04	3.853083061165079e+00	4.154270373679656e+00	9.015763550196885e-04
4.100000e+02	2.708696161513137e-03	1.032035689730731e+00	6.240045072151895e+00	9.803905166654180e-04	3.845153648199339e+00	4.165869559250339e+00	9.015662174594191e-04
4.200000e+02	2.635757745938744e-03	1.031842440630042e+00	3.430815023048293e+00	1.204310507372203e-03	3.674842925317900e+00	4.243756386949295e+00	9.013973988202289e-04
4.300000e+02	2.851611928584709e-03	1.031252132404021e+00	1.143997574821558e+00	6.630643527257196e-04	4.152509425748677e+00	3.203946641161422e+00	9.008817170858038e-04
4.400000e+02	2.741118821941553e-03	1.031623994732057e+00	4.602055244584774e+00	6.461790231851053e-04	4.009706454227484e+00	3.311439412549161e+00	9.012065687511472e-04
4.500000e+02	2.661701362110460e-03	1.031597134809495e+00	1.731293571890431e+00	7.190593905392627e-04	3.857966577022320e+00	3.472304478220622e+00	9.011831044475126e-04
4.600000e+02	3.086273153714683e-03	1.031671519657777e+00	5.557787922378527e+00	8.464782296717615e-04	2.807448771676202e+00	4.101056621733012e+00	9.012480855978444e-04
4.700000e+02	3.081187275072369e-03	1.031354658535139e+00	2.665649629420343e+00	8.385550729142103e-04	2.782940648166909e+00	4.156729156337603e+00	9.009712819110732e-04
4.800000e+02	2.707023200899432e-03	1.030611326848642e+00	5.811281311820925e-01	6.017226877544646e-04	2.796412500572695e+00	3.451573103083471e+00	9.003219218709303e-04
4.900000e+02	2.729029374769680e-03	1.031362053023129e+00	3.887148053600014e+00	8.446004847851194e-04	1.991355995447799e+00	4.413945726134380e+00	9.009777415913280e-04
5.000000e+02	2.734101853489675e-03	1.031363965617827e+00	1.028133862381955e+00	8.604950788747037e-04	1.979153894392668e+00	4.446160810677942e+00	9.009794123966936e-04
5.100000e+02	3.097639370243686e-03	1.031167808829640e+00	4.581853163861668e+00	8.817756719640981e-04	1.828182724324472e+00	4.478390311601212e+00	9.008080536585081e-04
5.200000e+02	3.244750314631905e-03	1.032148290974787e+00	1.553669804547796e+00	8.182605573385888e-04	1.717507508178756e+00	4.734438048792159e+00	9.016645837065310e-04
5.300000e+02	3.114248510135129e-03	1.032253032665158e+00	5.080619957742342e+00	1.031906761476968e-03	1.507086140297169e+00	4.766141101188812e+00	9.017560840010830e-04
5.400000e+02	1.928085471896031e-03	1.029442744021076e+00	2.534670449473473e+00	9.847681954971285e-04	1.357993149813317e+00	4.674949238402710e+00	8.993010707413423e-04
5.500000e+02	2.038749489549823e-03	1.029290986267211e+00	6.146018732633024e+00	1.003268632694328e-03	1.283348234771510e+00	4.749599042646681e+00	8.991684981321940e-04
5.600000e+02	1.946879012095090e-03	1.029564995674700e+00	3.507150702430576e+00	1.029592286797178e-03	1.168611703258595e+00	4.827010599692947e+00	8.994078673977300e-04
5.700000e+02	2.108090955041026e-03	1.029714505014311e+00	8.129204273856462e-01	1.033738907836242e-03	1.144815367981058e+00	4.855582185735599e+00	8.995384758361093e-04
5.800000e+02	2.000505424025236e-03	1.030767309346611e+00	4.477077999982249e+00	1.033613275813583e-03	9.175501055247647e-01	4.977474176681017e+00	9.004581851339963e-04
5.900000e+02	1.659215035015691e-03	1.031174670240660e+00	1.943975047193483e+00	1.015374824176443e-03	8.274913979786599e-01	4.789734239170294e+00	9.008140476531358e-04
6.000000e+02	1.367867040667222e-03	1.030719481521166e+00	5.477116442378875e+00	9.778505091504787e-04	7.100151280512519e-01	4.843758665993203e+00	9.004164036800167e-04
6.100000e+02	1.175250125084254e-03	1.030782208645511e+00	2.680132615460882e+00	9.916744938799819e-04	5.330539385332385e-01	5.021198989052804e+00	9.004712008704542e-04
6.200000e+02	1.392126972690719e-03	1.030698939303734e+00	1.528461045337574e-01	1.189658506313038e-03	3.690929084626088e-01	4.932526666683500e+00	9.003984584001666e-04
6.300000e+02	1.064751109286768e-03	1.030774987651833e+00	3.512235946541588e+00	1.205305666663124e-03	2.516168182049249e-01	5.181287748823093e+00	9.004648927514411e-04
6.400000e+02	5.272038503740142e-04	1.030437565385586e+00	1.290042149237334e+00	8.732553097384871e-04	2.495702208721085e-02	4.855312530306915e+00	9.001701272512804e-04
6.500000e+02	4.262443241983070e-04	1.030402549131231e+00	4.964670647016154e+00	6.889681719195755e-04	6.086713702436194e+00	4.921117407237872e+00	9.001395377355275e-04
6.600000e+02	6.875877315196670e-04	1.031268729287263e+00	1.382883627800510e+00	4.404808983332548e-04	5.896358960254559e+00	5.895549069311362e+00	9.008962157987792e-04
6.700000e+02	1.185270172483363e-03	1.031045309959302e+00	3.493140137195996e+00	1.204590667082561e-03	5.167940063997562e+00	1.683756507102601e+00	9.007010410384283e-04
6.800000e+02	1.881301708856730e-03	1.031706403524943e+00	1.129188479967766e+00	1.181116629698264e-03	4.939863720488280e+00	1.442761265583496e+00	9.012785594627350e-04
6.900000e+02	2.075372082463106e-03	1.031898157942074e+00	4.406146421065692e+00	1.144135553696857e-03	4.545973454058363e+00	1.955337942871330e+00	9.014460723755673e-04
7.000000e+02	2.052758753924153e-03	1.031679665613953e+00	1.542508526442740e+00	1.174605912806530e-03	4.508628367451141e+00	1.984483475472207e+00	9.012552017460267e-04
7.100000e+02	1.998085567486371e-03	1.031485197045326e+00	4.734716984780420e+00	1.216266466180451e-03	4.401833801958073e+00	2.313860301217934e+00	9.010853178034683e-04
7.200000e+02	2.070357937450937e-03	1.031738592690980e+00	1.827427979363366e+00	1.266323139910759e-03	4.373476954890504e+00	2.382737738200567e+00	9.013066792893611e-04
7.300000e+02	2.128792300534573e-03	1.031788345055219e+00	5.276930885710347e+00	1.242541857272117e-03	4.360057100698541e+00	2.347961674565060e+00	9.013501419828351e-04
7.400000e+02	2.210719084123138e-03	1.032132322013660e+00	2.458161510645596e+00	1.299120216861711e-03	4.161682930759847e+00	2.483601465407223e+00	9.016506335340482e-04
7.500000e+02	2.458121240098337e-03	1.031864701794355e+00	5.947695799636056e+00	1.225836524450477e-03	3.985447153606935e+00	2.560402641483045e+00	9.014168457384953e-04
7.600000e+02	2.381430193930971e-03	1.031696814906231e+00	3.092035227393896e+00	1.266787973254171e-03	3.831503895872788e+00	2.693109170757891e+00	9.012701830327445e-04
7.700000e+02	1.859101074431729e-03	1.030071306560978e+00	4.704673323572924e-01	1.405698446792953e-03	3.529197340046728e+00	2.794232061521067e+00	8.998501706970656e-04
7.800000e+02	1.726887850814822e-03	1.030043802585513e+00	4.289516668818078e+00	1.361796124804099e-03	3.194513893684844e+00	2.869072598609844e+00	8.998261437613966e-04
7.900000e+02	1.794349618654414e-03	1.030146211959689e+00	1.659829654230028e+00	1.420405783456901e-03	3.157139625199939e+00	2.807187992731315e+00	8.999156065900828e-04
8.000000e+02	1.786296339743630e-03	1.029993169290488e+00	5.366926281723737e+00	1.359016410497689e-03	2.965578527694305e+00	2.834722225815512e+00	8.997819115039980e-04
8.100000e+02	1.967983442352023e-03	1.030084338921538e+00	2.681485970108182e+00	1.364743828743613e-03	2.953752613887613e+00	2.807193780921658e+00	8.998615555126605e-04
8.200000e+02	2.177549340465287e-03	1.029798814048671e+00	6.064799228706373e+00	1.343783957982490e-03	2.911477524341211e+00	3.012772027959256e+00	8.996121265615275e-04
8.300000e+02	1.547808421483877e-03	1.029300340985927e+00	3.339681439932707e+00	1.460599904155622e-03	2.547047656700483e+00	3.434338243045014e+00	8.991766702317170e-04
8.400000e+02	1.465575665176606e-03	1.029316746088214e+00	8.863359616115670e-01	1.492830305802135e-03	2.508600341905673e+00	3.265416984435954e+00	8.991910014085967e-04
8.500000e+02	1.412777875059891e-03	1.029395671777105e+00	4.535876142853361e+00	1.509575805380364e-03	2.454834684544511e+00	3.281646442192610e+00	8.992599493485778e-04
8.600000e+02	2.180446554852192e-03	1.028612944945057e+00	1.940696789577383e+00	1.836248555303013e-03	2.054991289126616e+00	3.603835816400800e+00	8.985761744788758e-04
8.700000e+02	1.739678408501761e-03	1.028182682692542e+00	5.910861824115741e+00	2.280539152714854e-03	1.945933438155026e+00	3.461571016430081e+00	8.982003057803650e-04
8.800000e+02	1.666125190050209e-03	1.028425666219795e+00	3.441949039083807e+00	2.271262385853286e-03	1.914905493140852e+00	3.381918680071565e+00	8.984125714430265e-04
8.900000e+02	1.763326309935401e-03	1.028568187046877e+00	8.210984751623688e-01	2.196122254944793e-03	1.886653082866756e+00	3.434163106930216e+00	8.985370748533830e-04
9.000000e+02	2.058711746375259e-03	1.028631131830200e+00	4.722584004386718e+00	2.213958416954767e-03	1.765664630401581e+00	3.324123618085550e+00	8.985920621864511e-04
9.100000e+02	1.736756188240630e-03	1.029040823002336e+00	2.458775091401024e+00	2.267671806181370e-03	1.572390203358754e+00	3.161642541390422e+00	8.989499603910037e-04
9.200000e+02	1.874955379800776e-03	1.029483637259370e+00	6.215079799400304e+00	2.212369961273426e-03	1.441513228706178e+00	3.147029027453096e+00	8.993367942754556e-04
9.300000e+02	1.907062616900378e-03	1.029756323143466e+00	3.467637492783723e+00	2.215903198655378e-03	1.404808499607478e+00	3.246564989694668e+00	8.995750073368116e-04
9.400000e+02	1.771729400085448e-03	1.029929458750183e+00	8.236252169254520e-01	2.464217803227348e-03	1.327041186277582e+00	3.252674619889479e+00	8.997262552205896e-04
9.500000e+02	2.074400852586035e-03	1.029772830529010e+00	4.712230267626943e+00	2.720737240853389e-03	1.252335306545001e+00	3.008581154597750e+00	8.995894278663463e-04
9.600000e+02	2.304402582305349e-03	1.029568983575933e+00	2.034611049247025e+00	2.131079754960935e-03	1.289012205435687e+00	2.950247848273788e+00	8.994113511503426e-04
9.700000e+02	2.498457594337865e-03	1.029375018361419e+00	5.569743266998048e+00	2.155060662176531e-03	1.257148995402089e+00	3.045272275833232e+00	8.992419069281047e-04
9.800000e+02	2.518380093189360e-03	1.029565100948672e+00	2.835812734272935e+00	2.173081274108293e-03	1.220930432975187e+00	3.139278300192151e+00	8.994079593630154e-04
9.900000e+02	2.412854979834739e-03	1.029511246198324e+00	1.733109067094322e-01	2.090273346127832e-03	1.204501357576452e+00	3.135623763082818e+00	8.993609129051779e-04
