#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	3.591044529145008e-03	1.005478127496128e+00	1.058260747700070e+00	4.506767036259400e-04	6.256298996520966e+00	1.812483574456509e+00	8.783660499002506e-04
1.500000e+02	3.388321892781326e-03	1.005442730798019e+00	6.445399409324626e-01	5.809126219721046e-04	6.014275841148630e+00	1.955973864616752e+00	8.783351280362665e-04
1.600000e+02	3.088412573970461e-03	1.005539846594041e+00	6.966560710224670e-02	5.727947891587734e-04	5.854447018833714e+00	2.169034991849369e+00	8.784199664984886e-04
1.700000e+02	2.587532956187771e-03	1.007335031849540e+00	5.957035068582150e+00	9.008897415894817e-04	6.277497062457490e+00	1.494728223918023e+00	8.799882052682751e-04
1.800000e+02	3.000334708212467e-03	1.007549935873781e+00	5.245709803158532e+00	9.090602649089678e-04	6.208178817027818e+00	1.585303105575745e+00	8.801759412256458e-04
1.900000e+02	2.738216600702453e-03	1.007758484943450e+00	4.609803487553395e+00	9.345223544845611e-04	6.066077918367585e+00	1.653016833300714e+00	8.803581256188476e-04
2.000000e+02	2.724430179550450e-03	1.007454862158520e+00	3.938980866748426e+00	9.443525347721949e-04	5.983133181817258e+00	1.699253194765540e+00	8.800928866852841e-04
2.100000e+02	2.785512604789687e-03	1.006558890378060e+00	3.089562795238840e+00	1.194244005976477e-03	5.975522165532526e+00	1.930895748072536e+00	8.793101832409191e-04
2.200000e+02	2.470208012652052e-03	1.006623423849181e+00	2.449514118941577e+00	1.186649105313919e-03	5.652195579416143e+00	2.275192222724152e+00	8.793665584206117e-04
2.300000e+02	2.560448622916112e-03	1.006272498401449e+00	1.770421148796795e+00	1.173115551400265e-03	5.564425089617853e+00	2.418000412387536e+00	8.790599968048946e-04
2.400000e+02	1.442574683896179e-03	1.006075725627851e+00	6.337940980088157e-01	6.858588249866312e-04	5.583259495171924e+00	2.935354487913500e+00	8.788880999538875e-04
2.500000e+02	1.691227524831173e-03	1.005782009100120e+00	2.635134688232639e-01	6.433166385486083e-04	5.481496986692926e+00	2.852501789510521e+00	8.786315149330909e-04
2.600000e+02	1.890801640802556e-03	1.006288608058087e+00	5.711095457886674e+00	6.282210152799768e-04	5.350633612574062e+00	3.248560384111463e+00	8.790740698862268e-04
2.700000e+02	2.239056439350984e-03	1.006543226661575e+00	4.915412275112691e+00	6.242101806142734e-04	5.295470296623948e+00	3.490926406106270e+00	8.792964997241927e-04
2.800000e+02	2.957460913796782e-03	1.007984759449191e+00	3.502656971230016e+00	7.568327889129977e-04	4.747151259841581e+00	4.718619666515975e+00	8.805557946067307e-04
2.900000e+02	2.997581363755347e-03	1.009120361103745e+00	2.469270049094418e+00	8.093571640753343e-04	4.590966102024746e+00	5.074135531516498e+00	8.815478340278712e-04
3.000000e+02	2.714687520991383e-03	1.008850077487962e+00	1.527987123356403e+00	7.991559444163051e-04	4.270676474748036e+00	5.512655124616781e+00	8.813117195411847e-04
3.100000e+02	3.212359712918571e-03	1.009372502230242e+00	8.631044135920257e-01	6.972133613867926e-04	4.092169278019571e+00	5.495213088221885e+00	8.817680995903358e-04
3.200000e+02	3.331537119938888e-03	1.009076769443246e+00	4.468173047678466e-02	6.787961319803046e-04	3.947760299100599e+00	5.597783629882308e+00	8.815097532048337e-04
3.300000e+02	2.971121312379055e-03	1.007685258285677e+00	5.429147657515318e+00	6.516941718301553e-04	3.986055257273619e+00	5.667601794188443e+00	8.802941562411192e-04
3.400000e+02	3.125528338509842e-03	1.007290253932913e+00	4.665641428392155e+00	6.895478453250640e-04	3.987452164216200e+00	5.714755784693638e+00	8.799490881550583e-04
3.500000e+02	3.134532843792727e-03	1.007594200315355e+00	4.075579917428225e+00	8.821172746611061e-04	3.919292022333602e+00	5.680069528304158e+00	8.802146097770868e-04
3.600000e+02	2.855688216669704e-03	1.007123849603227e+00	3.416551090908524e+00	6.840406539722367e-04	3.728629204331399e+00	5.841096254810072e+00	8.798037205833974e-04
3.700000e+02	3.067079924232080e-03	1.007398488422635e+00	2.702660870690827e+00	8.414033837489474e-04	3.522792145192712e+00	6.082567575065082e+00	8.800436396908908e-04
3.800000e+02	2.040106675458312e-03	1.007751159884573e+00	2.180633602551076e+00	6.947003248611304e-04	3.706798587850462e+00	5.708107295654612e+00	8.803517265905090e-04
3.900000e+02	1.808380981007238e-03	1.007886808988345e+00	1.409982826169662e+00	6.935400312079111e-04	3.644085110091084e+00	5.802839253432426e+00	8.804702269976241e-04
4.000000e+02	2.405485232134133e-03	1.005801937262117e+00	2.626695772423867e-01	7.040699337762576e-04	4.172594032984328e+00	5.734497303083241e+00	8.786489237861095e-04
4.100000e+02	2.109867815615693e-03	1.006104085091821e+00	6.057414877700670e+00	6.874791918265359e-04	4.132079530962145e+00	5.711896317459383e+00	8.789128742276021e-04
4.200000e+02	1.780857364693569e-03	1.006084021476982e+00	5.265006553904988e+00	7.117353950192241e-04	4.024296328625040e+00	6.033872642257586e+00	8.788953470456259e-04
4.300000e+02	2.333681945902721e-03	1.007076840980547e+00	4.317334620949039e+00	5.646256913817272e-04	3.790481647546139e+00	3.132126324486133e-01	8.797626547689500e-04
4.400000e+02	3.117925330376445e-03	1.009768308984347e+00	3.957001680264557e+00	3.794305326556750e-04	3.449003615509048e+00	1.707669970790013e-01	8.821138686385322e-04
4.500000e+02	2.790916632781445e-03	1.010629239484424e+00	3.076903834187195e+00	5.099944228234248e-04	2.775393978489277e+00	8.057933416553873e-01	8.828659607048950e-04
4.600000e+02	3.076960190372326e-03	1.010676496067484e+00	2.008235374538652e+00	5.195146337110845e-04	2.668158109304070e+00	1.002177468015456e+00	8.829072431326870e-04
4.700000e+02	2.622791641094746e-03	1.010149349021288e+00	1.633107226550212e+00	1.988445963213342e-04	5.733481752749821e+00	3.620154908045518e+00	8.824467377710867e-04
4.800000e+02	1.478285975812794e-03	1.009879845745810e+00	4.657910965963432e-01	7.377504109410086e-04	5.129404054576263e+00	4.454401755938687e+00	8.822113049744469e-04
4.900000e+02	1.504589778732384e-03	1.010697749283286e+00	5.666955395580962e+00	8.031024464634504e-04	4.889415616835096e+00	4.800085426542356e+00	8.829258095268243e-04
5.000000e+02	1.598101494869885e-03	1.010277223679336e+00	4.914109834051919e+00	8.304598443483476e-04	4.872311754310189e+00	4.585348728437114e+00	8.825584465742917e-04
5.100000e+02	1.754745469331065e-03	1.008815541013355e+00	3.644908513214320e+00	1.360431794489770e-03	4.754739081507489e+00	5.068428867763180e+00	8.812815491516478e-04
5.200000e+02	1.432661009586352e-03	1.008630497861055e+00	2.623508420967021e+00	1.336113575832057e-03	4.666673450399279e+00	5.364224880977754e+00	8.811198990686644e-04
5.300000e+02	1.462719532011910e-03	1.008622966508609e+00	1.846960187962270e+00	1.334869645105383e-03	4.630326896466635e+00	5.374879761087543e+00	8.811133198262947e-04
5.400000e+02	1.264578637950426e-03	1.008453367879303e+00	1.056663169939212e+00	1.318276968403717e-03	4.592488233320632e+00	5.404337803886087e+00	8.809651617768873e-04
5.500000e+02	1.085973920374347e-03	1.008630174128032e+00	3.254249212632783e-01	1.324524223663376e-03	4.482208856566686e+00	5.455271021511845e+00	8.811196162618199e-04
5.600000e+02	4.993296729237037e-04	1.009442698774714e+00	5.618549220999819e+00	1.565273732622553e-03	3.912861348188298e+00	6.154816686325100e+00	8.818294219202782e-04
5.700000e+02	4.607138179938026e-04	1.009387685153087e+00	4.822100725407000e+00	1.537036481679176e-03	3.847899555283499e+00	6.141688411362797e+00	8.817813630951308e-04
5.800000e+02	4.364765190898013e-04	1.009701635377585e+00	3.527927116084035e+00	1.486716610822688e-03	3.803869041968285e+00	2.972445797817577e-01	8.820556238781518e-04
5.900000e+02	4.978056072697073e-04	1.009684500347308e+00	3.137285138569988e+00	1.486072490274287e-03	3.707213735315740e+00	6.166495075424841e+00	8.820406550504386e-04
6.000000e+02	9.932889205366737e-04	1.009399357698743e+00	1.904573916421912e+00	1.615905781268375e-03	3.497162230897595e+00	4.360739344711288e-01	8.817915600029890e-04
6.100000e+02	2.488664475392396e-03	1.010205228147632e+00	1.638281516581171e+00	1.216712268458080e-03	3.007917637896731e+00	3.087974575176878e-01	8.824955526842471e-04
6.200000e+02	1.868740004731582e-03	1.010354254314416e+00	1.198937186735274e+00	1.211291810804122e-03	2.924860486107791e+00	6.170066988561037e+00	8.826257390322845e-04
6.300000e+02	1.816265981058514e-03	1.010327716555499e+00	1.588895534637907e-01	1.214582389406234e-03	2.884989454515922e+00	2.601704413355058e-04	8.826025561645162e-04
6.400000e+02	2.228519151681848e-03	1.010090161283712e+00	5.527218864778574e+00	1.645283795472586e-03	2.738443487546212e+00	1.173097821702952e-01	8.823950325197879e-04
6.500000e+02	2.528225389701669e-03	1.010034174704015e+00	4.488230093135546e+00	1.575647976737601e-03	2.620853290033124e+00	3.381931756668228e-01	8.823461237374777e-04
6.600000e+02	2.631200912699852e-03	1.010030870351913e+00	3.441842102298033e+00	1.724159781464724e-03	2.588012664734746e+00	4.896844926856592e-01	8.823432371200321e-04
6.700000e+02	2.531391735355786e-03	1.009844715001067e+00	2.584784628719293e+00	1.671081791242555e-03	2.455463342661645e+00	5.562993537912082e-01	8.821806154421269e-04
6.800000e+02	2.448610617013504e-03	1.010208367822858e+00	1.674711040480297e+00	1.776520774414400e-03	2.333052653443855e+00	6.643521801449888e-01	8.824982954431898e-04
6.900000e+02	1.890833796261461e-03	1.009307400942531e+00	7.288214611954632e-01	1.229809344689674e-03	2.278997809243251e+00	7.323885199297080e-01	8.817112283771620e-04
7.000000e+02	1.913321874793221e-03	1.009486825776302e+00	6.236744086794909e+00	1.303250436817779e-03	2.214063429989057e+00	7.032036227702140e-01	8.818679704068330e-04
7.100000e+02	1.540251918111791e-03	1.009240202759388e+00	5.456726020615039e+00	1.346984428673074e-03	1.998595129861159e+00	8.369352819859427e-01	8.816525253571022e-04
7.200000e+02	1.625654578534973e-03	1.009329913889770e+00	4.596593032300032e+00	1.341220947349059e-03	1.958691176485885e+00	8.714677647061714e-01	8.817308952480733e-04
7.300000e+02	1.430915742695895e-03	1.008318517972843e+00	3.243724168855516e+00	1.584896744603392e-03	1.792666669092942e+00	1.588683845594636e+00	8.808473595329323e-04
7.400000e+02	1.273201917533271e-03	1.008361345240265e+00	2.470374494094608e+00	1.811442785079739e-03	1.581230037442881e+00	1.790281232682214e+00	8.808847725971104e-04
7.500000e+02	1.174516941413444e-03	1.008395101057994e+00	1.658840491888137e+00	1.774566817878074e-03	1.533941561702850e+00	1.877539299856230e+00	8.809142610200493e-04
7.600000e+02	4.028493958496680e-04	1.008090452732230e+00	3.416703336927105e-01	1.814231700906841e-03	1.528937158310112e+00	2.423285312979533e+00	8.806481261940472e-04
7.700000e+02	2.045955482359157e-04	1.008026906100925e+00	5.544687116525502e+00	1.811353767169286e-03	1.343129496283402e+00	2.933963460664474e+00	8.805926130983396e-04
7.800000e+02	5.813658286802221e-04	1.008097725619183e+00	4.729161813745195e+00	1.906336053142781e-03	1.246632701746091e+00	3.097949213631708e+00	8.806544796460117e-04
7.900000e+02	2.312177492144170e-04	1.008762575441572e+00	3.148825845980080e+00	1.872142094473397e-03	1.032313744098077e+00	4.093800851022536e+00	8.812352794628340e-04
8.000000e+02	3.361670857128548e-04	1.008583926581608e+00	2.316370481789816e+00	1.856421855856826e-03	9.773354917707474e-01	4.173242654429091e+00	8.810792153087219e-04
8.100000e+02	3.731970263878035e-04	1.009909703962138e+00	5.950365206281320e+00	1.803271339561651e-03	7.951152701585528e-01	6.152566155159652e+00	8.822373885289425e-04
8.200000e+02	6.336127951582772e-04	1.009661329260187e+00	5.166059893956255e+00	1.798038900924241e-03	7.303286853961066e-01	6.099355805010114e+00	8.820204132413836e-04
8.300000e+02	7.644746637822260e-04	1.010005208592850e+00	4.313102026206117e+00	1.808658950680472e-03	6.841946362043756e-01	6.085807467238806e+00	8.823208195086245e-04
8.400000e+02	1.203585103224276e-03	1.010647030107692e+00	3.207467131120377e+00	1.678715383533773e-03	6.215563804874007e-01	6.274351885519153e+00	8.828815022458379e-04
8.500000e+02	9.326685157984920e-04	1.010138809542165e+00	1.835144584422747e+00	1.361338236172280e-03	6.507819149584699e-01	3.900152617229166e-01	8.824375306880160e-04
8.600000e+02	1.062667960561875e-03	1.009953627837937e+00	1.002333969144668e+00	1.346645173177140e-03	6.017965407849594e-01	3.355782653459979e-01	8.822757595687762e-04
8.700000e+02	1.375550906344550e-03	1.009852164938344e+00	5.875043271184296e+00	1.351158114552288e-03	5.762031966250070e-01	8.539396825149667e-01	8.821871235617963e-04
8.800000e+02	2.085527016353220e-03	1.010778742002179e+00	4.955156145418940e+00	1.198549223888398e-03	3.782607552618705e-01	1.038817349000413e+00	8.829965631838348e-04
8.900000e+02	2.024572784604699e-03	1.010713777518115e+00	4.171271193974360e+00	7.957276149479687e-04	3.252260428821578e-01	8.722493620113961e-01	8.829398114796554e-04
9.000000e+02	2.075133428287031e-03	1.010813944292160e+00	3.189059351071966e+00	7.983065172835240e-04	3.112992465895016e-01	8.673736073591860e-01	8.830273152166767e-04
9.100000e+02	2.028629217913829e-03	1.011014864593203e+00	2.102296255204430e+00	8.893173682822784e-04	3.149238569301137e-01	9.455952303048953e-01	8.832028352666364e-04
9.200000e+02	2.127531074628138e-03	1.010613626003839e+00	7.761754738813177e-01	8.790890002150129e-04	2.039525628230487e-01	1.366019283968986e+00	8.828523210732695e-04
9.300000e+02	2.412847971663024e-03	1.010698785212273e+00	6.061167639402979e+00	8.693320732308257e-04	1.221408105048718e-01	1.452581388048492e+00	8.829267144941500e-04
9.400000e+02	2.292106834909086e-03	1.010468834266335e+00	5.134574104317387e+00	8.650814819721198e-04	7.456072845483887e-02	1.444189249071784e+00	8.827258338399312e-04
9.500000e+02	1.947520936469045e-03	1.010732143605428e+00	4.049971446536339e+00	8.248406184870211e-04	6.085924817111128e+00	1.827921915125909e+00	8.829558557347453e-04
9.600000e+02	2.177673478809516e-03	1.010955291181945e+00	3.270440752907718e+00	8.005996590810453e-04	6.008358132436314e+00	1.668685218080959e+00	8.831507930983435e-04
9.700000e+02	1.828405714816383e-03	1.011033647805260e+00	2.102884287159029e+00	8.605893474666721e-04	5.922201553562775e+00	1.902813105150126e+00	8.832192439137543e-04
9.800000e+02	1.934109333219862e-03	1.011011662267795e+00	1.038402443026171e+00	9.012387371320049e-04	5.873319136285876e+00	1.995432909388247e+00	8.832000377777181e-04
9.900000e+02	2.438554970078193e-03	1.011024480944676e+00	6.262530085654225e+00	1.062164479972760e-03	5.306852378579174e+00	2.637166390648381e+00	8.832112359234252e-04
