#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.441309621851604e-03	1.034170711861871e+00	3.643425673067664e+00	6.616520879484295e-04	5.716518113876838e-01	1.616725845983004e-01	9.034313310849619e-04
1.800000e+02	1.332646988411879e-03	1.034179310351466e+00	5.651658615536055e-01	6.592863806470365e-04	5.318210750993982e-01	1.939452451051473e-01	9.034388425574987e-04
1.900000e+02	1.320064302340322e-03	1.034592379109244e+00	3.766459125018593e+00	6.654130020160175e-04	4.990290978944750e-01	2.046104726130133e-01	9.037996913548866e-04
2.000000e+02	1.340167006116487e-03	1.034744091025239e+00	6.994031138064777e-01	6.743644933873788e-04	4.831823501658082e-01	1.560368835179442e-01	9.039322239209678e-04
2.100000e+02	1.320642555036996e-03	1.034795472156284e+00	3.844915905597908e+00	6.727974052979930e-04	4.759424345283608e-01	1.600865433525412e-01	9.039771094733042e-04
2.200000e+02	1.394405034075927e-03	1.035087203028939e+00	5.952907473173814e-01	6.989475355527921e-04	4.022905160286127e-01	3.419803336189983e-01	9.042319598646165e-04
2.300000e+02	1.379752046958341e-03	1.034896852597684e+00	3.718725718107189e+00	7.025052356437671e-04	3.816350909470368e-01	3.583594752725818e-01	9.040656734464181e-04
2.400000e+02	1.895491178046062e-03	1.033005983866015e+00	1.388632894413024e+00	8.325815931287145e-04	2.310192404321598e+00	4.045626259961951e+00	9.024138474610514e-04
2.500000e+02	2.689455250068173e-03	1.035792766820967e+00	5.507168296439005e+00	3.701263975990838e-04	2.352841472991484e+00	3.147857568189956e+00	9.048483266099575e-04
2.600000e+02	2.871063301220363e-03	1.035682832187855e+00	2.269227465054700e+00	3.287735461070634e-04	2.195616336643104e+00	3.326216969604679e+00	9.047522898620726e-04
2.700000e+02	2.414749485758489e-03	1.036243219027281e+00	5.564170662042597e+00	4.087340290032020e-04	1.009196008475949e+00	4.271564955976675e+00	9.052418328576906e-04
2.800000e+02	2.868967510681625e-03	1.037597554336805e+00	2.136523240919988e+00	4.552975808630104e-04	8.959218089820253e-01	4.540624713286901e+00	9.064249537267936e-04
2.900000e+02	2.810795206663077e-03	1.037738566846644e+00	5.034462378691467e+00	4.592738937374727e-04	8.889412151889404e-01	4.535087895770632e+00	9.065481395006720e-04
3.000000e+02	2.928078783534325e-03	1.037413997910248e+00	1.770550437051825e+00	4.450706971907502e-04	8.766351755087493e-01	4.437489203510292e+00	9.062646024183759e-04
3.100000e+02	2.871777738936646e-03	1.037266332873991e+00	4.647671818416801e+00	4.597879720641679e-04	8.536935997302927e-01	4.494690586349667e+00	9.061356051273773e-04
3.200000e+02	2.963913562970386e-03	1.037320365593852e+00	1.278075000863465e+00	4.555225915050999e-04	8.385286079699446e-01	4.526853907889899e+00	9.061828070559043e-04
3.300000e+02	2.937400900180539e-03	1.037373691899316e+00	4.238783019497322e+00	4.548043664234337e-04	8.327889747683546e-01	4.487379900931709e+00	9.062293918746148e-04
3.400000e+02	2.339316675739731e-03	1.036672831823140e+00	8.381911455918757e-01	8.730712138913125e-04	1.457064121146348e+00	3.957520022129033e+00	9.056171342035532e-04
3.500000e+02	2.371314880643507e-03	1.036644067443443e+00	3.817707586613549e+00	8.750337768328891e-04	1.446166929085681e+00	3.964328436130005e+00	9.055920062033702e-04
3.600000e+02	2.436846000079600e-03	1.036658754774471e+00	5.687095612684071e-01	8.947605764539249e-04	1.416846482403201e+00	3.944984450841276e+00	9.056048367688354e-04
3.700000e+02	2.428823510387970e-03	1.036671320394450e+00	3.541841523609791e+00	8.947245712772444e-04	1.398453924609414e+00	3.967724272546648e+00	9.056158138489758e-04
3.800000e+02	2.397141040841022e-03	1.036513057737317e+00	2.979722545066656e-01	8.926693862941716e-04	1.361367831130918e+00	3.963969000666446e+00	9.054775586834078e-04
3.900000e+02	2.456547257556899e-03	1.036583598245662e+00	3.312977294574008e+00	8.923916663883710e-04	1.327923853017759e+00	3.973858876336527e+00	9.055391814934706e-04
4.000000e+02	3.021924155598547e-03	1.036183069986559e+00	1.717866540282621e-01	8.071959286008709e-04	1.212100338662766e+00	3.966121060538387e+00	9.051892878307427e-04
4.100000e+02	3.016008738561992e-03	1.036163688134160e+00	3.191625663480779e+00	8.085518195699907e-04	1.195337884780543e+00	3.985237538716229e+00	9.051723562231171e-04
4.200000e+02	2.902011021492163e-03	1.036100707362093e+00	6.238667173259070e+00	8.093778511188298e-04	1.106532892089840e+00	4.057855124501005e+00	9.051173374509852e-04
4.300000e+02	2.992240432726175e-03	1.036263003272983e+00	2.941378561178980e+00	8.001442685751332e-04	1.094864638003826e+00	4.103895346160481e+00	9.052591159882452e-04
4.400000e+02	2.828034645757339e-03	1.036213629970056e+00	6.002309634986447e+00	7.740218875513959e-04	1.040893724679217e+00	4.113295602451538e+00	9.052159844353288e-04
4.500000e+02	2.765332344446989e-03	1.036230454747869e+00	2.747788126070578e+00	8.460898378028765e-04	9.103040324806273e-01	4.232339702595083e+00	9.052306822325496e-04
4.600000e+02	2.946560263131692e-03	1.036166178538398e+00	5.784652071355203e+00	8.661864346108504e-04	8.635585414868167e-01	4.261435843118639e+00	9.051745317916088e-04
4.700000e+02	3.013931145550965e-03	1.036180997319273e+00	2.553374499776040e+00	8.643252954977726e-04	8.375777940244331e-01	4.261356876147203e+00	9.051874771890920e-04
4.800000e+02	2.880266988015684e-03	1.036039742840416e+00	5.473758129608615e+00	8.498503235882404e-04	7.460597071712393e-01	4.450504021077025e+00	9.050640800358063e-04
4.900000e+02	3.479962018674619e-03	1.036886846475793e+00	2.025922492035519e+00	8.905024398136261e-04	5.906957352664972e-01	4.736521120618725e+00	9.058040932232783e-04
5.000000e+02	3.416396977278197e-03	1.036837076775561e+00	4.979663723847697e+00	8.840008073211144e-04	5.700095473875667e-01	4.759849289811917e+00	9.057606153854200e-04
5.100000e+02	3.305057369098895e-03	1.036810845658683e+00	1.681209504880596e+00	9.025530032716129e-04	5.253020651829163e-01	4.795723364324807e+00	9.057377003941470e-04
5.200000e+02	3.413107809512107e-03	1.036851878574161e+00	4.614289534922950e+00	9.026587839923434e-04	5.003655948121445e-01	4.847069159313893e+00	9.057735459475200e-04
5.300000e+02	3.346041409740511e-03	1.036932415829427e+00	1.285817233030918e+00	8.982948333434423e-04	4.680317397868708e-01	4.890227556771068e+00	9.058439017204036e-04
5.400000e+02	3.334848017650474e-03	1.036970489680165e+00	4.171904968487498e+00	8.980232609418914e-04	4.444848450903013e-01	4.972494312370253e+00	9.058771622926261e-04
5.500000e+02	3.255133291723003e-03	1.036796374850517e+00	8.926029513072861e-01	8.894207096488234e-04	4.168562223151937e-01	4.957417527665764e+00	9.057250589788242e-04
5.600000e+02	2.910910495379372e-03	1.038950149148502e+00	3.200550436897359e+00	7.346827282068914e-04	6.189965636867031e+00	6.018302576195546e+00	9.076065541309956e-04
5.700000e+02	2.779719832172301e-03	1.038803038652635e+00	5.989512008160967e+00	7.869178783433766e-04	6.182580568897085e+00	6.026473943855695e+00	9.074780412756485e-04
5.800000e+02	2.516588780002070e-03	1.038518238882949e+00	2.488255529294896e+00	8.131195371131577e-04	6.091052820593522e+00	6.152162449009133e+00	9.072292457604888e-04
5.900000e+02	2.413917824377261e-03	1.038590664886123e+00	5.328806621976856e+00	8.117107726929183e-04	6.074105295330875e+00	6.142632977490156e+00	9.072925157020005e-04
6.000000e+02	2.440359768018190e-03	1.038557111747649e+00	1.845285297325658e+00	8.207122834689202e-04	6.051534112129973e+00	6.185311945153027e+00	9.072632043356997e-04
6.100000e+02	2.488552136936094e-03	1.038603515028234e+00	4.633199496306138e+00	8.109982540225097e-04	6.032502110575427e+00	6.227509795338640e+00	9.073037413351178e-04
6.200000e+02	2.194342417928175e-03	1.038275692138776e+00	1.192808023318399e+00	9.509788057253906e-04	6.057046945950927e+00	6.191326091578806e+00	9.070173616629941e-04
6.300000e+02	2.163191708693248e-03	1.038502233106164e+00	3.958545745774036e+00	1.212613698097468e-03	6.096166295856118e+00	6.216291224958018e+00	9.072152634265672e-04
6.400000e+02	2.294900207508110e-03	1.038571966824512e+00	5.117275341896339e-01	1.212773704945496e-03	6.074829886358327e+00	6.224596893405632e+00	9.072761814406488e-04
6.500000e+02	2.170836830564098e-03	1.038333621627874e+00	3.289511546903097e+00	1.157186990769565e-03	6.049310013382395e+00	1.046943018564334e-02	9.070679677330025e-04
6.600000e+02	2.068337970062577e-03	1.038169995112320e+00	6.174255857026574e+00	1.168792984108095e-03	6.044284979547857e+00	6.253338859004188e+00	9.069250268055012e-04
6.700000e+02	2.099960727259092e-03	1.038411347490255e+00	2.767246448154256e+00	1.158947542563145e-03	5.997646707719079e+00	6.267229270291953e+00	9.071358675279828e-04
6.800000e+02	2.101706912700447e-03	1.038438211057996e+00	5.615370625178656e+00	1.160115517856308e-03	5.986654772736744e+00	6.256087576950121e+00	9.071593350159751e-04
6.900000e+02	3.067781874746194e-03	1.039547819257311e+00	2.362005886486759e+00	9.654444374514587e-04	6.069408830162791e+00	5.900368552415911e+00	9.081286670624078e-04
7.000000e+02	3.100251123436112e-03	1.039543425245789e+00	5.098040817014477e+00	9.665995780576179e-04	6.064187058873395e+00	5.896623859592386e+00	9.081248285397806e-04
7.100000e+02	3.230444291718139e-03	1.039699165660058e+00	1.551053052694784e+00	9.925979371607516e-04	6.030799574612752e+00	5.931251636605161e+00	9.082608803232556e-04
7.200000e+02	3.327757835100485e-03	1.038853920327894e+00	4.898814397948366e+00	6.563146988931899e-04	6.118002157429846e+00	5.226588016782566e+00	9.075224905131673e-04
7.300000e+02	2.965635651603938e-03	1.038604369477329e+00	1.513656608139167e+00	9.754954600096132e-04	6.133882064139831e+00	5.130867719612304e+00	9.073044877651555e-04
7.400000e+02	2.912688147431343e-03	1.038676682801485e+00	4.382921434759773e+00	9.876496506677809e-04	6.111074721918351e+00	5.090565179637087e+00	9.073676592724784e-04
7.500000e+02	2.915436806404133e-03	1.038644471511797e+00	8.736020239524451e-01	9.896967118391026e-04	6.091292603448029e+00	5.150344961909818e+00	9.073395201190630e-04
7.600000e+02	2.854409861852493e-03	1.038526470783388e+00	3.618625207130430e+00	9.896931368770586e-04	6.069570124563072e+00	5.237573858768884e+00	9.072364369879006e-04
7.700000e+02	2.896295677775304e-03	1.038622261714409e+00	1.590379124461362e-01	9.825117258133536e-04	6.057904966446768e+00	5.243839445278046e+00	9.073201180739392e-04
7.800000e+02	2.905785350793813e-03	1.038703851044868e+00	2.977311907710391e+00	9.800203240706888e-04	6.048799622701701e+00	5.244653276015644e+00	9.073913929191589e-04
7.900000e+02	2.921029445231594e-03	1.038681557509038e+00	5.793494168610851e+00	9.836220702986519e-04	6.036907591039667e+00	5.243264163010169e+00	9.073719177217681e-04
8.000000e+02	2.818800772103934e-03	1.038527950855819e+00	2.278704625554667e+00	9.697140760104968e-04	6.003572343883030e+00	5.323493732958203e+00	9.072377299502620e-04
8.100000e+02	2.466808038050884e-03	1.038215311006887e+00	5.431824177324137e+00	9.702745427697332e-04	5.606691732472765e+00	5.393236046969561e+00	9.069646138857376e-04
8.200000e+02	2.621162867142903e-03	1.038184675297560e+00	1.917669101248963e+00	9.493528933401576e-04	5.554274626482285e+00	5.532545690544323e+00	9.069378511285456e-04
8.300000e+02	2.680754007492279e-03	1.038402018026464e+00	4.836633016581896e+00	7.861714452567422e-04	6.201228450229632e+00	4.793946955919298e+00	9.071277174906689e-04
8.400000e+02	2.671563571052629e-03	1.038376917458999e+00	1.404410195651927e+00	7.829945287013432e-04	6.193362910276146e+00	4.786720886519786e+00	9.071057901252779e-04
8.500000e+02	2.890239415587885e-03	1.038541671771245e+00	4.217843538395652e+00	7.843197292259782e-04	6.169179966109262e+00	4.816035447034999e+00	9.072497162739369e-04
8.600000e+02	2.898355619397107e-03	1.038504490244826e+00	7.449160685007065e-01	7.844729973673453e-04	6.156732756828210e+00	4.845519677270105e+00	9.072172352188085e-04
8.700000e+02	2.971169437631324e-03	1.038582830091281e+00	3.557275483668467e+00	7.843650079394538e-04	6.147773333153244e+00	4.858756053632656e+00	9.072856713782817e-04
8.800000e+02	3.034799222121123e-03	1.038669745942514e+00	4.913247278984784e-02	7.872309220808282e-04	6.131805844317761e+00	4.911928955692460e+00	9.073615993679950e-04
8.900000e+02	3.022805030504975e-03	1.038668809978716e+00	2.839510414922071e+00	7.878557366793817e-04	6.125305140213776e+00	4.934434779548457e+00	9.073607817283054e-04
9.000000e+02	2.970046037489493e-03	1.038758509954389e+00	5.736252709407235e+00	7.919980013853971e-04	6.089127599640786e+00	4.873551609339422e+00	9.074391418747404e-04
9.100000e+02	2.843312233200736e-03	1.038491290282109e+00	2.347291342361800e+00	7.645354770094458e-04	5.983393495497615e+00	4.902206746700215e+00	9.072057039892432e-04
9.200000e+02	2.739428701604559e-03	1.038220917884930e+00	5.130047411962956e+00	7.547159774049058e-04	5.954478127254603e+00	4.974038441379038e+00	9.069695119448641e-04
9.300000e+02	2.745551080836018e-03	1.038259782853573e+00	1.655290849093699e+00	7.599932975851614e-04	5.943551032411997e+00	5.025075857633746e+00	9.070034636222331e-04
9.400000e+02	2.644414639832148e-03	1.038204018480411e+00	4.477886885218997e+00	7.672234277659365e-04	5.933649140455347e+00	5.052843712855356e+00	9.069547489552106e-04
9.500000e+02	2.473334570254213e-03	1.038328377372439e+00	1.029671758233111e+00	7.669265639547775e-04	5.878408841619401e+00	5.123787083637452e+00	9.070633864539027e-04
9.600000e+02	2.446711288676194e-03	1.038360752903202e+00	3.841232656728115e+00	7.594769270639886e-04	5.859675222683935e+00	5.164850172504606e+00	9.070916690851127e-04
9.700000e+02	2.641348471327660e-03	1.038360292303100e+00	4.263164625527471e-01	7.626996466307736e-04	5.787257722493184e+00	5.206773886288381e+00	9.070912667138612e-04
9.800000e+02	2.480543926549218e-03	1.038097354570721e+00	3.349970605484825e+00	7.288279097626497e-04	5.715331997740825e+00	5.198302089536297e+00	9.068615694474133e-04
9.900000e+02	2.195524691736929e-03	1.037742514475890e+00	6.135293280725391e+00	6.632954926798206e-04	5.724288556106132e+00	5.275879485784520e+00	9.065515880724636e-04
