#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	4.376515888701310e-04	1.030032496814305e+00	4.090116745554366e+00	7.790172241778157e-05	1.782397525961142e+00	1.164858010922952e+00	8.998162672605307e-04
4.300000e+02	9.100220469141210e-04	1.031149593303951e+00	1.653318600529256e+00	8.185778707804770e-04	4.597987997442211e+00	4.256667632538350e+00	9.007921409311114e-04
4.400000e+02	1.525763318794114e-03	1.029998672122421e+00	4.457010540078885e+00	9.316250774328971e-04	4.933461666989068e+00	4.662147392601115e+00	8.997867186704752e-04
4.500000e+02	1.666158035219221e-03	1.029768527463326e+00	1.620366080803696e+00	1.029169936142566e-03	4.829259232280315e+00	4.883695019445064e+00	8.995856687922262e-04
4.600000e+02	1.647407146837167e-03	1.029806126318116e+00	5.203126623444098e+00	1.040342879607350e-03	4.795841986728437e+00	4.910619260738970e+00	8.996185144172678e-04
4.700000e+02	1.410781673532735e-03	1.028721345339480e+00	1.711002149764888e+00	1.347907826459419e-03	4.896195430384308e+00	5.681774333989021e+00	8.986708709458136e-04
4.800000e+02	2.031725733297970e-03	1.028379405362249e+00	5.528154982731498e+00	1.266041840942293e-03	4.579994281646408e+00	5.866015393429867e+00	8.983721588615918e-04
4.900000e+02	2.312383229464440e-03	1.028570964133375e+00	2.897516801740343e+00	1.297913625171199e-03	4.486392004113507e+00	5.995924228150527e+00	8.985395008618964e-04
5.000000e+02	2.502031826809971e-03	1.028184015346452e+00	3.249423918659485e-01	1.305672840022650e-03	4.470192404447200e+00	6.007756958544238e+00	8.982014699607872e-04
5.100000e+02	2.574161044918544e-03	1.028035488555423e+00	4.085131894630295e+00	1.299550692689482e-03	4.449006668235207e+00	5.989282405533770e+00	8.980717198576549e-04
5.200000e+02	2.821272266596056e-03	1.027971895229385e+00	1.466583214761140e+00	1.312944051800862e-03	4.393671271470780e+00	6.112589894144423e+00	8.980161659703404e-04
5.300000e+02	2.593443872777506e-03	1.027852014460085e+00	5.094142505180923e+00	1.251690598737352e-03	3.785163561945827e+00	5.484122794321260e-01	8.979114404721817e-04
5.400000e+02	3.331718998165705e-03	1.028293846646544e+00	2.635288162472309e+00	1.438357540860238e-03	3.506205812297753e+00	7.272398366484703e-01	8.982974164389645e-04
5.500000e+02	3.296534034401121e-03	1.028310367089332e+00	6.019638804632529e-02	1.431919093124245e-03	3.490436424268671e+00	7.418219603337158e-01	8.983118483750523e-04
5.600000e+02	3.513765185690117e-03	1.028304713013008e+00	3.787576859711556e+00	1.401323845479326e-03	3.451878403340397e+00	7.595420255678292e-01	8.983069090844296e-04
5.700000e+02	3.657690258923118e-03	1.028824261262701e+00	1.221460332321263e+00	1.344955978946739e-03	3.438920457146929e+00	7.581342793942107e-01	8.987607762858498e-04
5.800000e+02	5.364717274654493e-03	1.026226338373210e+00	4.559116885196784e+00	1.678371443414229e-03	2.494766566376469e+00	2.240592604697594e+00	8.964912816006986e-04
5.900000e+02	5.536736067833846e-03	1.026706236342647e+00	2.056583745693977e+00	1.876655756555961e-03	2.444404141802121e+00	2.384655664071134e+00	8.969105110918659e-04
6.000000e+02	5.637599651255275e-03	1.026670847881924e+00	5.931040350143523e+00	1.764412615390851e-03	2.283273519328245e+00	2.505448250969531e+00	8.968795964239011e-04
6.100000e+02	5.247437349386740e-03	1.026590797197155e+00	3.526009492085232e+00	1.796263244819915e-03	2.110283569171591e+00	2.659187480720892e+00	8.968096657094984e-04
6.200000e+02	4.675435542636133e-03	1.027351123612961e+00	1.044260135313061e+00	1.865746965213152e-03	1.841336970460757e+00	2.950119430163771e+00	8.974738720131695e-04
6.300000e+02	4.740087142726738e-03	1.027438346179850e+00	4.834837864711729e+00	1.899599866146014e-03	1.774890031741959e+00	3.005775350993475e+00	8.975500679436876e-04
6.400000e+02	4.946802471821816e-03	1.027601652974443e+00	2.522933490320121e+00	1.755932713012518e-03	1.743300002157200e+00	2.861401437821854e+00	8.976927295692031e-04
6.500000e+02	5.394227052144823e-03	1.028061356757465e+00	6.272589052566785e+00	1.771632462401169e-03	1.764282504656528e+00	2.809328660977938e+00	8.980943178136166e-04
6.600000e+02	5.927169109436753e-03	1.027738391002282e+00	3.636932224108646e+00	1.608676074465158e-03	1.664519324645891e+00	3.003274782151883e+00	8.978121812391094e-04
6.700000e+02	5.840540934579694e-03	1.027199663246635e+00	1.071028509640932e+00	1.645400438793445e-03	1.615705707686471e+00	3.127619932716716e+00	8.973415591959652e-04
6.800000e+02	5.863158435727469e-03	1.026982680665298e+00	4.805005012372790e+00	1.539135726013383e-03	1.519157062753083e+00	3.282825805730293e+00	8.971520074517213e-04
6.900000e+02	5.939276893363082e-03	1.027037629179303e+00	2.330003023282766e+00	1.548780910327255e-03	1.474118929340251e+00	3.357509307457864e+00	8.972000094001218e-04
7.000000e+02	6.043457225999655e-03	1.026720276087331e+00	6.226645216223390e+00	1.280952275897760e-03	1.409290977886149e+00	3.355283780344230e+00	8.969227759385519e-04
7.100000e+02	6.272929241558267e-03	1.026482546637786e+00	3.800401208689347e+00	1.368015928424230e-03	1.374584342958388e+00	3.391784156582183e+00	8.967151001355370e-04
7.200000e+02	6.362859950225849e-03	1.026252938287360e+00	1.418375757568854e+00	1.204582620641123e-03	1.199488848129257e+00	3.544816895879260e+00	8.965145187660639e-04
7.300000e+02	6.106179268403813e-03	1.026541842275056e+00	5.215002802520570e+00	1.251439960592589e-03	1.161575419193766e+00	3.649736005966659e+00	8.967668996458997e-04
7.400000e+02	6.295396568156533e-03	1.026074575486181e+00	2.829571817248121e+00	1.272446745082760e-03	1.059819074347203e+00	3.758447431367262e+00	8.963587045073186e-04
7.500000e+02	5.898701277067652e-03	1.025844912658718e+00	5.131746941611000e-01	1.217734329774093e-03	9.759698916707586e-01	3.791930949432277e+00	8.961580755477706e-04
7.600000e+02	5.744245346670185e-03	1.025242021924212e+00	4.458267959086024e+00	1.172002842509856e-03	9.849570322958895e-01	3.774176260552970e+00	8.956314019797358e-04
7.700000e+02	4.978669589695592e-03	1.026137366212062e+00	1.973016641531237e+00	1.100732713177631e-03	7.405645891620185e-01	4.180417816975408e+00	8.964135572588150e-04
7.800000e+02	5.193710861746368e-03	1.025679125144772e+00	5.841581036983571e+00	1.072624380682665e-03	6.312462357817352e-01	4.339491516067305e+00	8.960132468142906e-04
7.900000e+02	5.067711729469507e-03	1.027306806007580e+00	3.184793635620221e+00	1.892101302417588e-03	4.622312031619997e-01	4.723587082209075e+00	8.974351570188647e-04
8.000000e+02	4.945142634395237e-03	1.027511744442028e+00	6.986527140327107e-01	1.915266216300463e-03	4.090374252559128e-01	4.766514277484562e+00	8.976141872316720e-04
8.100000e+02	4.882584102161486e-03	1.027276048000277e+00	4.495183617789125e+00	1.772128675593588e-03	3.714847399742591e-01	4.797618510914042e+00	8.974082874245501e-04
8.200000e+02	4.949613791545648e-03	1.027328031604929e+00	1.989977691537126e+00	1.777605664583650e-03	3.409907437332855e-01	4.856277288044728e+00	8.974536992860609e-04
8.300000e+02	5.143633734071744e-03	1.027292385634446e+00	5.809795850123258e+00	1.753741849594337e-03	3.080895146060517e-01	4.861158649639943e+00	8.974225596626005e-04
8.400000e+02	5.037393496826518e-03	1.027219846988281e+00	3.356623075752580e+00	1.717340469399192e-03	2.022692656350749e-01	4.936382055665751e+00	8.973591913183719e-04
8.500000e+02	4.998754871600663e-03	1.027147592755554e+00	9.080314882054462e-01	1.687952085957292e-03	1.883047438544532e-01	4.929368315564023e+00	8.972960714321675e-04
8.600000e+02	5.211072598905617e-03	1.027514955534150e+00	4.689471137951587e+00	1.718915751697483e-03	1.107624916433770e-01	5.011689933607686e+00	8.976169923790203e-04
8.700000e+02	5.033289368887313e-03	1.027356905862375e+00	2.164375920926972e+00	2.046477731609339e-03	6.092415781979919e+00	5.355199206345636e+00	8.974789232733000e-04
8.800000e+02	4.975128425769903e-03	1.027533224305159e+00	5.992397738978404e+00	2.010211633038993e-03	6.046789325271706e+00	5.346877020106494e+00	8.976329516204883e-04
8.900000e+02	5.126951302170222e-03	1.027232814978608e+00	3.533762828855130e+00	1.850519776408252e-03	5.878065932290499e+00	5.458920242008062e+00	8.973705199013891e-04
9.000000e+02	5.082202123854217e-03	1.027135319060204e+00	9.687232347303703e-01	1.812863826443528e-03	5.724773838137958e+00	5.717579227781721e+00	8.972853493716793e-04
9.100000e+02	5.070190699831353e-03	1.027038447227189e+00	4.778820167572642e+00	1.823363761608252e-03	5.672874149129718e+00	5.764259098320183e+00	8.972007240307748e-04
9.200000e+02	4.957718363750835e-03	1.027022281580343e+00	2.267252391272287e+00	2.021972664394812e-03	5.580095686618044e+00	5.912569087207873e+00	8.971866020374899e-04
9.300000e+02	5.227698999275867e-03	1.026932752337599e+00	6.087743954864883e+00	2.093720916645139e-03	5.476230775459952e+00	6.014507625095332e+00	8.971083910400062e-04
9.400000e+02	5.382913126566052e-03	1.026691147071954e+00	3.652250815650735e+00	2.026618795833140e-03	5.392206889244023e+00	6.095645267511856e+00	8.968973293997615e-04
9.500000e+02	5.369229170525160e-03	1.027158818260167e+00	1.101251935597935e+00	1.980261178821840e-03	5.381705060209500e+00	6.211745721049781e+00	8.973058778137044e-04
9.600000e+02	5.299435212808098e-03	1.027030886874656e+00	4.942454601942605e+00	2.057028220484612e-03	5.297082714246917e+00	6.262062177861780e+00	8.971941194544952e-04
9.700000e+02	4.510591106366087e-03	1.028077021185024e+00	2.362272526024322e+00	2.255159515524787e-03	5.235608893461042e+00	1.023179852842360e-01	8.981080019515227e-04
9.800000e+02	5.147301258609072e-03	1.026937700441550e+00	6.071877775775417e+00	2.882220717526358e-03	5.346660568592965e+00	8.769357324099784e-02	8.971127136069551e-04
9.900000e+02	5.160082395747874e-03	1.027063327208623e+00	3.580847839781275e+00	2.934099993319824e-03	5.180152141403616e+00	2.640827733664962e-01	8.972224586965181e-04
