#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.502054965900422e-03	9.922984167656815e-01	5.653292723297865e+00	1.251729344212237e-03	1.638844929090381e+00	3.751110204379072e+00	8.668525120752576e-04
2.700000e+02	1.410650257389866e-03	9.923018446288648e-01	4.788365277340943e-02	1.244359631435508e-03	1.605344802160430e+00	3.843522632415794e+00	8.668555065895703e-04
2.800000e+02	1.150677521017820e-03	9.924162477221752e-01	1.340817763670923e+00	1.379677145365927e-03	1.241301204537104e+00	3.648274434406801e+00	8.669554468969916e-04
2.900000e+02	4.491712233306364e-04	9.911506557582891e-01	2.467513532598338e+00	1.529331755733593e-03	1.162955099874224e+00	3.425158292150801e+00	8.658498504810135e-04
3.000000e+02	2.383936547400623e-04	9.909721975460213e-01	3.327890028873317e+00	1.466137647124243e-03	1.077284533155429e+00	3.510824404764756e+00	8.656939528730046e-04
3.100000e+02	1.798830694433957e-04	9.918304094414198e-01	5.279984905966923e+00	1.434326431113509e-03	9.938478944243812e-01	2.441606299584362e+00	8.664436700194290e-04
3.200000e+02	7.939870815192866e-04	9.910040250697132e-01	1.075511710541434e+00	1.427498396583889e-03	8.835772774241485e-01	1.269105661950282e+00	8.657217567759428e-04
3.300000e+02	8.202766743185845e-04	9.906636438849592e-01	1.567176981510565e+00	1.423139056230862e-03	7.730475520804715e-01	1.752918078974536e+00	8.654244064223779e-04
3.400000e+02	7.990033105714342e-04	9.909117200065913e-01	2.706599445104190e+00	1.515138031946291e-03	6.232266685582061e-01	1.644211269147581e+00	8.656411208760032e-04
3.500000e+02	1.279111230180443e-03	9.910444403390235e-01	3.283290334709093e+00	1.495011915666078e-03	6.131343479385961e-01	1.948966848368906e+00	8.657570627656893e-04
3.600000e+02	1.424914250260392e-03	9.910342928092206e-01	4.166147062354311e+00	1.495042736483865e-03	5.201326463379942e-01	2.014323842392243e+00	8.657481980818882e-04
3.700000e+02	1.506083579328640e-03	9.910012955969927e-01	5.086788738317916e+00	1.525748883581695e-03	4.837007141418042e-01	1.987638646255422e+00	8.657193723618950e-04
3.800000e+02	1.404338028127588e-03	9.911445988177406e-01	5.756222993818053e+00	1.520555622770106e-03	4.293732677380946e-01	2.222565300281566e+00	8.658445592560743e-04
3.900000e+02	2.547585133083701e-03	9.925143954288640e-01	6.183241624970635e+00	1.560273856722595e-03	1.331286178180018e-01	2.915668052570280e+00	8.670411868162137e-04
4.000000e+02	2.425764996499399e-03	9.922338750863103e-01	4.391532712091237e-01	1.691250506924938e-03	1.408313687034955e-02	3.220084460203450e+00	8.667961297249976e-04
4.100000e+02	2.581894046205316e-03	9.920199731695651e-01	1.173553714148315e+00	1.675750200749519e-03	6.244312499632446e+00	3.291511198525777e+00	8.666092691891594e-04
4.200000e+02	2.933379511220260e-03	9.914206419343766e-01	2.059327993773750e+00	1.569169663512536e-03	5.973893234396031e+00	3.498824271393875e+00	8.660857051301925e-04
4.300000e+02	2.860225599909456e-03	9.916645940382102e-01	2.790897731141384e+00	1.386942354644315e-03	5.886196186019758e+00	3.643260911385911e+00	8.662988169224327e-04
4.400000e+02	3.131536870353051e-03	9.909948740253793e-01	3.662263561487605e+00	1.153115228600220e-03	5.799816696765305e+00	3.638969595076789e+00	8.657137626023808e-04
4.500000e+02	2.700201496876743e-03	9.904821311329284e-01	4.668713361333093e+00	1.522244287789837e-03	4.552425881318381e-01	2.605148253299956e+00	8.652658404281032e-04
4.600000e+02	2.436740319704130e-03	9.905542753065452e-01	5.581849451381694e+00	1.508926098584698e-03	4.227065022583018e-01	2.641803598256395e+00	8.653288641688194e-04
4.700000e+02	2.252908291315188e-03	9.904700741942081e-01	4.098303095850776e-01	1.404875828180091e-03	3.294927723300288e-01	2.535271695938262e+00	8.652553077219727e-04
4.800000e+02	2.284955884714022e-03	9.909822236523447e-01	1.451349814245537e+00	1.425926169191157e-03	2.050926101952176e-01	2.514507308334379e+00	8.657027114836260e-04
4.900000e+02	2.238709355000579e-03	9.910848900143008e-01	2.409997644010274e+00	1.532620976281094e-03	1.207342744450950e-02	2.595426037343794e+00	8.657923988118165e-04
5.000000e+02	2.498309014003350e-03	9.913418032630337e-01	3.287980674270798e+00	1.666825121719098e-03	6.200554069034557e+00	2.644308317546071e+00	8.660168332070415e-04
5.100000e+02	2.726909436536272e-03	9.913934379906841e-01	4.025641723923273e+00	1.669233167760361e-03	6.132529028534919e+00	2.794189598502733e+00	8.660619402964189e-04
5.200000e+02	3.220498385538906e-03	9.918112756522116e-01	4.486748742802206e+00	1.624969100014532e-03	5.970024099845924e+00	3.303033621873693e+00	8.664269551149604e-04
5.300000e+02	3.480298487193345e-03	9.923529956626450e-01	5.148355873822483e+00	1.640812049356201e-03	5.852634283835008e+00	3.518933763416648e+00	8.669001911334318e-04
5.400000e+02	3.175208940195117e-03	9.925912505235406e-01	5.864273732091222e+00	1.839500190466092e-03	5.763637189443230e+00	3.606894242737125e+00	8.671083259255386e-04
5.500000e+02	3.181786374641817e-03	9.925906793633685e-01	2.410337141096513e-01	1.826252922204637e-03	5.720258969276202e+00	3.693549107814375e+00	8.671078269711700e-04
5.600000e+02	3.210451185261587e-03	9.929859503562376e-01	1.393878297175806e+00	9.548543904106379e-04	5.303672752261686e+00	3.665254210441991e+00	8.674531279888174e-04
5.700000e+02	3.802628760564585e-03	9.906399439153606e-01	2.859822448193094e+00	1.087864629029650e-03	5.837669487392060e+00	2.506567216020291e+00	8.654037025919216e-04
5.800000e+02	1.870895197173885e-03	9.910705638266812e-01	3.067873949374945e+00	1.243020575953170e-03	3.133760437393127e-01	2.408828989871349e+00	8.657798837341779e-04
5.900000e+02	1.861842151969010e-03	9.913751555199093e-01	4.190296084077066e+00	1.676278196869164e-03	3.044427938420378e-01	2.127585872718741e+00	8.660459690871028e-04
6.000000e+02	1.943236222706365e-03	9.913729163094335e-01	5.008607613850590e+00	1.681850208830830e-03	2.756267317977406e-01	2.157148477305389e+00	8.660440129565748e-04
6.100000e+02	2.077045890727045e-03	9.915223355090927e-01	5.828083838733543e+00	1.641456062045670e-03	2.361574972749963e-01	2.188879047490245e+00	8.661745426504536e-04
6.200000e+02	2.266714169203608e-03	9.915012282005454e-01	2.532203797884144e-01	1.658957462202151e-03	1.049426282011012e-01	2.421944058539300e+00	8.661561037180436e-04
6.300000e+02	2.249272308322468e-03	9.913543116957577e-01	1.027309402585070e+00	1.586645056531173e-03	6.265589151465533e+00	2.585462813624717e+00	8.660277603295137e-04
6.400000e+02	2.589462799486077e-03	9.910105270310787e-01	1.746223571901454e+00	1.520378073224801e-03	6.022005837216839e+00	2.952087883000642e+00	8.657274367623742e-04
6.500000e+02	2.227450980648452e-03	9.891960285607775e-01	3.120104867639812e+00	1.219262904786929e-03	6.087381502979273e+00	2.486358767443917e+00	8.641423263454251e-04
6.600000e+02	2.029311154497073e-03	9.891762517399764e-01	4.664713451048190e+00	1.776719630453250e-03	5.724437159883067e+00	2.326672395808262e+00	8.641250497011186e-04
6.700000e+02	2.259666346281957e-03	9.896279262246450e-01	5.614660995028633e+00	1.672202820586088e-03	5.583824907392951e+00	2.528506692981173e+00	8.645196237073450e-04
6.800000e+02	2.255823403208969e-03	9.895459459478353e-01	3.676881584013150e-01	1.682711244038045e-03	5.494710447952182e+00	2.572005837902619e+00	8.644480073390304e-04
6.900000e+02	2.291485804006296e-03	9.894493172841284e-01	1.344986416807678e+00	1.660668110121760e-03	5.449645511293649e+00	2.648620132422386e+00	8.643635944260825e-04
7.000000e+02	2.741434997444615e-03	9.894506192376196e-01	2.297134952543596e+00	1.602593387921910e-03	5.379980632021774e+00	2.777869450557858e+00	8.643647317872183e-04
7.100000e+02	3.196033323687556e-03	9.891390132949157e-01	3.282970185598718e+00	1.606739677629446e-03	5.251530920460926e+00	2.947512570098649e+00	8.640925189229765e-04
7.200000e+02	3.603896817262255e-03	9.887449230869854e-01	4.222416970966623e+00	1.748217299603486e-03	5.145376352247116e+00	3.154864562541464e+00	8.637482494159847e-04
7.300000e+02	3.376542057735236e-03	9.894156308333815e-01	5.237720910220429e+00	1.852262980819430e-03	4.970752322230771e+00	3.340508184186114e+00	8.643341666007836e-04
7.400000e+02	2.765814905595725e-03	9.890392194909325e-01	6.217093185460540e+00	1.926140018618409e-03	4.865536661214546e+00	3.468968207415294e+00	8.640053410053151e-04
7.500000e+02	1.964966946309335e-03	9.896668239887348e-01	1.217099555022390e+00	2.046360289257823e-03	4.750755728186231e+00	3.312306967677098e+00	8.645536040341759e-04
7.600000e+02	2.017427587689027e-03	9.897289779494897e-01	2.136152734236072e+00	2.034318841853483e-03	4.719164106773208e+00	3.406286256140573e+00	8.646079005200972e-04
7.700000e+02	2.300368434587485e-03	9.899107179250990e-01	3.195045301870060e+00	2.033205275820736e-03	4.664565220136691e+00	3.375658318515411e+00	8.647666650124511e-04
7.800000e+02	2.236095576760786e-03	9.903855385155594e-01	4.039131790014929e+00	2.111333894582989e-03	4.576575802540088e+00	3.562339097351148e+00	8.651814590045320e-04
7.900000e+02	2.361938533326737e-03	9.902381227402364e-01	4.895561365313417e+00	2.164302201316051e-03	4.516170280213160e+00	3.684210643347533e+00	8.650526794630157e-04
8.000000e+02	2.418367495848117e-03	9.898596567824717e-01	5.845356576149445e+00	2.208575342197363e-03	4.432194578177101e+00	3.769673595373479e+00	8.647220589957449e-04
8.100000e+02	2.376155055468458e-03	9.898965763862190e-01	5.611193013604100e-01	2.208909534043913e-03	4.404518329416954e+00	3.765084193115185e+00	8.647543112403443e-04
8.200000e+02	2.110626408862771e-03	9.899540772660589e-01	1.421126955909814e+00	2.209227528107405e-03	4.363126259371247e+00	3.910118313853225e+00	8.648045428856775e-04
8.300000e+02	1.415972072445317e-03	9.891843672359426e-01	2.201204885322725e+00	1.953570425459922e-03	4.164875352398524e+00	4.309813895410548e+00	8.641321392398564e-04
8.400000e+02	1.947475545845072e-03	9.895839942990302e-01	2.592183623517134e+00	2.189869372319155e-03	4.008144296209468e+00	5.087935277502914e+00	8.644812456353497e-04
8.500000e+02	1.717746558046974e-03	9.894889218716081e-01	3.550474584409388e+00	2.169751267652739e-03	3.868147822786162e+00	5.257392896695976e+00	8.643981922200186e-04
8.600000e+02	1.712786106048840e-03	9.894917109272677e-01	4.674465327807638e+00	2.166503457194726e-03	3.836673587753407e+00	5.163671962518060e+00	8.644006286845579e-04
8.700000e+02	1.672716207793439e-03	9.899649242217086e-01	5.717141058990548e+00	2.154043647997890e-03	3.784563615711970e+00	5.164338376727434e+00	8.648140185742350e-04
8.800000e+02	9.163615624506121e-04	9.903969560889254e-01	6.103757418618667e+00	1.832235341085730e-03	3.520811690198510e+00	6.010509217676281e+00	8.651914331735792e-04
8.900000e+02	9.699432515439429e-04	9.901522218929759e-01	6.495182391564674e-01	1.834863797459985e-03	3.457164021128921e+00	6.181122419805144e+00	8.649776381609447e-04
9.000000e+02	1.021824704573384e-03	9.900696963280737e-01	1.323857685277606e+00	1.859998679566225e-03	3.404231886412306e+00	2.087804374220049e-01	8.649055454396048e-04
9.100000e+02	8.293860376555951e-04	9.897151042821446e-01	2.068784889290882e+00	1.903546775836071e-03	3.277246457933616e+00	5.779129960454102e-01	8.645957807553303e-04
9.200000e+02	2.031177113365216e-03	9.905209588077328e-01	3.305175194938877e+00	1.620633783328384e-03	3.054061438587226e+00	5.221009718477350e-01	8.652997595263035e-04
9.300000e+02	1.938379181537538e-03	9.907614241602456e-01	4.281263083879505e+00	1.474370200768365e-03	2.915595432119797e+00	5.807160178725358e-01	8.655098253607046e-04
9.400000e+02	1.668377670465811e-03	9.906167756804145e-01	5.272665423340637e+00	1.525327201028013e-03	2.793012539640760e+00	6.084667314932501e-01	8.653834632744704e-04
9.500000e+02	1.539861023433985e-03	9.904975063930218e-01	6.204804299112216e+00	1.518657455389317e-03	2.739085926455635e+00	6.339260358475272e-01	8.652792719549611e-04
9.600000e+02	1.748437517519001e-03	9.905779427333224e-01	8.137046294615874e-01	1.486655952631724e-03	2.663318978779188e+00	7.208821163000683e-01	8.653495395705026e-04
9.700000e+02	1.430299950145607e-03	9.904946345314801e-01	1.681536332151253e+00	1.551558501264397e-03	2.584791261273938e+00	8.337195389667917e-01	8.652767631528209e-04
9.800000e+02	2.020400542332193e-03	9.898968976947892e-01	3.108613810792785e+00	2.046365017059837e-03	2.071319966551386e+00	8.455743601875350e-01	8.647545919292344e-04
9.900000e+02	1.778798739475639e-03	9.895395280123889e-01	4.127281931740148e+00	2.097747132210087e-03	1.919581041773023e+00	9.515819975830229e-01	8.644424007560004e-04
