#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	2.951646108684136e-03	9.902366205453451e-01	3.329406439100656e+00	2.075048508261854e-03	5.561701196186219e+00	4.363783975865415e+00	8.650513671749046e-04
3.100000e+02	3.450017795571357e-03	9.898658537386412e-01	4.190649195404159e+00	2.127166619076194e-03	5.455806599649415e+00	4.542237617523158e+00	8.647274725355954e-04
3.200000e+02	3.607450066951921e-03	9.898613267086975e-01	5.076405846341605e+00	2.184272684193560e-03	5.393214971235984e+00	4.686306199398452e+00	8.647235178106733e-04
3.300000e+02	3.544104014808122e-03	9.904829762644471e-01	6.155915429580124e+00	2.149864510172019e-03	5.271395684771187e+00	4.661325345175173e+00	8.652665787184881e-04
3.400000e+02	3.564983245988148e-03	9.906098948889570e-01	6.731191066356702e-01	2.082314716202813e-03	5.199327576726271e+00	4.833353148048061e+00	8.653774523494712e-04
3.500000e+02	3.869358011265540e-03	9.886148893661868e-01	1.282109915015641e+00	2.450264701533636e-03	5.060379649452150e+00	5.361585275604300e+00	8.636346544977381e-04
3.600000e+02	3.706742084512517e-03	9.883697025638123e-01	2.324521384230092e+00	2.416082619426537e-03	4.972729099890465e+00	5.510150334331292e+00	8.634204640969726e-04
3.700000e+02	3.907947483416791e-03	9.887804997505404e-01	3.380332734827876e+00	2.460321689883456e-03	4.878423463688028e+00	5.639702501708920e+00	8.637793284942669e-04
3.800000e+02	3.866601369849985e-03	9.888533412712850e-01	4.520819701844932e+00	2.503491726343896e-03	4.805210246158763e+00	5.644365185748163e+00	8.638429614238110e-04
3.900000e+02	4.053417447086114e-03	9.883068060577135e-01	5.575138965935739e+00	2.507082199248783e-03	4.682678647533007e+00	5.792874779284798e+00	8.633655189379444e-04
4.000000e+02	4.058794777667929e-03	9.882467367752641e-01	4.292488065774106e-01	2.511635754274945e-03	4.622250137020913e+00	5.845928639762994e+00	8.633130435862660e-04
4.100000e+02	3.904544433104919e-03	9.884481041811162e-01	1.582099043736596e+00	2.532082131648741e-03	4.575891711251352e+00	5.860153587920859e+00	8.634889542182530e-04
4.200000e+02	3.973867031767523e-03	9.884732880538081e-01	2.636821733531930e+00	2.535937346436614e-03	4.537106808499535e+00	5.943698340459168e+00	8.635109543574630e-04
4.300000e+02	4.138701799971856e-03	9.883974260553303e-01	3.685696675224062e+00	2.541042054277089e-03	4.504006475473889e+00	6.026378642759029e+00	8.634446827975770e-04
4.400000e+02	4.008769398088380e-03	9.889099783724067e-01	4.726266411070859e+00	2.561477860253561e-03	4.373161951128490e+00	6.207176687890754e+00	8.638924384889303e-04
4.500000e+02	4.002022390165947e-03	9.887231214425367e-01	5.762530340145759e+00	2.543960726890720e-03	4.197947251417509e+00	1.323648832991594e-01	8.637292039252952e-04
4.600000e+02	4.051586896260811e-03	9.884120990198042e-01	5.923604511886246e-01	2.540985375484055e-03	4.158086372431340e+00	1.580063507221448e-01	8.634575008127012e-04
4.700000e+02	3.702549226076784e-03	9.880273700527114e-01	1.711440135811254e+00	2.540414685132191e-03	4.055657878874799e+00	2.672349000912629e-01	8.631214091028306e-04
4.800000e+02	3.725240665127091e-03	9.879283403276486e-01	2.808078950349204e+00	2.551830920496050e-03	4.013437663188755e+00	3.620989996419093e-01	8.630348986695877e-04
4.900000e+02	3.528226135271620e-03	9.882737839293898e-01	3.940403867443628e+00	2.542249911447446e-03	3.959331087259411e+00	4.236405125796441e-01	8.633366714517369e-04
5.000000e+02	3.439814988827908e-03	9.884068592197683e-01	5.014568181597365e+00	2.764154360353733e-03	3.849624694446399e+00	5.810246362224973e-01	8.634529234257507e-04
5.100000e+02	3.354582741924517e-03	9.882914867068021e-01	6.252397524544676e+00	2.729561679896526e-03	3.787153054797605e+00	5.208460603911789e-01	8.633521362522559e-04
5.200000e+02	3.417641604661785e-03	9.884451896068781e-01	1.168638095692501e+00	2.715875267353885e-03	3.735125589464392e+00	4.801379867479191e-01	8.634864081031356e-04
5.300000e+02	3.173506951833921e-03	9.882440391447760e-01	2.519069880253011e+00	2.521968132756784e-03	3.658282281586733e+00	3.212458566294869e-01	8.633106869889704e-04
5.400000e+02	3.634647274400151e-03	9.878273095252373e-01	3.700130541082031e+00	2.370940013419069e-03	3.557591657208934e+00	3.797814391573641e-01	8.629466401342646e-04
5.500000e+02	3.756679983777382e-03	9.871493486793869e-01	4.777423342305199e+00	2.308818354246221e-03	3.431654098657873e+00	6.462755561626876e-01	8.623543867834735e-04
5.600000e+02	3.572376573212563e-03	9.872793610437555e-01	5.967607442370814e+00	2.315651767430030e-03	3.382150264956065e+00	7.342195711669876e-01	8.624679630451600e-04
5.700000e+02	3.549140506389123e-03	9.873898990326571e-01	9.086636401745505e-01	2.287655043051422e-03	3.273748371434920e+00	8.380758386582484e-01	8.625645268728757e-04
5.800000e+02	2.954510798719920e-03	9.864445239091130e-01	2.070827559409086e+00	2.210245443176914e-03	3.161648312047189e+00	1.016930189664397e+00	8.617386656330999e-04
5.900000e+02	3.444730679857866e-03	9.865167253717264e-01	3.365927354485672e+00	2.264058611621550e-03	3.052380351004505e+00	1.115317104539211e+00	8.618017394203644e-04
6.000000e+02	3.021011383797006e-03	9.863267684507885e-01	4.626720391554865e+00	2.485438991277498e-03	2.939235854602366e+00	1.255028064468465e+00	8.616357967650915e-04
6.100000e+02	3.164811473448995e-03	9.861136440736006e-01	5.900857268299454e+00	2.427524645749549e-03	2.819557622503792e+00	1.400132559785928e+00	8.614496154726211e-04
6.200000e+02	3.082282326435053e-03	9.862450008188084e-01	1.011845341706746e+00	2.470651454810021e-03	2.724531607519254e+00	1.426061513569710e+00	8.615643661591461e-04
6.300000e+02	3.101676267378488e-03	9.864863732251959e-01	2.286214287852443e+00	2.439547215614136e-03	2.677475477809709e+00	1.505846864944261e+00	8.617752243780926e-04
6.400000e+02	5.015884118110952e-03	9.836358526780363e-01	3.194721500139380e+00	1.603080599301454e-03	2.853412547132424e+00	1.773550486077023e+00	8.592850653137645e-04
6.500000e+02	5.128013059741218e-03	9.832925720796791e-01	4.815957806664299e+00	1.484896387587281e-03	2.811592035057200e+00	1.779351416522170e+00	8.589851820891167e-04
6.600000e+02	4.607036421896456e-03	9.839383007427656e-01	6.264097132628466e+00	1.468680543371708e-03	2.644038178603397e+00	2.045179741665254e+00	8.595492780347093e-04
6.700000e+02	4.403253380063800e-03	9.842237512890319e-01	1.467799023942466e+00	1.348558948762105e-03	2.495381098460702e+00	2.241358978474712e+00	8.597986420555759e-04
6.800000e+02	4.658758082439436e-03	9.843220916344022e-01	2.949945701196278e+00	1.643343523144912e-03	2.423869518356217e+00	2.337896916992444e+00	8.598845502601868e-04
6.900000e+02	4.599347688953607e-03	9.837452883976789e-01	4.442448720059121e+00	1.564068278900567e-03	2.299982201232897e+00	2.497620961769927e+00	8.593806662205887e-04
7.000000e+02	4.166077278587957e-03	9.838309850916995e-01	6.061726647030430e+00	1.327882940655615e-03	2.073263114629243e+00	2.684567936490168e+00	8.594555291783775e-04
7.100000e+02	4.301965945766969e-03	9.838962690410255e-01	1.376434815291732e+00	1.459817424478320e-03	2.027897190280299e+00	2.681925106763498e+00	8.595125599611695e-04
7.200000e+02	4.443099171016476e-03	9.838428777833746e-01	2.875857833275582e+00	1.405762841440442e-03	1.917189320094204e+00	2.827568721194193e+00	8.594659184014981e-04
7.300000e+02	3.423452694476573e-03	9.838077926690972e-01	4.428032261302427e+00	1.288972477206049e-03	1.790380568203693e+00	2.949549825280795e+00	8.594352687310622e-04
7.400000e+02	3.958654555541178e-03	9.842388427102169e-01	5.834164281278595e+00	1.349834418766823e-03	1.552999720894551e+00	3.296009316966442e+00	8.598118256263081e-04
7.500000e+02	4.111036855447088e-03	9.842054899874230e-01	1.000041492625154e+00	1.379990144963234e-03	1.421070995328510e+00	3.490762460086434e+00	8.597826893392296e-04
7.600000e+02	4.253154101959028e-03	9.839931509107243e-01	2.546637036271624e+00	1.369780014249378e-03	1.361800998538291e+00	3.527106818112895e+00	8.595971940699255e-04
7.700000e+02	4.422159096387362e-03	9.839827249282505e-01	4.101543245510467e+00	1.344990295294507e-03	1.267552394209507e+00	3.597023546309143e+00	8.595880861353107e-04
7.800000e+02	4.064077645912252e-03	9.840768363170144e-01	5.654781367213602e+00	1.409315917341191e-03	1.207966889314974e+00	3.639145701925819e+00	8.596703000060441e-04
7.900000e+02	4.513691521360516e-03	9.845805074304558e-01	7.228772108597529e-01	1.375246450623439e-03	1.029889121427402e+00	3.982400773739708e+00	8.601102972513985e-04
8.000000e+02	4.456781370982677e-03	9.845079944402254e-01	2.245975249033660e+00	1.437873710898137e-03	8.475197895025725e-01	4.125709819103157e+00	8.600469513196936e-04
8.100000e+02	4.670904452284757e-03	9.850604231645727e-01	3.661482930336442e+00	1.358378175143515e-03	7.501848104016011e-01	4.260301720122955e+00	8.605295422614425e-04
8.200000e+02	4.772999276153978e-03	9.841350858835004e-01	4.802655295076604e+00	1.456292855765469e-03	3.936804895539182e-01	4.862287546894105e+00	8.597211856894056e-04
8.300000e+02	4.624524477721687e-03	9.844306856079799e-01	6.246032029296206e+00	1.494106930053796e-03	3.652163046531240e-01	4.959178518673738e+00	8.599794158340923e-04
8.400000e+02	4.669616837298052e-03	9.850113900019142e-01	1.421708773963550e+00	1.476325821250382e-03	3.017645302043861e-01	5.031185340757027e+00	8.604867078484199e-04
8.500000e+02	4.651498985985024e-03	9.842379303777612e-01	2.826920612036254e+00	1.443492755291345e-03	1.410178652447129e-01	5.251305493602567e+00	8.598110286304975e-04
8.600000e+02	4.610858335948255e-03	9.840549723869109e-01	4.338267869859999e+00	1.457988272370502e-03	6.250798978205040e+00	5.429516175050008e+00	8.596512001038233e-04
8.700000e+02	5.085311764431046e-03	9.846287363917429e-01	5.948585136746404e+00	1.449112624067024e-03	5.994645727868880e+00	5.591247196834408e+00	8.601524291298134e-04
8.800000e+02	5.462721813380264e-03	9.844720810833354e-01	1.097719150638515e+00	1.469893874014667e-03	5.720986277824096e+00	5.917823694588434e+00	8.600155781126914e-04
8.900000e+02	5.150341777247862e-03	9.851479481174504e-01	2.596385193353837e+00	8.474352463279835e-04	5.455898398655211e+00	6.117130910599270e+00	8.606060023504536e-04
9.000000e+02	5.188194361869330e-03	9.850237465017105e-01	4.026608307804905e+00	9.440187068256826e-04	5.379813404577908e+00	6.184345623510149e+00	8.604975022452545e-04
9.100000e+02	4.912473736821698e-03	9.852932715439883e-01	5.449361702434098e+00	1.031829784071321e-03	5.245512171703547e+00	4.289400487423883e-02	8.607329540569455e-04
9.200000e+02	5.121580688870641e-03	9.852955394454106e-01	5.950931608221630e-01	1.010952496648415e-03	5.113821458824286e+00	1.663863732538019e-01	8.607349352513240e-04
9.300000e+02	5.042179939869844e-03	9.852515880776399e-01	2.054356365493338e+00	9.433439481768763e-04	4.986811583446608e+00	2.471109710640737e-01	8.606965401950411e-04
9.400000e+02	5.078506618441064e-03	9.850917971885568e-01	3.438270566155349e+00	8.977388621238787e-04	4.825795659190022e+00	4.471803520433782e-01	8.605569499958953e-04
9.500000e+02	5.061309596050497e-03	9.850017356932912e-01	4.881416095255551e+00	8.583169758447552e-04	4.708982585727515e+00	5.557586116387813e-01	8.604782740330063e-04
9.600000e+02	5.135328852909792e-03	9.850845262182055e-01	9.064311403524937e-02	9.367880285319907e-04	4.760444455350019e+00	4.644768593313350e-01	8.605505982182367e-04
9.700000e+02	5.056709412134091e-03	9.849427740250286e-01	1.524047965814367e+00	1.058129061504143e-03	4.722418332442424e+00	5.135581375312609e-01	8.604267662714438e-04
9.800000e+02	5.100027493258095e-03	9.849026955103599e-01	2.991068334543986e+00	1.166305046086019e-03	4.498337508885170e+00	7.187539972424759e-01	8.603917544639736e-04
9.900000e+02	5.369061344919615e-03	9.850963473783736e-01	4.448321329813990e+00	1.175739632525476e-03	4.354749536916587e+00	8.424588060112949e-01	8.605609249528301e-04
