#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.800000e+02	4.903598313923733e-04	9.942255465676653e-01	2.857264296992548e+00	1.546259837319645e-03	1.616969394756225e+00	5.353374635605700e+00	8.685360150232817e-04
6.900000e+02	2.868611427216764e-04	9.943353641216229e-01	3.426295550902625e+00	1.531890223879839e-03	1.556432726582612e+00	5.384448783304578e+00	8.686319494931043e-04
7.000000e+02	1.609317906371686e-04	9.936725056323000e-01	1.953004864318596e+00	1.512909591563290e-03	1.392863051167097e+00	1.340625929808057e+00	8.680528892659471e-04
7.100000e+02	4.947855751964610e-04	9.936465710438224e-01	2.892533221618184e+00	1.539294819979330e-03	1.363133285501052e+00	1.033229848966559e+00	8.680302333160921e-04
7.200000e+02	5.745845477282699e-04	9.933157227799677e-01	4.045036295118668e+00	1.482713426896789e-03	1.262792600573449e+00	6.000527766763227e-01	8.677412107359968e-04
7.300000e+02	7.038674475623470e-04	9.930814916387894e-01	5.343528202240006e+00	1.462733794298655e-03	1.149449704358780e+00	5.316523571055621e-02	8.675365909868306e-04
7.400000e+02	4.865307003721462e-04	9.927064081143628e-01	5.639867380152126e+00	1.558517077547602e-03	9.570771100942945e-01	6.179871379422704e-01	8.672089253472470e-04
7.500000e+02	7.757846002863720e-04	9.945736223663798e-01	4.906018276685804e+00	1.535253297415746e-03	8.483037697555874e-01	2.091705222096486e+00	8.688400872412862e-04
7.600000e+02	1.393805673793810e-03	9.961430608601097e-01	4.933996088133791e+00	6.977572164725745e-04	8.339385532441416e-01	2.478774194794539e+00	8.702111180500138e-04
7.700000e+02	1.885199234139687e-03	9.968508330336679e-01	4.811482596401483e+00	6.767358094203075e-04	5.923462420857040e+00	4.094046405390953e+00	8.708294139943183e-04
7.800000e+02	1.604387513174009e-03	9.970526076476456e-01	5.461561006386052e+00	6.295825849318985e-04	6.109548102277378e+00	3.546781267575753e+00	8.710056803553688e-04
7.900000e+02	1.629874925645399e-03	9.966898957130489e-01	5.756279846292811e+00	5.483634301166701e-04	6.024574830316602e+00	3.651311939270168e+00	8.706888222949784e-04
8.000000e+02	2.868867407603663e-03	1.000208075843435e+00	5.389422382870382e+00	6.018038736937142e-04	5.654750972518965e+00	4.670334000394669e+00	8.737622357283068e-04
8.100000e+02	3.091001714166480e-03	1.000160653482619e+00	5.440984380134168e+00	5.028007829813442e-04	5.762777486825489e+00	4.488433199368881e+00	8.737208084803065e-04
8.200000e+02	2.857097835445876e-03	9.997653914218971e-01	5.432646693620521e+00	4.803502599397720e-04	5.665957673908228e+00	4.584978430177408e+00	8.733755152656086e-04
8.300000e+02	3.057857762165426e-03	9.987199116975003e-01	5.095618476673057e+00	4.680769363102854e-04	4.809356452447912e+00	5.879138806565290e+00	8.724622046020976e-04
8.400000e+02	3.155540138853473e-03	9.984827708236335e-01	5.212311196371157e+00	4.649216789145587e-04	4.764168728648953e+00	5.941252783991589e+00	8.722550429672971e-04
8.500000e+02	3.752459089327657e-03	9.982294271060842e-01	5.375749541530427e+00	3.703565615894636e-04	4.727348913997086e+00	5.976018522775608e+00	8.720337268447823e-04
8.600000e+02	4.091307195639326e-03	9.976850113411594e-01	5.657081035068699e+00	3.475437842699634e-04	3.990847463752279e+00	3.430946950206847e-01	8.715581358678496e-04
8.700000e+02	3.845056248041586e-03	9.973585313409656e-01	5.865878972066406e+00	2.741340041167827e-04	4.040786267737782e+00	3.293217615204475e-01	8.712729293175532e-04
8.800000e+02	3.687046002327703e-03	9.969991202358579e-01	6.187361530525012e+00	2.847134612560968e-04	4.033177121898727e+00	2.759382231433412e-01	8.709589547973218e-04
8.900000e+02	3.594733389191977e-03	9.962783054175031e-01	3.166369466634473e-01	4.883005271753292e-04	2.207261544927227e+00	1.998169041360695e+00	8.703292650533146e-04
9.000000e+02	3.609212403696666e-03	9.963630752153615e-01	7.868236617463387e-01	5.658684493025208e-04	2.235304528345440e+00	1.845046079118939e+00	8.704033182927233e-04
9.100000e+02	3.601941762069196e-03	9.964533333260331e-01	1.110978697362919e+00	6.040303050595177e-04	2.208067889948636e+00	1.887321308508783e+00	8.704821660149901e-04
9.200000e+02	3.561458800907745e-03	9.967297987502969e-01	1.401040339500032e+00	6.928151149495076e-04	2.401852202778239e+00	1.725090020476496e+00	8.707236808088019e-04
9.300000e+02	3.366936930238363e-03	9.962891782977630e-01	1.611500028165843e+00	8.496424819747232e-04	2.298925111412979e+00	1.934832667112679e+00	8.703387633891051e-04
9.400000e+02	3.322399388764839e-03	9.960563528700982e-01	1.976163017231805e+00	8.938004031691745e-04	2.291310075728144e+00	1.942830657996497e+00	8.701353716438033e-04
9.500000e+02	3.510963541320961e-03	9.961540976625026e-01	2.309231461367583e+00	7.210944409979242e-04	2.161563260207186e+00	2.109069544547772e+00	8.702207595849774e-04
9.600000e+02	3.590318275337809e-03	9.960954521746702e-01	2.718115503598079e+00	7.582982488759475e-04	1.997288944026735e+00	2.232276088839637e+00	8.701695280324621e-04
9.700000e+02	4.088183453210530e-03	9.962568257117457e-01	3.118789283104062e+00	3.725604309368344e-04	2.142582715218511e+00	2.056412037882364e+00	8.703105008019766e-04
9.800000e+02	4.199548668644185e-03	9.962672015621842e-01	3.511038798796504e+00	3.482435719318486e-04	2.111076310945024e+00	2.044440363266049e+00	8.703195649422248e-04
9.900000e+02	3.696601070525947e-03	9.966820864436035e-01	3.942507810408249e+00	3.394799253389058e-04	2.196998925021013e+00	1.841616551621476e+00	8.706820002697470e-04
