#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	6.648661202038346e-04	9.759063369867862e-01	5.738696678282638e+00	3.002043695259918e-03	1.472642675601612e+00	2.370836607454477e+00	8.525327114040157e-04
4.600000e+02	7.343494708766899e-04	9.759097961612673e-01	1.868385458232878e+00	3.012587204609847e-03	1.441575728172778e+00	2.324669361231006e+00	8.525357332712665e-04
4.700000e+02	8.817822021100386e-04	9.755200992875056e-01	3.947241451658445e+00	3.070722977747475e-03	1.364270061828448e+00	2.682385390279241e+00	8.521953016951795e-04
4.800000e+02	1.560169583427174e-03	9.750726941890853e-01	6.130546522277569e+00	3.204026356638054e-03	1.169930107249059e+00	3.094866025477213e+00	8.518044573413761e-04
4.900000e+02	1.341690296248990e-03	9.751618938750480e-01	2.565351514850292e+00	3.223266972881720e-03	1.099522536693241e+00	2.862647466246441e+00	8.518823804444937e-04
5.000000e+02	1.326871377747218e-03	9.753068534056727e-01	4.979433680412196e+00	3.339356146920780e-03	1.048463793308434e+00	2.907934119318091e+00	8.520090142586248e-04
5.100000e+02	1.387455405679441e-03	9.753262189307803e-01	1.097354640934739e+00	3.329236501067606e-03	1.008731259015328e+00	2.949119896243097e+00	8.520259316030481e-04
5.200000e+02	1.405734850836207e-03	9.752097903274004e-01	3.587118195370491e+00	3.335740900019820e-03	9.734881536353197e-01	2.893055052503642e+00	8.519242218495990e-04
5.300000e+02	1.465807090597530e-03	9.743790337746718e-01	6.128531800822036e+00	3.416374811945775e-03	8.621302311738858e-01	2.930766382447820e+00	8.511984891541836e-04
5.400000e+02	6.904350553012333e-04	9.728829353280171e-01	2.657244683645985e+00	3.651241066089155e-03	7.357809815614983e-01	2.747478432435067e+00	8.498915267778637e-04
5.500000e+02	7.590684825375430e-04	9.728045185944248e-01	5.207144297378785e+00	3.646936974684871e-03	7.066367549191404e-01	2.877916987634422e+00	8.498230234512891e-04
5.600000e+02	6.057868919697141e-04	9.724382417650830e-01	1.409526980614567e+00	3.648047182274523e-03	6.583634730548323e-01	3.112596589194223e+00	8.495030511684905e-04
5.700000e+02	5.711118111280338e-04	9.722642792805457e-01	3.870621211735712e+00	3.588020853669750e-03	5.472935108835322e-01	3.463438702266921e+00	8.493510809404018e-04
5.800000e+02	5.301888432499637e-04	9.721946691938164e-01	4.029675365830477e-01	3.614116633999614e-03	5.166140109238645e-01	3.387127638160537e+00	8.492902709284864e-04
5.900000e+02	4.604472800119069e-04	9.720765571192701e-01	2.959943681112096e+00	3.603405312661382e-03	4.762237508606947e-01	3.587814949849281e+00	8.491870905275133e-04
6.000000e+02	4.243566650413727e-04	9.718175580257056e-01	8.292032676264460e-02	3.602292730474666e-03	4.362376630064621e-01	2.954142130820715e+00	8.489608339789910e-04
6.100000e+02	5.043412306558057e-04	9.718987471206432e-01	2.587546705661099e+00	3.620925348557932e-03	3.946918804887059e-01	3.237562393629121e+00	8.490317591862781e-04
6.200000e+02	6.401718274068831e-04	9.714230815023331e-01	5.352592894725404e+00	3.532382628770802e-03	3.173544791500575e-01	3.331715541252578e+00	8.486162269943756e-04
6.300000e+02	8.182400269569679e-04	9.713653110788162e-01	1.798476242422640e+00	3.523209565452643e-03	2.817217730424068e-01	3.433983863233218e+00	8.485657598809517e-04
6.400000e+02	7.794554006666921e-04	9.713747002084464e-01	4.741045825162962e+00	3.446982726195575e-03	2.008295881557684e-01	3.363180605195491e+00	8.485739620411776e-04
6.500000e+02	6.439286710581870e-04	9.714230888026201e-01	1.483418993439247e+00	3.429709185867804e-03	1.377850823786081e-01	3.198214201000744e+00	8.486162333717637e-04
6.600000e+02	2.075536831283969e-04	9.718484267826868e-01	4.891187398105470e+00	3.486887074110291e-03	8.694311120068969e-02	2.624116040225105e+00	8.489878003220604e-04
6.700000e+02	7.375258500825771e-05	9.715860152155242e-01	2.618643521004721e+00	3.531793283200010e-03	4.668582563598987e-02	1.432710642632435e+00	8.487585627032664e-04
6.800000e+02	4.546144430149861e-04	9.716199293822045e-01	5.339337768149037e+00	3.555439626447727e-03	6.276183794547189e+00	1.547007638087749e+00	8.487881894567561e-04
6.900000e+02	4.934927411269405e-04	9.718428894674470e-01	1.974850701581519e+00	3.538351936694224e-03	6.209039238189218e+00	1.461899467078379e+00	8.489829630316399e-04
7.000000e+02	4.079391285911095e-04	9.718881425697248e-01	4.596626766389542e+00	3.495550185432286e-03	6.155190836763222e+00	1.648361126337059e+00	8.490224952577584e-04
7.100000e+02	8.448305811247571e-04	9.715305976433496e-01	1.718321556728497e+00	3.397131478069288e-03	6.049291153431001e+00	1.120795557573904e+00	8.487101509948115e-04
7.200000e+02	6.594365659798280e-04	9.718719414024122e-01	4.499746430581205e+00	3.401266462298679e-03	5.993185122145722e+00	1.145601838632913e+00	8.490083422344882e-04
7.300000e+02	5.020220237058354e-04	9.711362025705010e-01	1.236873745699017e+00	3.363894268810612e-03	5.924758142445926e+00	9.513574111522992e-01	8.483656151637828e-04
7.400000e+02	3.238190944964447e-04	9.711672615599400e-01	5.007558377669039e+00	3.226029818399033e-03	5.804619978486175e+00	1.151347750013423e-01	8.483927476902111e-04
7.500000e+02	4.044268194566196e-04	9.712019606782982e-01	1.611763009921651e+00	3.189197008249122e-03	5.758826630596297e+00	8.895379807705202e-02	8.484230601621523e-04
7.600000e+02	3.464969882368545e-04	9.713736505994391e-01	4.568807342452151e+00	3.200044418745627e-03	5.689779644917225e+00	6.151228328842038e-03	8.485730451232532e-04
7.700000e+02	1.772808454052983e-04	9.713317155539377e-01	2.384351674385014e+00	3.167786768319675e-03	5.594166058322295e+00	5.083281479930267e+00	8.485364114867154e-04
7.800000e+02	3.438907323988764e-04	9.710443914477229e-01	4.278309922554861e+00	3.197407356852375e-03	5.479415134620195e+00	6.123997909037379e+00	8.482854107604782e-04
7.900000e+02	3.067660198505390e-04	9.713869442324752e-01	2.887748500800803e+00	3.050447869481979e-03	5.347095857363149e+00	4.177522054387598e+00	8.485846581813789e-04
8.000000e+02	4.301017962612625e-04	9.712457676372419e-01	5.235022302803177e+00	3.065279361676024e-03	5.300367263057296e+00	4.677813615894372e+00	8.484613290657050e-04
8.100000e+02	7.879389347755740e-04	9.713151376222247e-01	1.640420350631105e+00	3.040765759538249e-03	5.243423171342437e+00	4.852169579827215e+00	8.485219293294250e-04
8.200000e+02	8.529985907562523e-04	9.711818623085112e-01	4.344484452243653e+00	3.043390523422500e-03	5.207439010301348e+00	4.986500721830291e+00	8.484055026189334e-04
8.300000e+02	1.402008776748984e-03	9.699966402701365e-01	7.125573863924805e-01	2.671948628835536e-03	4.785406511552117e+00	5.591758784321849e+00	8.473701157998343e-04
8.400000e+02	1.624777162611061e-03	9.701479022527417e-01	3.401592467718635e+00	2.184792407328562e-03	4.503273478814144e+00	6.105797117405850e+00	8.475022553128955e-04
8.500000e+02	1.859102457712214e-03	9.702292401618864e-01	8.244423458630206e-03	2.101583959214048e-03	4.392519405442891e+00	6.244618828046258e+00	8.475733105213668e-04
8.600000e+02	2.024571761323571e-03	9.702016563579620e-01	2.974201361686615e+00	2.076229376148456e-03	4.337444390431668e+00	6.252136869732923e+00	8.475492138491152e-04
8.700000e+02	2.247236144444572e-03	9.700217241465502e-01	5.916710040752339e+00	2.205459275675736e-03	4.179390187535805e+00	1.114392852997277e-01	8.473920285842492e-04
8.800000e+02	2.100487832137813e-03	9.700677003516069e-01	2.632607382783644e+00	2.215825546443894e-03	4.155078040437322e+00	7.578984836302523e-02	8.474321924988294e-04
8.900000e+02	2.388095248715494e-03	9.699840968298686e-01	5.609492009109291e+00	2.199061118631903e-03	4.082449819690105e+00	9.510974016443433e-02	8.473591580954557e-04
9.000000e+02	2.333859783616696e-03	9.700143200986984e-01	2.307462878727595e+00	2.225082911931096e-03	4.024423025736663e+00	1.080122225204524e-01	8.473855605526858e-04
9.100000e+02	2.129591080133288e-03	9.697259370199106e-01	5.497016893326057e+00	2.189038650690870e-03	3.797635766615144e+00	1.000249423997256e-01	8.471336347286964e-04
9.200000e+02	2.253893043033854e-03	9.694737001675449e-01	2.199741820447877e+00	2.081647136864881e-03	3.725867678056230e+00	1.605909188953002e-01	8.469132855419831e-04
9.300000e+02	2.155406096334878e-03	9.694634025295007e-01	5.167087875933372e+00	2.078177126127227e-03	3.701222246519451e+00	1.999283817948087e-01	8.469042897265547e-04
9.400000e+02	2.276380660178709e-03	9.694556158636204e-01	1.894271185788904e+00	2.058694968190772e-03	3.671348465546703e+00	2.186279356106508e-01	8.468974874473562e-04
9.500000e+02	1.284360927438714e-03	9.697240366979225e-01	5.148259410122043e+00	2.336309400858933e-03	3.449315184484286e+00	1.748374579582766e-01	8.471319746445309e-04
9.600000e+02	1.279815519858208e-03	9.698003606336760e-01	1.891225221115921e+00	2.364064835840354e-03	3.372232071728208e+00	1.871359358478658e-01	8.471986497437969e-04
9.700000e+02	1.711513173924593e-03	9.699266619523277e-01	5.130221779295068e+00	2.641080912269905e-03	3.324927095765740e+00	6.228903940502757e+00	8.473089841084414e-04
9.800000e+02	6.206894431876046e-04	9.696320055652574e-01	9.818571957219857e-01	2.769911775960586e-03	2.936301062162762e+00	1.171616157283099e+00	8.470515780448871e-04
9.900000e+02	1.239825447938798e-03	9.699910724369292e-01	3.741339234241747e+00	2.892398991184544e-03	2.786137683409427e+00	1.509098624883180e+00	8.473652518495135e-04
