#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	8.042355833346008e-04	9.790665824641959e-01	2.131862081193762e+00	7.797352456295566e-04	8.418225938715988e-02	4.196359944320680e+00	8.552934401168521e-04
1.500000e+02	8.017451749248800e-04	9.790118987058845e-01	4.249078968458361e+00	7.446794582400600e-04	2.583600861617493e-02	4.175553379111680e+00	8.552456694538528e-04
1.600000e+02	6.846009794129243e-04	9.784036742645222e-01	5.348113268078467e+00	7.326257732778355e-04	6.016644033114240e+00	5.418406784961832e+00	8.547143364637037e-04
1.700000e+02	9.802720889157855e-04	9.779962247750168e-01	1.312136888316685e-01	1.024707673923990e-03	5.599426785048355e+00	5.928169577633292e-01	8.543583965493049e-04
1.800000e+02	8.263254397761797e-04	9.776544719297343e-01	2.199741720126331e+00	1.037532146983043e-03	5.542802623070138e+00	7.259508479302775e-01	8.540598479398981e-04
1.900000e+02	6.750091438526213e-04	9.775203322404251e-01	4.358026288586782e+00	9.946626147581687e-04	5.504235508510069e+00	7.727603543713508e-01	8.539426661277718e-04
2.000000e+02	1.398065163404658e-03	9.785648733257537e-01	1.810137966675830e+00	1.330283926838100e-03	4.709441476530197e+00	6.185653928438994e+00	8.548551568145293e-04
2.100000e+02	1.419205950168887e-03	9.776914241180281e-01	3.707145594744834e+00	1.398073745627505e-03	4.498606033494450e+00	3.344429165198048e-01	8.540921286497208e-04
2.200000e+02	9.264110305911994e-04	9.758595848932057e-01	6.156967791000116e+00	1.850834488535814e-03	4.046441372482010e+00	6.143608452029197e-01	8.524918696883782e-04
2.300000e+02	7.825703532257387e-04	9.757952245783496e-01	2.538926896622698e+00	1.841321111962444e-03	4.004207076999582e+00	3.364605115820599e-01	8.524356457746157e-04
2.400000e+02	7.987201180550725e-04	9.755520909079873e-01	4.669284830857458e+00	1.823917212452928e-03	3.930596492796637e+00	6.361935124990018e-01	8.522232489498676e-04
2.500000e+02	1.231829220173717e-03	9.748791695349693e-01	9.863190907849607e-01	1.740182797969896e-03	3.839163131748670e+00	5.222323921527415e-01	8.516353979840955e-04
2.600000e+02	7.834798716124769e-04	9.737428397424684e-01	2.857018063034628e+00	1.770055156946697e-03	3.757899359810095e+00	1.272268323469376e+00	8.506427224758689e-04
2.700000e+02	9.843316895586992e-04	9.742041051893068e-01	5.259134523099831e+00	1.477480302482615e-03	3.604956071917519e+00	1.553380647995013e+00	8.510456749592848e-04
2.800000e+02	1.837620697823442e-03	9.738837256259756e-01	2.572582437241463e+00	1.432485630864128e-03	3.238955425309759e+00	8.567763046859461e-01	8.507657976314579e-04
2.900000e+02	2.395083784085869e-03	9.754557614449169e-01	4.971289489117316e+00	1.348511695553363e-03	3.106497945555088e+00	1.038409572719506e+00	8.521390974127507e-04
3.000000e+02	2.560214748890894e-03	9.754756602464355e-01	9.893924247641526e-01	1.325154200125501e-03	3.054404495860233e+00	1.174629456156823e+00	8.521564806170291e-04
3.100000e+02	2.634847773276947e-03	9.752083793365193e-01	3.311300312809673e+00	1.337559264854640e-03	2.984862127823384e+00	1.319925732122680e+00	8.519229892355293e-04
3.200000e+02	2.574452097799688e-03	9.753177823615469e-01	5.628398824638506e+00	1.368709329216092e-03	2.920034052279999e+00	1.472930405262694e+00	8.520185615809765e-04
3.300000e+02	3.193940207559723e-03	9.757584980504371e-01	1.993004193799474e+00	1.336662400702780e-03	2.701883115188501e+00	1.438749583156674e+00	8.524035621972938e-04
3.400000e+02	3.460347606457440e-03	9.754604469983729e-01	4.350231711634875e+00	1.010117215351825e-03	2.718158744701404e+00	1.449535532656891e+00	8.521431906207163e-04
3.500000e+02	3.474115747862667e-03	9.759756761402291e-01	4.252929880807589e-01	9.392646128470256e-04	2.584225674603770e+00	1.597143803435137e+00	8.525932847339048e-04
3.600000e+02	4.105749802814389e-03	9.772272045735180e-01	2.489504787536818e+00	8.347326675521967e-04	2.425912471257423e+00	1.944167715731595e+00	8.536865955242880e-04
3.700000e+02	4.120181101807815e-03	9.764721318497114e-01	4.764277815323172e+00	9.207636658409617e-04	2.371606061098328e+00	1.983384698844022e+00	8.530269787433153e-04
3.800000e+02	4.348468120633405e-03	9.769029767115225e-01	8.003647307257954e-01	9.001241637028430e-04	2.208539233978919e+00	2.107219196639481e+00	8.534033563979255e-04
3.900000e+02	4.187338375858232e-03	9.764543019723815e-01	3.103926585742840e+00	8.135129973651365e-04	2.216773273267269e+00	2.053182543400990e+00	8.530114029107913e-04
4.000000e+02	4.807054518730517e-03	9.763252472477273e-01	5.519986301093895e+00	7.937609798490524e-04	2.119191245324068e+00	2.024094331636493e+00	8.528986632244514e-04
4.100000e+02	3.891262543112131e-03	9.748466247415768e-01	1.359280615938871e+00	8.662902319930770e-04	1.560507776589577e+00	2.777304716269769e+00	8.516069674883589e-04
4.200000e+02	3.749049758174292e-03	9.745500523588184e-01	3.799041458590679e+00	7.910847283100199e-04	1.165701047165554e+00	3.177777743639070e+00	8.513478876484010e-04
4.300000e+02	3.657921041868665e-03	9.745106041065277e-01	5.719146291017100e-02	4.881031281674765e-04	9.037793400326185e-01	3.377671285510353e+00	8.513134264258317e-04
4.400000e+02	4.094740889172853e-03	9.749047435030900e-01	2.454889136519716e+00	5.026121335681479e-04	6.562657754158123e-01	3.682505522470084e+00	8.516577389030515e-04
4.500000e+02	4.531008374797642e-03	9.736277206553172e-01	4.803616377323897e+00	4.546788961479614e-04	4.432858769739116e-01	4.014337380290893e+00	8.505421566902153e-04
4.600000e+02	3.943300935184541e-03	9.734285905280483e-01	1.119579706915386e+00	7.962029076859576e-04	4.321472732159494e-01	3.983776219007371e+00	8.503682005010927e-04
4.700000e+02	4.264936744817958e-03	9.725711235277953e-01	4.050716548745251e+00	6.116959275536459e-04	4.450717639799713e-01	3.701750337242900e+00	8.496191340805157e-04
4.800000e+02	4.226407146277890e-03	9.722813476913036e-01	5.828077753853537e-01	6.382877706246399e-04	4.355760114529787e-02	3.979790592264869e+00	8.493659915706039e-04
4.900000e+02	4.276677609891900e-03	9.722232944166843e-01	3.290517016842110e+00	6.384750535995034e-04	2.980307156159197e-02	3.994377715006037e+00	8.493152773639826e-04
5.000000e+02	4.299025978461251e-03	9.721543386680952e-01	6.037338325060833e+00	6.609914489395963e-04	6.265593134066685e+00	4.004657541185810e+00	8.492550389690839e-04
5.100000e+02	3.903692339735767e-03	9.714601025655853e-01	2.450491066134777e+00	8.164193468894214e-04	6.161325520972579e+00	4.195675273159005e+00	8.486485678720166e-04
5.200000e+02	3.141653956903712e-03	9.738956753355492e-01	4.958418596062575e+00	6.647865099790056e-04	5.827702472859337e+00	4.749025990349999e+00	8.507762366643007e-04
5.300000e+02	3.014635578560485e-03	9.738000693845490e-01	1.473003894341064e+00	5.701094057214522e-04	5.472200821580754e+00	4.864804540647999e+00	8.506927171731943e-04
5.400000e+02	2.844650211018289e-03	9.738463011208660e-01	3.986703161732300e+00	5.748398759336176e-04	5.486236400523540e+00	4.882473514424042e+00	8.507331043148917e-04
5.500000e+02	2.620073079864949e-03	9.737580810760552e-01	3.037256543288712e-01	5.510490561050832e-04	5.319135763092112e+00	4.999697511190847e+00	8.506560370071469e-04
5.600000e+02	8.613475631107791e-04	9.718508133773694e-01	2.558766872183335e+00	8.025988550576671e-04	4.800776853376582e+00	5.920607783749054e+00	8.489898852045524e-04
5.700000e+02	6.360720162887143e-04	9.718011999087444e-01	5.311762077724005e+00	7.664112654996835e-04	4.749975462331117e+00	5.967817552162566e+00	8.489465438475737e-04
5.800000e+02	1.011095253150681e-03	9.714732261661019e-01	1.373501936883512e+00	9.185469795086997e-04	4.337917142021945e+00	5.324463267790245e-01	8.486600323930548e-04
5.900000e+02	4.983887107640805e-04	9.708746839899475e-01	4.822350066496757e+00	8.520340606855825e-04	4.572641350141552e+00	5.927452504033544e+00	8.481371576406455e-04
6.000000e+02	4.713429650346105e-04	9.706276029458710e-01	1.465814086367590e+00	8.452725850174968e-04	4.398440223186745e+00	6.034676967163059e+00	8.479213124673338e-04
6.100000e+02	3.738695696298609e-04	9.707585940579041e-01	4.057576831050790e+00	8.667436142374904e-04	4.372551387296637e+00	5.547433472329927e-02	8.480357437438599e-04
6.200000e+02	3.268005685981751e-04	9.700905618119026e-01	6.020372758243099e+00	8.627600345095139e-04	4.364036853667321e+00	9.777515954041665e-01	8.474521638239391e-04
6.300000e+02	7.192855245343214e-04	9.693979182726071e-01	1.402745106278253e+00	8.881725107703283e-04	4.131952198472110e+00	2.510416928810678e+00	8.468470839589847e-04
6.400000e+02	4.176638421540813e-04	9.688174402906135e-01	1.003817984353880e+00	9.858340579662723e-04	3.739830212381112e+00	5.581693770008488e-02	8.463399897337056e-04
6.500000e+02	1.308801724487429e-03	9.689961802895442e-01	5.932773230160149e+00	1.122432811792834e-03	3.682746445161012e+00	4.525741124111606e+00	8.464961335050384e-04
6.600000e+02	1.486076651856289e-03	9.690711568479466e-01	2.818744043453548e+00	1.143710391776579e-03	3.627530066400964e+00	4.447724093506196e+00	8.465616315617720e-04
6.700000e+02	1.159943535593475e-03	9.691675240834126e-01	5.528035499170520e+00	1.223844059762947e-03	3.537574085325058e+00	4.846797582970641e+00	8.466458160961156e-04
6.800000e+02	1.884209805604982e-03	9.682798916535122e-01	3.504825639329595e+00	4.810424686300026e-04	2.038031731076258e+00	5.126444536750392e+00	8.458703977454883e-04
6.900000e+02	1.677124090202709e-03	9.685297801701586e-01	4.898624769145685e-01	2.461248851064208e-04	9.307114255580065e-02	6.303734891826182e-01	8.460886954719924e-04
7.000000e+02	1.492042846880445e-03	9.687360029852833e-01	3.460854035765246e+00	2.748201470169484e-04	6.419945045491640e-02	7.594269045704339e-01	8.462688476946683e-04
7.100000e+02	1.634314257802704e-03	9.690635152891992e-01	6.161114599620391e+00	3.965571006964247e-04	5.952883336760156e+00	1.477972712828030e+00	8.465549560453300e-04
7.200000e+02	1.694310587197285e-03	9.691837513138462e-01	2.812267829474230e+00	3.247786080099024e-04	5.882356053278723e+00	1.645371474114457e+00	8.466599918876192e-04
7.300000e+02	1.554853031590959e-03	9.688654717080616e-01	6.002228248364238e+00	2.094434076614076e-04	6.235770562761483e+00	1.161137438480956e+00	8.463819490416818e-04
7.400000e+02	1.780563271783373e-03	9.690534027597631e-01	2.696545565435616e+00	2.679479665464156e-04	6.136697400589417e+00	1.313088975825829e+00	8.465461219371657e-04
7.500000e+02	1.426450383630231e-03	9.683212215094181e-01	4.594407765570071e+00	1.445644834859966e-04	6.106969482934042e+00	2.522043523410347e+00	8.459065027002180e-04
7.600000e+02	1.621211258829689e-03	9.682675902401822e-01	1.334906059768855e+00	1.204921173409632e-04	6.192397212998594e+00	2.531548940499220e+00	8.458596514711145e-04
7.700000e+02	1.472493050881439e-03	9.682281364393027e-01	4.538827514436422e+00	1.209316602294908e-04	4.624966048429800e-02	2.304476429354005e+00	8.458251854014066e-04
7.800000e+02	1.295245873688046e-03	9.686362043881056e-01	1.833606482345616e+00	3.694693687944561e-04	5.092536349713186e+00	3.068491862938820e+00	8.461816655897658e-04
7.900000e+02	1.096396983999442e-03	9.686558047033322e-01	4.801622778163368e+00	3.549349487341269e-04	5.141686342068700e+00	3.118020871280205e+00	8.461987880422504e-04
8.000000e+02	2.204254850872103e-03	9.690865748297828e-01	2.786797078262122e+00	2.766805585986639e-04	3.005279890345312e+00	4.037128884681007e+00	8.465751004095096e-04
8.100000e+02	2.441120161095659e-03	9.689093533686023e-01	6.022738896573459e+00	5.694572119963490e-04	2.013314314512888e+00	4.833736472905795e+00	8.464202832030904e-04
8.200000e+02	2.491430063918318e-03	9.693554831865688e-01	2.816765256614622e+00	4.642139391384168e-04	1.683292598111392e+00	5.098464769643948e+00	8.468100134968023e-04
8.300000e+02	2.630613908921506e-03	9.692307307910464e-01	5.929237614750708e+00	6.187689262445948e-04	1.425029913313367e+00	5.244081153797911e+00	8.467010322411448e-04
8.400000e+02	2.469162705575926e-03	9.694483374703005e-01	2.500885486155616e+00	6.013559966201937e-04	1.308002095053624e+00	5.508282404411030e+00	8.468911291851373e-04
8.500000e+02	2.150033539007695e-03	9.694291207034836e-01	5.527077574263108e+00	6.305300098380758e-04	1.043139064833890e+00	5.738272362060980e+00	8.468743417930507e-04
8.600000e+02	2.558237538361934e-03	9.696662135083928e-01	2.039613339177568e+00	5.053391455330414e-04	9.346060129202511e-01	6.030760147922901e+00	8.470814614357489e-04
8.700000e+02	3.452404698858229e-03	9.697620284106420e-01	5.157334292039314e+00	5.194898515319147e-04	7.754235193149551e-01	6.043542138220818e+00	8.471651634625844e-04
8.800000e+02	3.555400903456318e-03	9.698414057203849e-01	1.868548854210578e+00	3.606606377441822e-04	7.773808728035457e-01	6.009761506611193e+00	8.472345059297192e-04
8.900000e+02	3.577393550417593e-03	9.699570913750928e-01	4.753033423021532e+00	3.416398146775993e-04	7.334304370687559e-01	6.108888227523008e+00	8.473355666577222e-04
9.000000e+02	3.569108703561729e-03	9.700324362207277e-01	1.361196875632149e+00	3.192507321142844e-04	3.694878225376641e-01	2.405780464533251e-01	8.474013864429874e-04
9.100000e+02	3.516759926401557e-03	9.699376993059504e-01	4.344772651108039e+00	3.214173283278120e-04	3.281144421893897e-01	2.304985382806604e-01	8.473186261249487e-04
9.200000e+02	3.554899145266238e-03	9.702662022930996e-01	9.094951877608967e-01	3.131948582629526e-04	6.282609372006663e+00	6.863587562134227e-01	8.476055999171296e-04
9.300000e+02	3.373731429792314e-03	9.702914647456298e-01	3.762674315520040e+00	3.187165020264742e-04	6.159007805947164e+00	8.572089081814115e-01	8.476276687021514e-04
9.400000e+02	3.511977836072875e-03	9.703534847307375e-01	3.580699661967312e-01	3.261951385799248e-04	6.079889187762715e+00	9.703235073954932e-01	8.476818481495647e-04
9.500000e+02	3.464696567625840e-03	9.703795535926077e-01	3.234805254364173e+00	1.369013471327056e-04	5.991931173592141e+00	1.082410878658035e+00	8.477046213980324e-04
9.600000e+02	3.550828314817419e-03	9.704999392886864e-01	6.211408176272582e+00	6.956921517355906e-05	1.004020946621269e+00	5.963723180818300e+00	8.478097879903604e-04
9.700000e+02	3.690063202869678e-03	9.708364050421915e-01	2.710354331435315e+00	9.993211469130436e-05	1.347164313813370e+00	5.705031474171461e+00	8.481037178996753e-04
9.800000e+02	4.107766760135631e-03	9.711264223789202e-01	5.519075954087239e+00	9.235278341575649e-05	3.453521919942098e+00	3.630043258171405e+00	8.483570713794763e-04
9.900000e+02	4.217954460603005e-03	9.709487345398746e-01	2.078273714418778e+00	6.035457395523846e-05	2.716652578538358e+00	4.364756789619252e+00	8.482018467544649e-04
