#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.400000e+02	3.563188935500943e-03	9.966371643643674e-01	8.301014273532702e-01	1.248879381027438e-03	3.115898402658223e+00	3.153827247436936e+00	8.706427572188911e-04
7.500000e+02	3.582437303775045e-03	9.967314936847903e-01	1.110034385142993e+00	1.253251517057041e-03	3.090692172817335e+00	3.208256251458805e+00	8.707251614704644e-04
7.600000e+02	3.327834581551998e-03	9.969933452135769e-01	1.548236762415013e+00	1.287659075606226e-03	2.874824720633154e+00	3.286450278163813e+00	8.709539098506737e-04
7.700000e+02	2.989343426685018e-03	9.967673990857814e-01	1.902512145296353e+00	1.274642767749970e-03	2.712873492334394e+00	3.400996217638601e+00	8.707565277273487e-04
7.800000e+02	2.728888654171964e-03	9.972622663308004e-01	2.140435440971717e+00	1.119879341404215e-03	2.673437894695556e+00	3.485653802762516e+00	8.711888340852352e-04
7.900000e+02	2.674407623477976e-03	9.971173723558966e-01	2.256442647469397e+00	1.148718097462590e-03	2.459700615363186e+00	3.843510664302340e+00	8.710622575393012e-04
8.000000e+02	2.664572490452297e-03	9.970639793089680e-01	2.566365615946610e+00	1.110723246189342e-03	2.421430887929230e+00	3.841790198914006e+00	8.710156144165516e-04
8.100000e+02	2.321335899395818e-03	9.966947846631815e-01	2.731774305666511e+00	1.094779644900636e-03	2.183621239500283e+00	4.231809533765262e+00	8.706930931863074e-04
8.200000e+02	2.306605868440231e-03	9.968740621340698e-01	3.156785035360255e+00	1.070094419633632e-03	2.079637108406960e+00	4.212453849784271e+00	8.708497064826427e-04
8.300000e+02	2.296350189455357e-03	9.964549248325294e-01	3.460702608619926e+00	1.120586066997412e-03	1.971112995475407e+00	4.357825825646927e+00	8.704835563239748e-04
8.400000e+02	2.201030216543839e-03	9.962275265861126e-01	3.710131723454363e+00	1.124259554118332e-03	1.962813731109689e+00	4.467462080147558e+00	8.702849056581898e-04
8.500000e+02	2.264860440095239e-03	9.962481166092576e-01	3.994800907609035e+00	1.114215677588111e-03	1.948309025167023e+00	4.560119572180509e+00	8.703028927001777e-04
8.600000e+02	2.096881961737862e-03	9.959136725994844e-01	4.276595852012459e+00	1.029495608748012e-03	1.979043855836348e+00	4.626743609572884e+00	8.700107289466917e-04
8.700000e+02	1.812482759755996e-03	9.955656832857823e-01	4.762233576642510e+00	1.016486450586243e-03	1.997926071565482e+00	4.522110174423897e+00	8.697067322803046e-04
8.800000e+02	1.929541856941360e-03	9.955978685960045e-01	5.136664618307905e+00	1.029300044141438e-03	1.959612964754202e+00	4.598936904207550e+00	8.697348487385662e-04
8.900000e+02	1.600886180601553e-03	9.955087960072193e-01	5.520764722340919e+00	1.047962396293934e-03	1.843620622889958e+00	4.754405576906142e+00	8.696570366650599e-04
9.000000e+02	1.761033621560164e-03	9.952504458881816e-01	5.868845708845821e+00	1.008582117647176e-03	1.758716757588983e+00	4.920027711094335e+00	8.694313470480063e-04
9.100000e+02	1.850056995525675e-03	9.957966793796493e-01	1.395284947014010e-01	1.076624345094652e-03	1.720830804273956e+00	4.834894498929119e+00	8.699085259553372e-04
9.200000e+02	1.892709281973367e-03	9.964553701884072e-01	1.051610654546105e+00	1.368952800368424e-03	1.976063523067753e+00	4.042586991109872e+00	8.704839453781694e-04
9.300000e+02	2.003167656826767e-03	9.963458618168021e-01	1.262437951528941e+00	1.409918536362105e-03	1.791738925951170e+00	4.358412100355193e+00	8.703882810040101e-04
9.400000e+02	2.030142732518005e-03	9.961405120578711e-01	1.650845536720900e+00	1.428118622973382e-03	1.729309503167407e+00	4.392404685564803e+00	8.702088914661697e-04
9.500000e+02	2.171518239014479e-03	9.964242447565287e-01	2.007757114000611e+00	1.438659541896347e-03	1.654929063563068e+00	4.456691609816160e+00	8.704567548089238e-04
9.600000e+02	2.292020837166891e-03	9.970538482338693e-01	2.565474541865446e+00	1.470085526413957e-03	1.334024145347832e+00	4.531063565743866e+00	8.710067641072587e-04
9.700000e+02	2.291047555245557e-03	9.978714635463924e-01	2.879314341223554e+00	1.432359481175769e-03	1.293035906567496e+00	4.508576871384924e+00	8.717210168719482e-04
9.800000e+02	2.883616126039977e-03	9.977356810026753e-01	2.978285095538498e+00	1.161086323253652e-03	1.255018259409724e+00	4.691341593313619e+00	8.716023998943047e-04
9.900000e+02	2.656475473110210e-03	9.976467478880179e-01	3.146913022603209e+00	1.251947417477978e-03	1.065617112856633e+00	4.928957937617832e+00	8.715247096626718e-04
