#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.632831959161840e-03	9.680991342913509e-01	3.553633704707569e+00	2.005318698073483e-05	4.466340172201392e+00	2.823164314538409e-01	8.457124916450468e-04
1.300000e+02	2.580868475393276e-03	9.677312456904082e-01	1.143262645761990e+00	9.114902932459419e-04	9.209957277981826e-01	3.138288673965480e+00	8.453911113500642e-04
1.400000e+02	3.357109520920670e-03	9.664719096133600e-01	4.420026627866489e+00	7.418626545396298e-04	4.530102729611417e-01	3.543157281173746e+00	8.442909799546173e-04
1.500000e+02	3.670430893864597e-03	9.660871757361451e-01	1.444507120824182e+00	6.747234443206920e-04	4.343561044567665e-01	3.560545897512089e+00	8.439548839553600e-04
1.600000e+02	3.434012212005497e-03	9.664090037633799e-01	4.721824909885130e+00	5.861215736061013e-04	2.785337435589411e-01	3.733826898997240e+00	8.442360266329570e-04
1.700000e+02	3.746100206038206e-03	9.647090868811651e-01	2.331335858839222e+00	4.666560699268087e-04	6.828876534962089e-01	2.769481957463118e+00	8.427510124529786e-04
1.800000e+02	3.638231313614005e-03	9.642923742760292e-01	5.972407154155458e+00	6.108115957260530e-04	6.894253191226969e-01	2.626320212322229e+00	8.423869804617225e-04
1.900000e+02	3.976721872454093e-03	9.639078529395672e-01	3.157937988145256e+00	6.035546144392180e-04	6.241632184070089e-01	2.756672047107041e+00	8.420510701339151e-04
2.000000e+02	4.017857361280906e-03	9.638233114917080e-01	4.533115222472211e-01	6.030935178799639e-04	6.040366014393908e-01	2.762881906712103e+00	8.419772163766047e-04
2.100000e+02	2.838964576317670e-03	9.648695168756359e-01	4.392885789497265e+00	1.607730369982114e-03	4.662273414554778e-01	2.535570171367637e+00	8.428911609621062e-04
2.200000e+02	2.844136853319295e-03	9.648272062723402e-01	1.577734889585661e+00	1.608464520374434e-03	4.482187240218861e-01	2.554945615565834e+00	8.428541992456158e-04
2.300000e+02	2.971703270203856e-03	9.647597261620288e-01	5.014910940123016e+00	1.628287461605409e-03	4.200777623722872e-01	2.611365766457437e+00	8.427952499394895e-04
2.400000e+02	3.055232701023249e-03	9.647926529285555e-01	2.229048286558062e+00	1.617712614437556e-03	3.949087975403976e-01	2.616209042158367e+00	8.428240141194941e-04
2.500000e+02	3.078235301027851e-03	9.648359510163075e-01	5.669501180485033e+00	1.623253591571535e-03	3.727281065476906e-01	2.660580764100321e+00	8.428618384831147e-04
2.600000e+02	3.224409420426030e-03	9.650402587118496e-01	2.958394388783112e+00	1.716523242692118e-03	2.212492501751856e-01	2.702458252351196e+00	8.430403176947356e-04
2.700000e+02	3.185622666786478e-03	9.650993913998462e-01	4.638830751448178e-02	1.741448463039878e-03	2.000185567637299e-01	2.791227333327151e+00	8.430919748557968e-04
2.800000e+02	3.256858512965560e-03	9.651480233289749e-01	3.466008286680950e+00	1.748949247362337e-03	1.696616671563127e-01	2.839000378895698e+00	8.431344587590460e-04
2.900000e+02	3.387711001859308e-03	9.651494103695755e-01	6.766753449797153e-01	1.728874128185011e-03	1.208810317566545e-01	2.812902142807498e+00	8.431356704506185e-04
3.000000e+02	3.451784645120231e-03	9.650884131934128e-01	4.132504373028310e+00	1.734882762941792e-03	8.982913378955354e-02	2.819904416839184e+00	8.430823845091187e-04
3.100000e+02	3.442385990913976e-03	9.650442015103439e-01	1.291906060711594e+00	1.728859365656077e-03	6.906619331185583e-02	2.847101122266133e+00	8.430437620464766e-04
3.200000e+02	3.673616600276557e-03	9.650691113168517e-01	4.732065181276596e+00	1.702110897544513e-03	6.261284201785425e+00	2.932609097225171e+00	8.430655227668222e-04
3.300000e+02	3.189074848223017e-03	9.653791953522617e-01	1.817221484004294e+00	1.622393361762466e-03	6.191375879319710e+00	3.065230843356276e+00	8.433364061225829e-04
3.400000e+02	3.365914472703631e-03	9.652655749021274e-01	5.195012636783916e+00	1.779148501023541e-03	6.042648695500693e+00	3.231093521803236e+00	8.432371495169511e-04
3.500000e+02	3.787852237308396e-03	9.651796177079847e-01	2.310792009910305e+00	1.653902832504494e-03	5.974284878616559e+00	3.324376421981593e+00	8.431620589913444e-04
3.600000e+02	3.674697145808689e-03	9.652824669287858e-01	5.721518138255707e+00	1.643129702663661e-03	5.910579932033262e+00	3.397917652171782e+00	8.432519060614498e-04
3.700000e+02	3.633532492619400e-03	9.653179423497471e-01	2.816421829791301e+00	1.630551521308681e-03	5.872503192710215e+00	3.478945926990173e+00	8.432828966961798e-04
3.800000e+02	3.897282765352002e-03	9.649665499685112e-01	6.276817452987004e+00	1.600234563586379e-03	5.801076084503540e+00	3.534972470113087e+00	8.429759271764749e-04
3.900000e+02	3.997230083266135e-03	9.650276141895295e-01	3.519099291502937e+00	1.609438675904009e-03	5.752563687436865e+00	3.502049796379059e+00	8.430292716870509e-04
4.000000e+02	3.979991354883882e-03	9.649663416917287e-01	6.303454590204197e-01	1.554979086475948e-03	5.753036662621395e+00	3.558197356363131e+00	8.429757452299465e-04
4.100000e+02	3.990677872600189e-03	9.650077291373610e-01	4.093022013510704e+00	1.554191269612812e-03	5.729805358586081e+00	3.562636414561497e+00	8.430119004939362e-04
4.200000e+02	4.084020602981443e-03	9.645802983219190e-01	1.222315032971667e+00	1.571203192686011e-03	5.665957673908101e+00	3.697111128801600e+00	8.426385052835398e-04
4.300000e+02	3.791589689792780e-03	9.643351593525264e-01	4.753893557254610e+00	1.463676914786118e-03	5.529072952490361e+00	3.796335410565555e+00	8.424243566687328e-04
4.400000e+02	3.693969419205292e-03	9.646526054528231e-01	1.953157708306330e+00	1.373462176324910e-03	5.475386404566981e+00	3.878955734812890e+00	8.427016713805586e-04
4.500000e+02	3.391125521907225e-03	9.639789107730595e-01	5.555444372401363e+00	1.334669566580343e-03	5.321943938277835e+00	3.965949861606803e+00	8.421131448691205e-04
4.600000e+02	3.510010277702127e-03	9.639611029205839e-01	2.818569188362553e+00	1.338227758680660e-03	5.244951650391403e+00	4.054854327916010e+00	8.420975882770788e-04
4.700000e+02	3.376427148240163e-03	9.640660180797007e-01	4.698197868488869e-02	1.332174679024270e-03	5.219402685286290e+00	4.120718040338224e+00	8.421892401105380e-04
4.800000e+02	2.441846073645452e-03	9.619386531496315e-01	4.046031974011192e+00	1.233835884005229e-03	4.718889451928742e+00	4.219428036560242e+00	8.403308156662644e-04
4.900000e+02	2.443545187541111e-03	9.620378222759373e-01	1.604376230233609e+00	1.262494247654503e-03	4.704436680354421e+00	4.158317509376321e+00	8.404174478777101e-04
5.000000e+02	2.468565113087308e-03	9.620459503856816e-01	5.258948896660724e+00	1.259342587855533e-03	4.684726490379764e+00	4.277613550202220e+00	8.404245484355980e-04
5.100000e+02	2.609533361866632e-03	9.619673352847252e-01	2.749620808873896e+00	1.244052283317753e-03	4.648112215799777e+00	4.301034654624782e+00	8.403558718191693e-04
5.200000e+02	2.458714659951203e-03	9.620902931208288e-01	1.984970594864601e-01	1.260487062714692e-03	4.628515940335358e+00	4.345421335588444e+00	8.404632853827756e-04
5.300000e+02	2.358859724950378e-03	9.618892957921595e-01	3.999576390754877e+00	1.255265715991484e-03	4.560170652403902e+00	4.363655391372905e+00	8.402876980429859e-04
5.400000e+02	1.997118624396669e-03	9.630149266166228e-01	1.441594771005118e+00	1.310895475381293e-03	4.507417706979068e+00	4.381825178653102e+00	8.412710271417421e-04
5.500000e+02	1.982883089699290e-03	9.629510374394903e-01	4.754418118632142e+00	1.412827815318224e-03	4.332858768108409e+00	4.888609465838153e+00	8.412152148046910e-04
5.600000e+02	2.200836354806367e-03	9.635451807488914e-01	2.076384742221099e+00	1.420497313164908e-03	4.285640720530603e+00	4.973991681071164e+00	8.417342467930376e-04
5.700000e+02	2.241311609818745e-03	9.647779067915506e-01	5.286459524164965e+00	1.215865199667274e-03	4.165199165839317e+00	5.403302851495773e+00	8.428111321822764e-04
5.800000e+02	2.177879984352600e-03	9.648099768737862e-01	2.441033754980220e+00	1.215194992225847e-03	4.150020716893076e+00	5.451910543380708e+00	8.428391479796198e-04
5.900000e+02	1.933504147585581e-03	9.650075237302463e-01	5.801370738808904e+00	1.197242449651864e-03	4.129365423788613e+00	5.559563478371162e+00	8.430117210542935e-04
6.000000e+02	1.960707781138978e-03	9.650810869896363e-01	3.064043283807287e+00	1.202809057846425e-03	4.113920296997837e+00	5.476134382888987e+00	8.430759844806190e-04
6.100000e+02	2.366984944805936e-03	9.641047083281541e-01	6.249750396831500e+00	1.082989713206428e-03	4.002558472870724e+00	5.899128557868719e+00	8.422230391557626e-04
6.200000e+02	2.252021841857484e-03	9.642248731125017e-01	3.568636469071763e+00	1.116532355453262e-03	3.871297598858765e+00	5.955345587900837e+00	8.423280127639180e-04
6.300000e+02	2.244663896036365e-03	9.642599836058520e-01	8.454149596940358e-01	1.095046969310342e-03	3.740948998583117e+00	6.060240365997533e+00	8.423586846050160e-04
6.400000e+02	2.355806995160028e-03	9.641544560011098e-01	4.326960911620068e+00	1.103510096937727e-03	3.711499051493513e+00	6.135736912372558e+00	8.422664977510228e-04
6.500000e+02	2.269502807228444e-03	9.640955467695093e-01	1.664914847832282e+00	1.114157996550944e-03	3.612031280411706e+00	6.153224384281813e+00	8.422150357971040e-04
6.600000e+02	2.415031147224775e-03	9.639098376335989e-01	5.190492534395446e+00	1.120435162770726e-03	3.586009415067021e+00	6.201552061983954e+00	8.420528039238497e-04
6.700000e+02	2.411146421942401e-03	9.639573995798492e-01	2.531145327987805e+00	1.082770295065092e-03	3.517112197556302e+00	6.212074279434353e+00	8.420943531109587e-04
6.800000e+02	2.184040817187630e-03	9.642253687180475e-01	6.101112713896507e+00	1.061826066341654e-03	3.446409253293247e+00	6.253950422828493e+00	8.423284457152410e-04
6.900000e+02	2.278486047331835e-03	9.640647970483179e-01	3.330240997235501e+00	1.070358738286138e-03	3.429264178832599e+00	1.351304632958907e-02	8.421881734413752e-04
7.000000e+02	2.431043390475869e-03	9.639904455846409e-01	5.780836082238305e-01	1.049840871270418e-03	3.404526293714176e+00	5.581864937265859e-02	8.421232214551824e-04
7.100000e+02	2.766474427840578e-03	9.637692068313537e-01	4.209562494922597e+00	1.010878637866915e-03	3.328874280914322e+00	7.031814505164068e-02	8.419299516022681e-04
7.200000e+02	3.368422406379832e-03	9.630009749076432e-01	1.398558167717294e+00	1.043382675984876e-03	3.330951639065658e+00	1.951534638591131e-01	8.412588392013278e-04
7.300000e+02	3.390553539249363e-03	9.629304034711278e-01	5.075557248666694e+00	1.043880804981383e-03	3.311248199774929e+00	1.893916386502250e-01	8.411971893730196e-04
7.400000e+02	3.520702140161802e-03	9.628568027793465e-01	2.459756281603681e+00	1.048442989141149e-03	3.299894932441028e+00	2.035957375562661e-01	8.411328932464884e-04
7.500000e+02	3.331330577835818e-03	9.627157202884358e-01	6.107334726748013e+00	1.050036213737367e-03	3.274798774950109e+00	2.488406391890884e-01	8.410096463385124e-04
7.600000e+02	3.494411198083188e-03	9.627369827807674e-01	3.530498676445828e+00	1.019030186585940e-03	3.203167580733156e+00	2.913386646961761e-01	8.410282208364449e-04
7.700000e+02	3.707656894607014e-03	9.627326274926432e-01	9.153233946185265e-01	1.032387646525703e-03	3.173665181402110e+00	3.348313354404869e-01	8.410244161418213e-04
7.800000e+02	3.876464309283888e-03	9.625961847109265e-01	4.556858924426694e+00	1.099193651642302e-03	3.179396030320391e+00	3.677866704481760e-01	8.409052223931593e-04
7.900000e+02	3.807015821862606e-03	9.627271944913498e-01	1.944835816299111e+00	1.098372540623644e-03	3.130667801161455e+00	4.384820315416784e-01	8.410196699780265e-04
8.000000e+02	3.915721044657507e-03	9.625510828396888e-01	5.654605317787974e+00	1.120646910973448e-03	2.973803769214034e+00	5.683157023708172e-01	8.408658222795230e-04
8.100000e+02	4.101891524929339e-03	9.623237715388542e-01	3.087557435199731e+00	1.084223668971092e-03	2.885820662732869e+00	6.680815860250486e-01	8.406672475677001e-04
8.200000e+02	4.217424107136093e-03	9.619513634551016e-01	4.540387519221016e-01	1.048133463521601e-03	2.685640398548248e+00	9.641223844109076e-01	8.403419191408239e-04
8.300000e+02	4.543664753848966e-03	9.622957053026162e-01	4.196059839902064e+00	1.067538470877141e-03	2.633401339477288e+00	1.005454632368237e+00	8.406427294520040e-04
8.400000e+02	4.664637999391847e-03	9.622729225586968e-01	1.635488747419715e+00	1.146187552342769e-03	2.570735666665928e+00	1.082574939794068e+00	8.406228268919828e-04
8.500000e+02	4.511002248157217e-03	9.623948356595151e-01	5.393390391417843e+00	1.161273153741253e-03	2.505438226590545e+00	1.109270351839970e+00	8.407293277952531e-04
8.600000e+02	4.562448008275310e-03	9.623560171888158e-01	2.840262872039705e+00	1.159743600688290e-03	2.498197389728995e+00	1.110869396778811e+00	8.406954167375793e-04
8.700000e+02	4.491909510989407e-03	9.624075206366489e-01	2.517914175123550e-01	1.166358554941605e-03	2.458326494478226e+00	1.172915522431984e+00	8.407404091434729e-04
8.800000e+02	4.364600244970865e-03	9.625609958469608e-01	3.957231292663883e+00	1.168213616606557e-03	2.444112222278580e+00	1.185146703061073e+00	8.408744820890226e-04
8.900000e+02	3.933784115870553e-03	9.631440698014254e-01	1.196346434561473e+00	1.073823203025028e-03	2.319843964067418e+00	1.455866467845374e+00	8.413838441051394e-04
9.000000e+02	4.008752147264425e-03	9.628986001691517e-01	4.817458330851637e+00	1.088810719267219e-03	2.274209943062896e+00	1.525222430239230e+00	8.411694066296991e-04
9.100000e+02	4.049974207089112e-03	9.628837585736797e-01	2.183650377201853e+00	1.078232699330430e-03	2.253771271641182e+00	1.567135912415867e+00	8.411564413018293e-04
9.200000e+02	4.074555043688165e-03	9.628452247992768e-01	5.824955578479889e+00	1.079012641126478e-03	2.236174378451696e+00	1.608875237818292e+00	8.411227789492784e-04
9.300000e+02	4.256485922203931e-03	9.628690528817272e-01	3.240403827057956e+00	1.013225511029330e-03	2.081157143552174e+00	1.734795381955004e+00	8.411435946966191e-04
9.400000e+02	4.226270139658947e-03	9.629916218668757e-01	5.004086939934437e-01	9.245017851943191e-04	1.960009880258177e+00	1.970193481523835e+00	8.412506685676275e-04
9.500000e+02	4.380489933563978e-03	9.628362724195325e-01	4.156925666570057e+00	9.121869889950427e-04	1.886483001877306e+00	2.052296958130511e+00	8.411149583252208e-04
9.600000e+02	4.237944769468182e-03	9.630524636628330e-01	1.570092249726752e+00	9.093142390258872e-04	1.817142810854957e+00	2.092771478392092e+00	8.413038187720152e-04
9.700000e+02	4.191520901122561e-03	9.632207378992245e-01	5.241774059596480e+00	9.212916642501659e-04	1.812076631739124e+00	2.060405842232332e+00	8.414508198576452e-04
9.800000e+02	4.421277699953215e-03	9.629079284213600e-01	2.558206246179441e+00	1.139669499666697e-03	1.618414274876965e+00	2.301949567325816e+00	8.411775556085984e-04
9.900000e+02	4.386588287066012e-03	9.629324265569489e-01	6.203498832015890e+00	1.143063327106818e-03	1.605848190897851e+00	2.328240499102399e+00	8.411989567012713e-04
