#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	4.439006364295785e-03	1.001954155177659e+00	2.204213429232124e+00	3.915505213274673e-04	3.570447356028966e-02	5.347084487676391e+00	8.752875765245649e-04
3.800000e+02	4.388801252304736e-03	1.001742345166311e+00	1.950183553033177e+00	4.063267583951039e-04	5.370316120648146e-02	5.410764805437111e+00	8.751025434364160e-04
3.900000e+02	3.736275257826127e-03	1.000659940325455e+00	1.553435141366057e+00	4.974068896051109e-04	1.147828948148191e-01	5.597405340880211e+00	8.741569757125085e-04
4.000000e+02	3.518901530102652e-03	1.000972166093108e+00	1.592915989298507e+00	9.689724507121840e-04	5.272936995984230e+00	3.128608107927716e-01	8.744297300437171e-04
4.100000e+02	3.529150899501648e-03	1.000358620379435e+00	1.462209005115499e+00	8.123615486138652e-04	4.959977068646115e+00	6.911367626384182e-01	8.738937484940297e-04
4.200000e+02	3.477298593818470e-03	1.000427399283829e+00	1.414160777451717e+00	8.111144358184949e-04	4.891658533259752e+00	7.693842031454949e-01	8.739538324012940e-04
4.300000e+02	3.398843115047738e-03	1.000265099093382e+00	1.246059782665721e+00	7.674082863648921e-04	4.916898664740594e+00	8.783888522713811e-01	8.738120501254966e-04
4.400000e+02	3.485287292178668e-03	9.998691800824057e-01	1.086889519004103e+00	7.027806698750250e-04	4.726395292075715e+00	1.218113353203027e+00	8.734661830118900e-04
4.500000e+02	3.468982367060866e-03	9.998474865924177e-01	1.144627623489769e+00	6.982043946337519e-04	4.678839955273529e+00	1.222970687792534e+00	8.734472320028246e-04
4.600000e+02	3.098345739331616e-03	1.000287894857658e+00	1.129161045242591e+00	6.962652341419343e-04	4.589977541690256e+00	1.319573940574173e+00	8.738319640598472e-04
4.700000e+02	2.298719714820434e-03	9.979412351250889e-01	9.036301254728668e-01	1.337135056046376e-03	4.267566303096676e+00	1.940388235032965e+00	8.717819679600912e-04
4.800000e+02	1.537708076839538e-03	9.982027620145559e-01	8.565825927381726e-01	1.621183195826730e-03	3.971873469653955e+00	2.468457923158454e+00	8.720104327417328e-04
4.900000e+02	1.830949628473958e-03	9.979037495715486e-01	9.316706145634073e-01	1.560427138322200e-03	3.743787611470247e+00	2.802743642082968e+00	8.717492213128086e-04
5.000000e+02	1.877873519209214e-03	9.981174102155603e-01	1.239896631161729e+00	1.740678467793318e-03	3.613075258198372e+00	2.801348079844381e+00	8.719358710775002e-04
5.100000e+02	2.757668013329999e-03	9.988406215136471e-01	1.514241008611198e+00	1.868573573438926e-03	3.505531837174841e+00	2.777945787550429e+00	8.725676543393853e-04
5.200000e+02	2.513038625801108e-03	9.992646568036337e-01	1.372486804418129e+00	1.912335547890226e-03	3.190093870925188e+00	3.300182906044392e+00	8.729380832850765e-04
5.300000e+02	2.480205184288765e-03	9.989071481895074e-01	1.518570849635402e+00	2.015358162274660e-03	3.016312668275820e+00	3.403667113905468e+00	8.726257707438008e-04
5.400000e+02	2.515808429752886e-03	9.987816508089178e-01	1.968089655064551e+00	2.052178843625919e-03	2.818331894454987e+00	3.263199706682027e+00	8.725161386837422e-04
5.500000e+02	2.588374301890128e-03	9.985044707730975e-01	1.957398038486694e+00	2.095184877915513e-03	2.711967780060514e+00	3.507959223405256e+00	8.722739996192345e-04
5.600000e+02	2.649305399441972e-03	9.985227589084541e-01	2.195327006731582e+00	2.072412953446444e-03	2.659521780484568e+00	3.469151828097615e+00	8.722899757770186e-04
5.700000e+02	2.794866886063639e-03	9.989216275726942e-01	2.454753956285609e+00	2.111533793127945e-03	2.544297210880474e+00	3.437983623289290e+00	8.726384196500942e-04
5.800000e+02	2.503399538861752e-03	9.993325483252854e-01	2.537757782540917e+00	2.339770205455094e-03	2.467430840030667e+00	3.521647512549714e+00	8.729973919921126e-04
5.900000e+02	2.367220293205722e-03	9.992355768795474e-01	2.685254150236631e+00	2.610136755636290e-03	2.421943549882675e+00	3.496166939084925e+00	8.729126796314787e-04
6.000000e+02	2.659212434227139e-03	9.988730623356068e-01	2.862425692969237e+00	2.586160394319138e-03	2.342442993569840e+00	3.489528937633593e+00	8.725959940077094e-04
6.100000e+02	2.426232822364317e-03	9.988710500691035e-01	2.959254535949864e+00	2.580941585289355e-03	2.273576058218678e+00	3.565823202225610e+00	8.725942361310022e-04
6.200000e+02	2.588276952103980e-03	9.988501871421976e-01	3.132943301079919e+00	2.615272644489016e-03	2.177263637580201e+00	3.591609261594623e+00	8.725760106856200e-04
6.300000e+02	2.633881706754142e-03	9.986714144511543e-01	3.249321331041080e+00	2.638089174755499e-03	2.085048504484757e+00	3.682546883823487e+00	8.724198383550962e-04
6.400000e+02	2.561661660006788e-03	9.984764376745353e-01	3.388756128539704e+00	2.645695393905024e-03	2.054529285324756e+00	3.716475821687220e+00	8.722495104519646e-04
6.500000e+02	2.430395607654447e-03	9.996545488949070e-01	3.167524404136207e+00	2.484988950116986e-03	1.938765878312006e+00	4.165784947897398e+00	8.732786853993680e-04
6.600000e+02	2.566080948381628e-03	9.995786136442536e-01	3.103352513887049e+00	2.478075418301792e-03	1.822297087528440e+00	4.379952867241780e+00	8.732123498478123e-04
6.700000e+02	2.430709398438148e-03	9.995544188181159e-01	3.157008618793387e+00	2.417564969365891e-03	1.762647727561735e+00	4.417453062724718e+00	8.731912137203507e-04
6.800000e+02	2.491125992046318e-03	9.993550147383308e-01	3.101880035699792e+00	2.361056648441895e-03	1.702231335746106e+00	4.573310744691528e+00	8.730170182116617e-04
6.900000e+02	2.297861921079251e-03	9.991320770909071e-01	3.041139468953655e+00	2.230740135915945e-03	1.574874315385791e+00	4.823240890122858e+00	8.728222642380182e-04
7.000000e+02	1.842203305476296e-03	9.988887878748602e-01	3.155480886305105e+00	2.119978072440178e-03	1.512758820176754e+00	4.857958773370575e+00	8.726097315315986e-04
7.100000e+02	1.810161112583573e-03	9.994548277732513e-01	3.291322438754304e+00	1.463046502818882e-03	1.528960199809312e+00	4.796999204531430e+00	8.731042129290944e-04
7.200000e+02	1.412128569853137e-03	9.993235214189712e-01	3.422019441906438e+00	1.341153237467154e-03	1.376096443743485e+00	4.880643405166028e+00	8.729895062630995e-04
7.300000e+02	1.479191322459004e-03	9.990823204689318e-01	3.245253235002573e+00	1.267864153790783e-03	1.265391047981698e+00	5.241746248001110e+00	8.727787978250692e-04
7.400000e+02	1.099109990443884e-03	9.985766273789125e-01	3.675516976620169e+00	1.148563178568064e-03	1.043247829770773e+00	5.131333619823180e+00	8.723370342204763e-04
7.500000e+02	1.758513617863385e-03	9.986253014621657e-01	2.495956574464480e-01	1.071420487613237e-03	5.816219007100445e+00	3.948618978298907e+00	8.723795549487452e-04
7.600000e+02	1.857268766300002e-03	9.980557374545864e-01	5.429688115199115e-01	1.046871927725601e-03	5.697256049974734e+00	3.931334310368042e+00	8.718819949583071e-04
7.700000e+02	1.906502702860830e-03	9.977379598977808e-01	6.231624240381345e-01	8.397323211788213e-04	5.573014915796212e+00	4.177323885194724e+00	8.716043906925500e-04
7.800000e+02	1.833257348368774e-03	9.975122478647394e-01	8.546225127644899e-01	8.373222403668267e-04	5.540688938982690e+00	4.205369144605775e+00	8.714072130698291e-04
7.900000e+02	1.082542912964714e-03	9.953373039784905e-01	3.117637383321933e-01	1.122778076816777e-03	5.446981420828007e+00	5.226233480647597e+00	8.695072245789045e-04
8.000000e+02	1.012572364206021e-03	9.952098517562430e-01	6.763019542920022e-01	1.144479707325492e-03	5.333861118437498e+00	5.423596067283633e+00	8.693958848073618e-04
8.100000e+02	1.083452707972807e-03	9.952758492819785e-01	1.604569501959445e+00	9.957821534521813e-04	5.062692058249486e+00	5.211869365950630e+00	8.694535389565653e-04
8.200000e+02	1.230044077342212e-03	9.954700354003746e-01	2.152527429969763e+00	1.031176895171432e-03	4.727937808674342e+00	5.427918126244467e+00	8.696231761561190e-04
8.300000e+02	1.134239000198768e-03	9.956247984584303e-01	2.490650534005196e+00	1.219148606518457e-03	4.489450382781495e+00	5.755029531723427e+00	8.697583741402994e-04
8.400000e+02	7.387118888210691e-04	9.946836881657075e-01	3.251211801976067e+00	1.357014155003875e-03	4.389047562633630e+00	5.519008098228779e+00	8.689362385734144e-04
8.500000e+02	1.600029200310417e-04	9.954068783313800e-01	4.181597105794068e+00	1.456407082239268e-03	4.124844770218690e+00	5.306526860327724e+00	8.695680033744353e-04
8.600000e+02	5.398712662183935e-05	9.957474225347808e-01	9.398568163025415e-01	1.437774773380583e-03	4.037458854255381e+00	2.790571901231118e+00	8.698654961379054e-04
8.700000e+02	5.016128656915374e-04	9.960643423799515e-01	1.943408926001324e+00	1.431767654241644e-03	3.930428177482379e+00	2.269113036192401e+00	8.701423511235339e-04
8.800000e+02	3.588736307607534e-04	9.959643696733436e-01	2.626674889466467e+00	1.427853529880542e-03	3.902527524825380e+00	1.995077717000513e+00	8.700550169200344e-04
8.900000e+02	4.215776859278326e-04	9.962149362764210e-01	2.622336926869169e+00	1.184978210490208e-03	3.829073030846729e+00	2.447892155797187e+00	8.702739070095981e-04
9.000000e+02	5.121385684328678e-04	9.957925337520173e-01	2.811050249491093e-01	1.220441095073401e-03	3.797872770914778e+00	5.192022755051103e+00	8.699049044160237e-04
9.100000e+02	2.239624919790039e-04	9.949919786477278e-01	1.229357681199466e+00	1.226370843493854e-03	3.733323210505446e+00	4.759682559722670e+00	8.692055551159716e-04
9.200000e+02	1.978283833377751e-04	9.956351558013827e-01	5.080416764990028e+00	1.366986633048956e-03	3.475291175259533e+00	1.607230204083075e+00	8.697674221127692e-04
9.300000e+02	3.001106127409718e-04	9.956473405715941e-01	6.001395709428701e+00	1.360510840633892e-03	3.337069295964110e+00	1.237399831769397e+00	8.697780664899932e-04
9.400000e+02	5.927735590585943e-04	9.954109609779996e-01	5.522881929343851e+00	1.392625001082914e-03	3.266657917342529e+00	2.194416505858957e+00	8.695715698947668e-04
9.500000e+02	7.071268669943964e-04	9.946964432031840e-01	5.340461281986782e+00	1.466451128033187e-03	3.206323532103776e+00	2.913273040663493e+00	8.689473811249809e-04
9.600000e+02	7.946426427309063e-04	9.949164536428505e-01	5.982955939345392e+00	1.416095389383497e-03	3.014587944456971e+00	2.947781061338873e+00	8.691395779471116e-04
9.700000e+02	9.106358025403404e-04	9.947909064988226e-01	3.555223102016991e-01	1.452574964512281e-03	2.967291950551427e+00	2.830842381977171e+00	8.690299024146854e-04
9.800000e+02	1.047419702383396e-03	9.947673926691749e-01	9.120070748335979e-01	1.470853938283165e-03	2.932046801196707e+00	2.806009657524073e+00	8.690093611924541e-04
9.900000e+02	9.622284163362650e-04	9.949025007042839e-01	1.554431001962926e+00	1.551605289878577e-03	2.862582530280725e+00	2.722243856957457e+00	8.691273889325542e-04
