#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.005325267917644e-03	1.030727353495848e+00	1.550264096171038e+00	7.291861530544418e-04	2.350910446697247e+00	4.400790153757855e+00	9.004232804833181e-04
1.500000e+02	1.566651801404459e-03	1.030097001449667e+00	4.823549405782035e+00	9.692480609589978e-04	2.100890705038826e+00	4.887534979249989e+00	8.998726172498679e-04
1.600000e+02	1.803826139007471e-03	1.028984021807558e+00	1.340991244440312e+00	8.581339556880712e-04	1.494818908953479e+00	4.955726510856259e-02	8.989003399768726e-04
1.700000e+02	1.954340090755601e-03	1.029149076498186e+00	5.022717626723311e+00	8.541703860827271e-04	1.462275747766252e+00	3.224372295809338e-02	8.990445285302180e-04
1.800000e+02	2.179598531661392e-03	1.029370713908526e+00	2.277651461576580e+00	8.928610289719464e-04	1.380878371454844e+00	2.022116838821602e-01	8.992381466421454e-04
1.900000e+02	2.116225946894824e-03	1.029351798691923e+00	5.846457383440091e+00	9.063197608047351e-04	1.368249061580747e+00	2.598149689787035e-01	8.992216226784356e-04
2.000000e+02	2.065081177298545e-03	1.029802566920349e+00	3.214595315858850e+00	7.933821460552175e-04	1.262081313004999e+00	3.181963972096117e-01	8.996154049969120e-04
2.100000e+02	2.177917543445884e-03	1.029181075502396e+00	6.733128187697215e-01	3.107430721226430e-04	1.617919160732723e+00	6.131484491352221e+00	8.990724822351873e-04
2.200000e+02	2.182832772499706e-03	1.029246322238913e+00	4.261431635599751e+00	3.099319103490105e-04	1.594263603868711e+00	6.191523631938500e+00	8.991294805095961e-04
2.300000e+02	2.069690334549444e-03	1.029119318445621e+00	1.227339474944450e+00	7.276875888855214e-04	2.617473943749943e+00	5.524266176231230e+00	8.990185324768284e-04
2.400000e+02	2.379186348517619e-03	1.030348819070568e+00	4.797927345416236e+00	5.337863233645983e-04	2.602748926258307e+00	5.504345777119968e+00	9.000926002041635e-04
2.500000e+02	9.008471929805506e-04	1.028915312981765e+00	2.909228692396181e+00	1.309205416686484e-03	1.903367970747905e+00	5.390835751936750e+00	8.988403172889046e-04
2.600000e+02	1.054657411121906e-03	1.028904356990446e+00	3.219741406149013e-01	1.309827488524284e-03	1.884105398074402e+00	5.368531688408412e+00	8.988307463489162e-04
2.700000e+02	1.175091442605597e-03	1.028817860973929e+00	3.876538752502826e+00	1.297354576281004e-03	1.845204884172591e+00	5.511931223776707e+00	8.987551851186097e-04
2.800000e+02	1.861240297663434e-03	1.027692988193049e+00	8.252705483235200e-01	2.536035617355677e-04	1.886457779738898e+00	5.928468847239220e+00	8.977725182319195e-04
2.900000e+02	2.070827595894572e-03	1.027205295930626e+00	4.680191347188733e+00	2.366641336139261e-04	1.900260755367066e+00	5.851867736770187e+00	8.973464797986637e-04
3.000000e+02	2.294768532305425e-03	1.026590674871235e+00	2.205819537880256e+00	2.317356483069581e-04	1.887534498436296e+00	5.902160145504581e+00	8.968095588479645e-04
3.100000e+02	2.371392052624176e-03	1.025969093629661e+00	6.102291781061214e+00	2.160619564037998e-04	1.838187395226136e+00	5.946862290689831e+00	8.962665576180789e-04
3.200000e+02	2.276878328443912e-03	1.026090264095058e+00	3.673950399363619e+00	2.191066233958999e-04	1.758098834045557e+00	6.080666081134671e+00	8.963724097695525e-04
3.300000e+02	2.261923391653292e-03	1.026100803162058e+00	1.402701457861494e+00	2.421312438924641e-04	1.714992698398703e+00	6.008663967226383e+00	8.963816164926000e-04
3.400000e+02	1.496972032066329e-03	1.026604167060780e+00	5.375560607117167e+00	1.597091514703293e-03	6.083157785425960e+00	1.531897685041800e+00	8.968213453611775e-04
3.500000e+02	1.475444064625196e-03	1.026770688002252e+00	2.927192246881214e+00	1.598748521072255e-03	6.031009486407483e+00	1.605684659248450e+00	8.969668148026170e-04
3.600000e+02	1.556253779557091e-03	1.026792907867705e+00	4.072547727718930e-01	1.599924383195106e-03	6.015594256233246e+00	1.700584328379620e+00	8.969862256430055e-04
3.700000e+02	1.444867635361974e-03	1.026939185550839e+00	4.069703649423701e+00	1.737053631224062e-03	5.852858978839706e+00	2.031190010071603e+00	8.971140109694177e-04
3.800000e+02	1.714973281424222e-03	1.026765365501088e+00	1.591521643909599e+00	1.748530910639576e-03	5.782192462122391e+00	2.129814768401240e+00	8.969621651695758e-04
3.900000e+02	1.513877821519388e-03	1.026835101059254e+00	5.388922333789536e+00	1.742862482162780e-03	5.758793462738612e+00	2.193221507421659e+00	8.970230847908877e-04
4.000000e+02	1.655339239202605e-03	1.026712734673963e+00	2.789476672795558e+00	1.785875865427001e-03	5.683645376574112e+00	2.425824406903782e+00	8.969161879071571e-04
4.100000e+02	1.084870184187905e-03	1.028678610220697e+00	6.006649408531070e+00	1.526200673225432e-03	5.109487297421557e+00	3.535167030141035e+00	8.986335383808863e-04
4.200000e+02	1.055279993121985e-03	1.028589527310326e+00	3.456241519623295e+00	1.517765640609374e-03	5.089706892878716e+00	3.500529806803542e+00	8.985557172906443e-04
4.300000e+02	1.016817672781999e-03	1.028398049453985e+00	7.603965590581583e-01	1.518562018539377e-03	5.066337738904690e+00	3.625222059473587e+00	8.983884459759154e-04
4.400000e+02	1.399060327620643e-03	1.028202543054531e+00	4.999092973983145e+00	1.487256766113281e-03	4.877703172973458e+00	3.289663735925271e+00	8.982176554046213e-04
4.500000e+02	1.488556739979440e-03	1.028202025936672e+00	2.541874918194382e+00	1.508894726286440e-03	4.801817545656290e+00	3.259928695416869e+00	8.982172036605622e-04
4.600000e+02	2.209291549852081e-03	1.028095572367917e+00	1.042670519790328e-02	1.531198350498668e-03	4.706310628096977e+00	3.336938704604641e+00	8.981242079024959e-04
4.700000e+02	2.107639112600876e-03	1.028858928242437e+00	3.730260657023122e+00	1.397071925011692e-03	4.658096670115054e+00	3.381093331674771e+00	8.987910606821180e-04
4.800000e+02	2.223154446226769e-03	1.029090053833186e+00	9.160631757956611e-01	1.285316631604460e-03	4.472157716629328e+00	3.750932534083616e+00	8.989929674830976e-04
4.900000e+02	2.138036414914327e-03	1.028849409705159e+00	4.428093929619231e+00	1.336162155204291e-03	4.378604418872091e+00	3.992317307512665e+00	8.987827454738999e-04
5.000000e+02	2.058499802969534e-03	1.028737523026245e+00	1.875812005695952e+00	1.401888985469369e-03	4.293468145552815e+00	4.014726523899046e+00	8.986850034569362e-04
5.100000e+02	2.040227300961140e-03	1.028309825644599e+00	5.303646186638174e+00	1.450454474413714e-03	4.123374169723359e+00	4.429226297190433e+00	8.983113753795111e-04
5.200000e+02	2.162742936923152e-03	1.028468551963081e+00	2.717601683041486e+00	1.458729889974415e-03	4.066416235037433e+00	4.484831119952213e+00	8.984500355905763e-04
5.300000e+02	1.822404648656773e-03	1.028764544756499e+00	7.287318018556184e-02	1.449386202973998e-03	4.001578003384651e+00	4.601092832004396e+00	8.987086091126091e-04
5.400000e+02	1.767108148969153e-03	1.028743798664596e+00	4.024368446699634e+00	1.374976335324867e-03	3.869859032314579e+00	4.447560881681993e+00	8.986904857320035e-04
5.500000e+02	1.615761208392507e-03	1.028719889911823e+00	1.381049440532121e+00	1.386397407335687e-03	3.838435295046391e+00	4.511772854117862e+00	8.986695995126448e-04
5.600000e+02	4.502688356294464e-04	1.029758784714043e+00	4.113920271563535e+00	1.827198513302641e-03	4.041207237431564e+00	5.181220107451937e+00	8.995771577167802e-04
5.700000e+02	4.319726889386791e-04	1.029794934997561e+00	1.862663071963207e+00	1.820987080420549e-03	4.025021159318257e+00	4.741108729605237e+00	8.996087378982556e-04
5.800000e+02	7.483755059068289e-04	1.028140024948026e+00	4.689033207458705e+00	2.185095130813831e-03	3.764952602857108e+00	5.790638175176011e+00	8.981630408080865e-04
5.900000e+02	7.594498642312352e-04	1.028078638457559e+00	2.246940412006232e+00	2.202298174300628e-03	3.741464051697417e+00	5.700762509752769e+00	8.981094147692154e-04
6.000000e+02	7.463334259921686e-04	1.028070464948244e+00	5.857208958842482e+00	2.215031998670365e-03	3.713894214147762e+00	5.843142873531522e+00	8.981022745511500e-04
6.100000e+02	4.237851719915487e-04	1.027825376205358e+00	3.414073231187065e+00	2.312921674192532e-03	3.602101960176659e+00	5.859010509523005e+00	8.978881698132381e-04
6.200000e+02	3.760119072107990e-04	1.028241522276976e+00	6.244360305719175e-01	2.344829330452051e-03	3.438395465317913e+00	6.240379438229708e+00	8.982517068918803e-04
6.300000e+02	4.656969123721621e-04	1.028318127945308e+00	4.311730203923595e+00	2.330860886831199e-03	3.399067119023329e+00	1.455337991555344e-02	8.983186281072233e-04
6.400000e+02	4.577115483382478e-04	1.028366588555779e+00	1.693372546647237e+00	2.333867892037797e-03	3.383939661700939e+00	6.780441225601941e-02	8.983609623498397e-04
6.500000e+02	4.616478634547691e-04	1.028233692970190e+00	5.000370272942972e+00	2.364496989201467e-03	3.308792844522678e+00	5.403935728512157e-01	8.982448673624194e-04
6.600000e+02	3.813627549890564e-04	1.027905314845917e+00	2.066664096116023e+00	2.342396062183667e-03	3.240995873671401e+00	9.938624328315843e-01	8.979580026480075e-04
6.700000e+02	4.695371969154660e-04	1.027688373920068e+00	1.538351357480838e-01	2.337084040738866e-03	3.127002749286407e+00	4.946429737209864e-01	8.977684872931842e-04
6.800000e+02	5.497216096883843e-04	1.027650777324818e+00	3.284272908608872e+00	2.300099400329173e-03	3.092828241021154e+00	1.170318720086586e+00	8.977356436420334e-04
6.900000e+02	4.814217037204798e-04	1.028495643951864e+00	2.373566044073607e-01	2.160256900242526e-03	2.964154622885255e+00	1.758502217848284e+00	8.984737026227280e-04
7.000000e+02	1.160679853412070e-04	1.028262077805329e+00	3.609724718359298e+00	2.144508124209014e-03	2.763749267612834e+00	2.293457888818460e+00	8.982696637998912e-04
7.100000e+02	6.064927821679769e-05	1.028252518014714e+00	5.787776940214326e+00	2.132599134289206e-03	2.732718862264589e+00	3.854058503741729e+00	8.982613125535629e-04
7.200000e+02	1.651202296466790e-04	1.028341025516415e+00	4.684463575135713e+00	2.099130035476407e-03	2.691540659567749e+00	2.430282049999958e+00	8.983386309780317e-04
7.300000e+02	1.029047697657341e-04	1.028412780191035e+00	6.103468954089917e+00	2.092581945159421e-03	2.647376213849594e+00	4.758798812412618e+00	8.984013144600335e-04
7.400000e+02	1.567747061322385e-04	1.028368815721558e+00	3.763985263170378e+00	2.082653746661217e-03	2.602388839397345e+00	4.562829651545421e+00	8.983629079583558e-04
7.500000e+02	1.041298362643015e-03	1.027273386227587e+00	2.409745511385126e+00	1.866331360986516e-03	2.457568625442831e+00	3.556465485529072e+00	8.974059621519267e-04
7.600000e+02	7.323246285027592e-04	1.027269848707298e+00	5.998642712244671e+00	1.914924340661092e-03	2.373677445569425e+00	3.844272411672836e+00	8.974028718433083e-04
7.700000e+02	7.448329530858439e-04	1.027155842053916e+00	3.563324786443972e+00	1.900844725439390e-03	2.340350786227694e+00	3.831406752913339e+00	8.973032778580638e-04
7.800000e+02	7.208318638084725e-04	1.026856149101523e+00	6.943037594140429e-01	1.910607640074625e-03	2.292189054317628e+00	4.294775201990956e+00	8.970414719494349e-04
7.900000e+02	7.058652548405184e-04	1.026846754116436e+00	4.709072828242967e+00	1.937066299352082e-03	2.236571996851150e+00	4.168611455869231e+00	8.970332646739958e-04
8.000000e+02	8.239666471340956e-04	1.026970939601608e+00	2.217969700741029e+00	1.956612267444765e-03	2.189598427775624e+00	4.250496375955265e+00	8.971417506878461e-04
8.100000e+02	7.750295796226949e-04	1.026973415314083e+00	5.824336717028430e+00	2.005120775695836e-03	2.162537066679913e+00	4.496165362099958e+00	8.971439134219005e-04
8.200000e+02	8.106832612554600e-04	1.027332335827801e+00	3.073381724707008e+00	2.003985694478462e-03	2.095806383662164e+00	4.852481714886967e+00	8.974574593710775e-04
8.300000e+02	1.258300051923182e-03	1.027626074963852e+00	7.883692084142181e-01	1.956430765043368e-03	1.882423453203605e+00	4.845674490291757e+00	8.977140641420605e-04
8.400000e+02	1.230864569607950e-03	1.027617708341025e+00	4.674700377778350e+00	1.915279754706700e-03	1.818123160072910e+00	4.789489908106072e+00	8.977067552238025e-04
8.500000e+02	1.446924770581994e-03	1.028107297839101e+00	2.968702644199583e+00	1.793947527144150e-03	1.625550420932341e+00	4.143524217729901e+00	8.981344510450625e-04
8.600000e+02	1.891494760218881e-03	1.027087412215799e+00	6.264504515310562e+00	1.845921082901685e-03	1.534740483999303e+00	4.745537598472888e+00	8.972434988882801e-04
8.700000e+02	1.870808321609527e-03	1.027240556288265e+00	3.741057147152840e+00	1.852024884166667e-03	1.500324818528963e+00	4.822244495922765e+00	8.973772825582768e-04
8.800000e+02	1.950766705691513e-03	1.027690974882792e+00	1.366012063783078e+00	1.874157501223385e-03	1.437256168306264e+00	4.765587924558941e+00	8.977707594434094e-04
8.900000e+02	2.116481629888021e-03	1.027654202481109e+00	4.940884821405064e+00	1.911779196907663e-03	1.424505307696863e+00	4.964148729584554e+00	8.977386357916575e-04
9.000000e+02	2.136490097195672e-03	1.027718170013930e+00	2.396491514272110e+00	1.935528534815031e-03	1.388878907797895e+00	5.026208338627805e+00	8.977945165787075e-04
9.100000e+02	2.232871625595286e-03	1.027767898632598e+00	6.281104517535134e+00	1.970557460726689e-03	1.345914019204115e+00	4.947512598040160e+00	8.978379585285142e-04
9.200000e+02	2.086040663931641e-03	1.027260873023579e+00	3.463878392185793e+00	1.996081686019166e-03	1.339677446371281e+00	5.291790278213856e+00	8.973950308613540e-04
9.300000e+02	1.791724822224899e-03	1.027006645028202e+00	1.123895266741937e+00	2.385214682016705e-03	1.203384829475371e+00	5.311051793647400e+00	8.971729422510035e-04
9.400000e+02	1.537151874870754e-03	1.026954077180520e+00	4.939629345680082e+00	2.346921781773682e-03	1.136284684151709e+00	5.384674744484734e+00	8.971270200061952e-04
9.500000e+02	1.478900864269759e-03	1.026898452674422e+00	2.411312072217250e+00	2.370896966997567e-03	1.087079268956468e+00	5.506552304517748e+00	8.970784275243078e-04
9.600000e+02	1.515414774922442e-03	1.026944667441319e+00	6.224612372022721e+00	2.346231517197428e-03	1.063068333417605e+00	5.543207925553097e+00	8.971187998418516e-04
9.700000e+02	1.707419764090388e-03	1.027787554652297e+00	3.566599463998992e+00	2.127747482121953e-03	8.138137231249546e-01	5.957927523676387e+00	8.978551296433381e-04
9.800000e+02	8.233559570775791e-04	1.028118109212654e+00	9.875859830465475e-01	1.854664218314648e-03	7.864005593943371e-01	6.017547976804748e+00	8.981438956497950e-04
9.900000e+02	1.054080784290694e-03	1.028284685169908e+00	2.520600749844185e+00	1.639477427729403e-03	8.153188778844755e-01	1.888873457253513e+00	8.982894131519470e-04
