#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.900000e+02	1.682177271393251e-03	1.022033020391456e+00	3.151495889993072e+00	8.838571971755561e-04	2.418487401919476e+00	2.797481406292031e+00	8.928280809294111e-04
9.000000e+02	2.065875783547859e-03	1.022771530338969e+00	1.027777130860842e+00	8.540762142812847e-04	2.276068182433185e+00	3.037021356529725e+00	8.934732287925723e-04
9.100000e+02	1.510341969632728e-03	1.023571470151625e+00	5.011385907819453e+00	5.247258777325252e-04	2.278005426046286e+00	3.200513370881356e+00	8.941720405858729e-04
9.200000e+02	1.510514294038019e-03	1.023328182131201e+00	3.037378845299970e+00	5.336383790329657e-04	2.041327084568592e+00	3.266195165535530e+00	8.939595089239264e-04
9.300000e+02	1.647454281105580e-03	1.023422110644454e+00	1.081893734322801e+00	5.295784995645803e-04	2.074079778965607e+00	3.046862591035632e+00	8.940415630381862e-04
9.400000e+02	1.803541384854286e-03	1.023473357451897e+00	5.161769156456197e+00	5.362090549397069e-04	2.039086604916333e+00	3.136088882765685e+00	8.940863312480481e-04
9.500000e+02	1.835645284672322e-03	1.023487392415620e+00	2.967647600042150e+00	5.391016544838720e-04	2.023990581673823e+00	3.200224543091108e+00	8.940985919181801e-04
9.600000e+02	1.645775736429023e-03	1.023511008182535e+00	8.298124238022186e-01	5.341681444147446e-04	1.952444404333933e+00	3.260570040375519e+00	8.941192221908170e-04
9.700000e+02	1.727647330935706e-03	1.023423544430971e+00	4.960218437623413e+00	5.394961295227449e-04	1.949540907619355e+00	3.262699744780541e+00	8.940428155660782e-04
9.800000e+02	1.934712553033815e-03	1.023355202362322e+00	3.093296643402383e+00	4.439480564771259e-04	1.743940661160847e+00	3.192330068277484e+00	8.939831132699864e-04
9.900000e+02	2.045010986977283e-03	1.023082055815311e+00	8.218541601474360e-01	4.529265002999374e-04	1.888685156742152e+00	3.194321344529319e+00	8.937444977825076e-04
