#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.385539302090192e-03	9.890176430546787e-01	3.054322163673825e-01	5.941478297839083e-04	7.257722709943153e-01	1.974104621786602e+00	8.639864922521050e-04
1.700000e+02	1.687536614152317e-03	9.892872366499694e-01	1.391928286448418e+00	8.541884576591293e-04	6.816575075926592e-01	1.973221804624421e+00	8.642220039503691e-04
1.800000e+02	1.949835024721087e-03	9.883323283288087e-01	2.396035796194293e+00	1.222298125988853e-03	2.230703760742044e-01	2.503622868605900e+00	8.633878146953889e-04
1.900000e+02	1.608236161123064e-03	9.894073922761463e-01	3.595959390146474e+00	9.143872816953006e-04	4.158729810989125e-01	2.067284628609355e+00	8.643269695581253e-04
2.000000e+02	1.428095897057983e-03	9.887614848101949e-01	4.721823899298385e+00	8.571677062213322e-04	3.362044950119424e-01	2.079611895542337e+00	8.637627174138429e-04
2.100000e+02	8.969344325870636e-04	9.897776935508061e-01	4.169664772724250e-01	6.740759571683310e-04	3.928759731832238e-01	1.041530690594006e+00	8.646504575177352e-04
2.200000e+02	1.283731329406833e-03	9.897325910584421e-01	1.159566409715728e+00	6.708967600958403e-04	3.660167754797956e-01	1.300224738386846e+00	8.646110568614951e-04
2.300000e+02	9.232021463189831e-04	9.897443592478467e-01	2.778949574134971e+00	8.986654122259691e-04	5.813488256992787e+00	1.498260659835583e+00	8.646213373218641e-04
2.400000e+02	1.827940460679599e-03	9.901092524780958e-01	3.092755758041943e+00	8.025687670224164e-04	6.186337120201249e+00	1.762137609006003e+00	8.649401009195243e-04
2.500000e+02	1.902085720352988e-03	9.900467873524627e-01	3.959200916720820e+00	8.033196038581306e-04	6.136155847607506e+00	1.890742317915487e+00	8.648855326060439e-04
2.600000e+02	2.483884116227328e-03	9.892300463684639e-01	5.347744847860648e+00	8.323504592529734e-04	5.730553210151658e+00	1.897853677024089e+00	8.641720436376731e-04
2.700000e+02	2.635556910776082e-03	9.896771369474368e-01	1.928189142632434e-01	9.294296693436438e-04	5.590644161863037e+00	1.909858248674977e+00	8.645626132334314e-04
2.800000e+02	2.562039565515730e-03	9.903235352278248e-01	1.248707245921513e+00	4.337761611357440e-04	5.639373922716186e+00	1.730064315659410e+00	8.651272941436176e-04
2.900000e+02	2.816765675035444e-03	9.900023761987123e-01	2.080367675185670e+00	4.394213803730476e-04	5.577879604823407e+00	1.897056339307276e+00	8.648467358897112e-04
3.000000e+02	3.128355747115805e-03	9.899546383876653e-01	3.170038963939389e+00	6.555327662778127e-04	5.425024902952111e+00	1.914646290548661e+00	8.648050330705512e-04
3.100000e+02	3.097401187607051e-03	9.901262693766187e-01	4.031902143695190e+00	6.617528427880237e-04	5.355526524175943e+00	2.072145508992890e+00	8.649549665496444e-04
3.200000e+02	3.392753537004850e-03	9.903993080458631e-01	4.815314526674904e+00	6.564571012878783e-04	5.340288915106707e+00	2.197121989814635e+00	8.651934877972139e-04
3.300000e+02	3.561433785578602e-03	9.904771054316140e-01	5.748867940695565e+00	6.572421043493548e-04	5.259771052408618e+00	2.262918057569544e+00	8.652614500736135e-04
3.400000e+02	3.390284099979877e-03	9.907621560100913e-01	4.092443485401359e-01	6.560210993706219e-04	5.036689384303450e+00	2.438352596027486e+00	8.655104646904329e-04
3.500000e+02	3.744897078131977e-03	9.909400354863188e-01	1.478626806617660e+00	6.435362678823768e-04	4.820543720029574e+00	2.463466723957244e+00	8.656658567259428e-04
3.600000e+02	3.546107535138341e-03	9.910128123860282e-01	2.297898288470589e+00	6.389011509305213e-04	4.770981459985912e+00	2.547715889714655e+00	8.657294332038131e-04
3.700000e+02	3.904116272321029e-03	9.912523169217806e-01	3.111233419199251e+00	6.744984351042956e-04	4.712295017018400e+00	2.627813383246085e+00	8.659386596874621e-04
3.800000e+02	3.566016534437151e-03	9.913960491050789e-01	3.783632846424246e+00	7.823632204546347e-04	4.591532742241048e+00	2.913511111663337e+00	8.660642213149454e-04
3.900000e+02	3.656944361231057e-03	9.916321387422126e-01	4.611951323869239e+00	7.767346259974323e-04	4.549045104654184e+00	2.934017113365845e+00	8.662704646098720e-04
4.000000e+02	3.505759282592510e-03	9.916931736623625e-01	5.365724309671502e+00	8.207458378721536e-04	4.168998772266397e+00	3.351218812307398e+00	8.663237835237818e-04
4.100000e+02	3.317752831461000e-03	9.917963386249292e-01	6.021258728490574e+00	8.183410655736948e-04	3.744340916189639e+00	3.895997015735790e+00	8.664139064197252e-04
4.200000e+02	3.323646424408420e-03	9.922127380205238e-01	3.914580739046446e-01	8.736112876990410e-04	3.446057204219948e+00	4.318296066873204e+00	8.667776647972447e-04
4.300000e+02	3.995376436159170e-03	9.931484754322150e-01	1.045099060409222e+00	8.405205294806450e-04	3.486572477276356e+00	4.317076719639870e+00	8.675951067202210e-04
4.400000e+02	4.244491580832103e-03	9.935736464176378e-01	1.673781526846649e+00	7.561702115332218e-04	3.371732447121289e+00	4.430164397906097e+00	8.679665277872591e-04
4.500000e+02	4.014886735346378e-03	9.939238099191871e-01	2.292813793829261e+00	8.696107847091629e-04	3.297503502351215e+00	4.483164705604031e+00	8.682724237816761e-04
4.600000e+02	4.025018541885197e-03	9.944533950963909e-01	2.719087276824707e+00	8.234913115620975e-04	3.266477349949240e+00	4.635131933653501e+00	8.687350590468953e-04
4.700000e+02	4.181243207854303e-03	9.948902237050966e-01	3.348220062381438e+00	6.220881065570991e-04	2.184139113099584e+00	5.603898233202184e+00	8.691166639858986e-04
4.800000e+02	4.157694417868021e-03	9.948832892312002e-01	3.797477899827646e+00	4.309632181086248e-04	1.984757687539781e+00	5.831724305406039e+00	8.691106061649694e-04
4.900000e+02	4.178736114077675e-03	9.945940254355137e-01	4.306045729124965e+00	5.683608888162012e-04	1.930553700310278e+00	5.867689627318500e+00	8.688579109639022e-04
5.000000e+02	3.940255425844690e-03	9.946767486067911e-01	4.749743079103061e+00	5.962075781898935e-04	1.893855990619109e+00	5.964894993845331e+00	8.689301763103113e-04
5.100000e+02	4.030245720348538e-03	9.946754603781647e-01	5.250014567984853e+00	5.907459891391016e-04	1.795589167572750e+00	6.068753029203103e+00	8.689290509389491e-04
5.200000e+02	3.881930887844941e-03	9.953152256425137e-01	5.743249440787323e+00	6.792830077747197e-04	1.648305498117995e+00	6.195920420568402e+00	8.694879373759012e-04
5.300000e+02	3.541696594978132e-03	9.946783586779101e-01	6.036494837680048e+00	3.592766586496505e-04	1.247669292135521e+00	4.868945004070854e-01	8.689315828369876e-04
5.400000e+02	3.423756525725821e-03	9.947668743123790e-01	2.006692891860516e-01	2.908758342284356e-04	1.512069268768019e+00	2.599897019023480e-01	8.690089083660834e-04
5.500000e+02	3.571640433705586e-03	9.951735471966631e-01	5.417639735704634e-01	2.904108098576046e-04	1.431554261880770e+00	4.740314919416847e-01	8.693641698533319e-04
5.600000e+02	3.348676840587801e-03	9.955870736832998e-01	1.005611522803482e+00	4.080691564581774e-04	8.695341598648174e-01	9.974790035075740e-01	8.697254185137088e-04
5.700000e+02	3.213891342980402e-03	9.953816871611643e-01	1.355293278272172e+00	3.841004632412743e-04	7.425700994462939e-01	1.199742781311987e+00	8.695459968602510e-04
5.800000e+02	3.320609703725790e-03	9.948393748155264e-01	1.705213804150895e+00	3.538250229288150e-04	4.811822450864665e-01	1.574879927094753e+00	8.690722433893165e-04
5.900000e+02	3.585443352153797e-03	9.946706788834040e-01	2.241886560511541e+00	4.309872115252811e-04	3.458484552583283e-01	1.676342336489060e+00	8.689248739185339e-04
6.000000e+02	4.107274232363723e-03	9.935998877661176e-01	2.980003420156369e+00	3.860528518968154e-04	5.902493693262364e+00	2.197104788779303e+00	8.679894517166594e-04
6.100000e+02	4.632565521183884e-03	9.925505713932662e-01	3.762454415780620e+00	5.394881415257978e-04	4.202942674097757e+00	3.774882202535476e+00	8.670727894320085e-04
6.200000e+02	4.947179781664237e-03	9.918612206220008e-01	4.441092493896819e+00	5.318003100970877e-04	3.994459097452779e+00	4.050709982431995e+00	8.664705860648800e-04
6.300000e+02	4.920979806676299e-03	9.919276259339851e-01	5.276123261668351e+00	5.147970780200907e-04	3.938277258899238e+00	4.046443356063230e+00	8.665285964481842e-04
6.400000e+02	4.185300869648826e-03	9.927442113612670e-01	6.190389170145949e+00	5.365815050960396e-04	3.295264849742702e+00	4.521290697645842e+00	8.672419495252461e-04
6.500000e+02	4.099416920164883e-03	9.925950604844629e-01	4.497002061293705e-01	5.343018627062091e-04	3.502121913050735e+00	4.454435572181218e+00	8.671116542329717e-04
6.600000e+02	3.958850232083674e-03	9.926597845075081e-01	1.094246745637137e+00	5.310106237839033e-04	3.530988106731364e+00	4.482458062440320e+00	8.671681958751032e-04
6.700000e+02	4.285422870190299e-03	9.925658449812476e-01	1.809266215982426e+00	5.236858434982273e-04	3.599534612962916e+00	4.396145609662154e+00	8.670861321400954e-04
6.800000e+02	3.250509012767720e-03	9.930815424319356e-01	2.514578564921025e+00	3.631098779468301e-04	2.523309395445946e+00	5.483212914768228e+00	8.675366353587307e-04
6.900000e+02	3.487060715266993e-03	9.931148910688892e-01	3.512241078000395e+00	3.540569248636406e-04	2.220903501671790e+00	5.428283676164789e+00	8.675657680764989e-04
7.000000e+02	3.650878144172158e-03	9.933746558112462e-01	4.230492164964632e+00	3.015083195387148e-04	1.239933382177309e+00	7.328479456520237e-02	8.677926934808493e-04
7.100000e+02	4.071303163055659e-03	9.938414011179542e-01	4.903062338675149e+00	1.912962763554201e-04	1.114999914851820e+00	1.263573958802814e-01	8.682004330627967e-04
7.200000e+02	4.803589501601585e-03	9.933047255232953e-01	5.420605887615560e+00	2.557228128201775e-04	1.502708243556620e+00	6.120173850213757e+00	8.677316037474021e-04
7.300000e+02	4.030401748703453e-03	9.932788899536386e-01	1.204906309412387e-02	5.324816542519889e-04	1.827108628852080e+00	5.543278270369441e+00	8.677090342984545e-04
7.400000e+02	3.902543843192071e-03	9.934363713230578e-01	6.868476639926585e-01	5.081144115179854e-04	1.771603268311573e+00	5.561717933117017e+00	8.678466069463391e-04
7.500000e+02	3.146282239858157e-03	9.939998089233393e-01	1.462224854325654e+00	4.001769697916742e-04	1.576210647949487e+00	5.591692125223803e+00	8.683388150270429e-04
7.600000e+02	1.763064593188374e-03	9.942528386452398e-01	2.537035813630355e+00	2.070785343379892e-04	1.207580152350495e+00	5.457522193837841e+00	8.685598568490930e-04
7.700000e+02	1.581229952099326e-03	9.944041654545851e-01	2.794416229326804e+00	3.543727269086971e-04	1.807452903445208e+00	5.144135056892303e+00	8.686920529935279e-04
7.800000e+02	1.843991489465757e-03	9.934191571810114e-01	3.346219820376132e+00	2.490110493505167e-04	1.751969805727373e+00	5.224220117287009e+00	8.678315690081302e-04
7.900000e+02	1.777931225957888e-03	9.932687442416370e-01	3.948027679239428e+00	2.239812666162849e-04	1.790787183253455e+00	5.219367596037271e+00	8.677001712026492e-04
8.000000e+02	1.743461875751131e-03	9.934288295891889e-01	4.514354739712040e+00	2.373667341248174e-04	1.553712876136847e+00	5.522882498340182e+00	8.678400186349610e-04
8.100000e+02	1.572203014467667e-03	9.934121750816274e-01	5.265226550638151e+00	1.686970879411950e-04	1.658133995374071e+00	5.294179308248194e+00	8.678254695825055e-04
8.200000e+02	9.574106016682671e-04	9.938539266958578e-01	5.727085713879839e+00	2.718732946962641e-04	2.642425461374681e+00	4.451277666179227e+00	8.682113751629629e-04
8.300000e+02	2.867796579285854e-04	9.933324259436213e-01	1.421145354233001e+00	6.841835125821878e-04	3.221478892827153e+00	2.475404367211870e+00	8.677558022934638e-04
8.400000e+02	5.079759216636695e-04	9.931901330729772e-01	3.010985278493933e+00	6.525298343352251e-04	3.085805686445164e+00	1.667332396165471e+00	8.676314980213979e-04
8.500000e+02	4.812686700902093e-04	9.935567341615581e-01	3.667608983049713e+00	6.209694698338683e-04	3.005714602910736e+00	1.720475505626704e+00	8.679517535707332e-04
8.600000e+02	7.294961813831479e-04	9.937579906987237e-01	5.179766764815528e+00	6.021405304416451e-04	2.950539198908309e+00	8.834712958574551e-01	8.681275673500016e-04
8.700000e+02	6.438558726040055e-04	9.938171145147617e-01	6.108672263760349e+00	6.165877805353992e-04	2.891795141395095e+00	6.064657686733563e-01	8.681792167606930e-04
8.800000e+02	5.329010251273324e-04	9.941083887667774e-01	5.604049643267089e+00	4.223998336726493e-04	2.828016238052272e+00	1.754508062472371e+00	8.684336682571347e-04
8.900000e+02	2.420055313392238e-04	9.945124540966895e-01	4.369649315429561e+00	9.854888948725659e-04	2.602180919220193e+00	3.767973031670027e+00	8.687866518358230e-04
9.000000e+02	9.554380745274017e-04	9.943248407545674e-01	5.239565600465494e+00	1.030086570507226e-03	2.581340155900310e+00	3.445824502318416e+00	8.686227564852212e-04
9.100000e+02	1.691902985901668e-03	9.962272195447064e-01	1.270020777814023e+00	1.757347442736043e-03	3.421981928490756e+00	8.185749851444954e-01	8.702846374328154e-04
9.200000e+02	1.077876641145920e-03	9.957412032675312e-01	1.479737829395755e+00	1.860187443355928e-03	3.319473595920404e+00	1.090498480773954e+00	8.698600631075313e-04
9.300000e+02	1.174179287782000e-03	9.957572368724003e-01	2.035076382420570e+00	1.897162035883709e-03	3.272739956445485e+00	9.819756175967260e-01	8.698740697515242e-04
9.400000e+02	1.678455829746573e-03	9.955215383682391e-01	2.577764847924941e+00	1.892148667157072e-03	3.202982637040257e+00	9.288975888336474e-01	8.696681681427214e-04
9.500000e+02	1.454685519135397e-03	9.954531025559187e-01	2.910962051395388e+00	1.899133202753926e-03	3.169175944965011e+00	1.060399261525717e+00	8.696083839539899e-04
9.600000e+02	1.271701329928881e-03	9.943646320364604e-01	2.818792395327281e+00	2.045993099672485e-03	2.989216057350951e+00	1.811040403362639e+00	8.686575173717498e-04
9.700000e+02	1.223893080823305e-03	9.942812518113230e-01	3.130828028091392e+00	2.057908283041435e-03	2.951222637189940e+00	2.075368707162842e+00	8.685846780359244e-04
9.800000e+02	7.983754384807861e-04	9.949959201259678e-01	3.204209970918305e+00	1.911943496910459e-03	2.752305228401152e+00	2.706478471369777e+00	8.692089983143642e-04
9.900000e+02	6.584876933661073e-04	9.955036221588830e-01	3.308076142604203e+00	1.945775092272465e-03	2.648458456584737e+00	3.155458420997527e+00	8.696525168922258e-04
